0x1a3	0x1a2	0
0x1a6	0x189	1
0x1a6	0x1a0_0x0	0
0x1aa	0x1a8	0
0x1aa	0x1a0_0x0	1
0x1b5	0x1b2	0
0x1b9	0x189	0
0x1b9	0x191	1
0x1bc	0x1b5	1
0x1bc	0x1b9	0
0x1bf	0x1bd	0
0x1c0	0x1bc	1
0x1c0	0x1bf	0
0x1ca	0x1b5	0
0x1ca	0x1c7	1
0x1cc	0x1ca	0
0x1d4	0x1cd	1
0x1d4	0x1d2	0
0x1db	0x1d7	1
0x1db	0x1d9	0
0x1dc	0x1d5	1
0x1dc	0x1db	0
0x1df	0x1cc	1
0x1df	0x1dc	0
0x1e0	0x1d4	1
0x1e0	0x1df	0
0x1ea	0x1dc	1
0x1ea	0x1e7	0
0x21a	0x216	1
0x21a	0x218	0
0x21b	0x214	1
0x21b	0x21a	0
0x21c	0xd2	1
0x21c	0x21b	0
0x220	0x21e	0
0x224	0x1b5	0
0x228	0x1b5	1
0x228	0x226	0
0x231	0x22e	1
0x231	0x22d_0x2	0
0x237	0x236_0x0	0
0x23c	0x23a	0
0x23f	0x23c	1
0x23f	0x236_0x2	0
0x245	0x241	0
0x245	0x236_0x1	1
0x247	0x241	0
0x247	0x236_0x0	1
0x252	0x250	0
0x252	0x24c_0x2	1
0x256	0x252	1
0x256	0x253	0
0x257	0x24d	1
0x257	0x256	0
0x259	0x257	0
0x25b	0x24c_0x0	0
0x25c	0x259	1
0x25c	0x25b	0
0x25f	0x24c_0x1	0
0x260	0x257	1
0x260	0x25f	0
0x263	0x25c	0
0x263	0x260	1
0x26e	0x220	1
0x26e	0x224	0
0x276	0x274	0
0x279	0x26e	0
0x279	0x276	1
0x27d	0x21c	1
0x27d	0x272	5
0x27d	0x276	2
0x27d	0x276	4
0x27d	0x279	3
0x27d	0x27c	0
0x286	0x281	0
0x286	0x283	1
0x28d	0x28b	0
0x292	0x290	0
0x296	0x293	1
0x296	0x295	0
0x297	0x292	1
0x297	0x296	0
0x299	0x28d	0
0x299	0x297	1
0x2a6	0x28d	0
0x2a6	0x2a3	1
0x2ba	0x27d	0
0x2ba	0x2b7	1
0x2bb	0x2ba	0
0x2c4	0x2c1	1
0x2c4	0x2c0_0x0	0
0x2d1	0x2cf	0
0x2d8	0x2d4	1
0x2d8	0x2d6	0
0x2d9	0x2d2	1
0x2d9	0x2d8	0
0x2da	0x2d1	1
0x2da	0x2d9	0
0x2dc	0x2da	1
0x2dc	0x2db	0
0x2e4	0x2e1	0
0x2eb	0x2e5	1
0x2eb	0x2e9	0
0x2f3	0x2e4	0
0x2f3	0x2f0	1
0x2fa	0x2e4	0
0x2fa	0x2f7	1
0x30b	0x2fc	1
0x30b	0x309	0
0x30f	0x2e4	0
0x30f	0x30c	1
0x312	0x2e1	0
0x316	0x2e4	0
0x316	0x312	1
0x319	0x316	1
0x319	0x317	0
0x320	0x31d	0
0x327	0x323	1
0x327	0x325	0
0x328	0x321	1
0x328	0x327	0
0x32b	0xd2	1
0x32b	0x328	0
0x332	0x32e	1
0x332	0x330	0
0x333	0x32c	1
0x333	0x332	0
0x334	0x333	0
0x336	0x320	0
0x336	0x334	1
0x337	0x32b	1
0x337	0x336	0
0x33f	0x33c	0
0x342	0x320	1
0x342	0x328	0
0x349	0x328	0
0x349	0x337	1
0x34d	0x33f	0
0x34d	0x34a	1
0x350	0x33c	0
0x375	0x33f	0
0x375	0x350	1
0x378	0x33c	0
0x378	0x375	1
0xa5_0x0	0xa3	-1
0xa5_0x0	0xb8	-1
0xae_0x0	0xa3	-1
0xae_0x0	0xb8	-1
0x197_0x0	0x195	-1
0x197_0x0	0x1aa	-1
0x1a0_0x0	0x195	-1
0x1a0_0x0	0x1aa	-1
0x22d_0x2	0x224	-1
0x22d_0x2	0x23f	-1
0x236_0x0	0x228	-1
0x236_0x0	0x247	-1
0x236_0x1	0x220	-1
0x236_0x1	0x245	-1
0x236_0x2	0x224	-1
0x236_0x2	0x23f	-1
0x24c_0x0	0x228	-1
0x24c_0x0	0x247	-1
0x24c_0x1	0x220	-1
0x24c_0x1	0x245	-1
0x24c_0x2	0x224	-1
0x24c_0x2	0x23f	-1
0x2c0_0x0	0x28d	-1
0x2c0_0x0	0x2ad	-1
0xbc	0xb9	0
0xe3	0xe0	0
0x1ae	0x1ab	0
0x1f3	0x1ea	0
0x1fd	0x1fa	0
0x207	0x204	0
0x20b	0xdd	0
0x24b	0x248	0
0x2ab	0x2a8	0
0x2cd	0x175	0
0x37d	0x1f6	0
0xb	0x7	1
0xb	0x8	0
0x2e	0x2a	1
0x2e	0x2b	0
0x59	0x55	1
0x59	0x56	0
0x6e	0x6a	1
0x6e	0x6b	0
0x8b	0x87	1
0x8b	0x88	0
0xad	0xa9	1
0xad	0xaa	0
0x19f	0x19b	1
0x19f	0x19c	0
0x235	0x231	1
0x235	0x232	0
0x28a	0x286	1
0x28a	0x287	0
0x2bf	0x2bb	1
0x2bf	0x2bc	0
0x2e0	0x2dc	1
0x2e0	0x2dd	0
0x38b	0x37f	1
0x38b	0x389	0
0x32	0x2f	0
0x32	0x2f	1
0x5d	0x5a	0
0x5d	0x5a	1
0x72	0x6f	0
0x72	0x6f	1
0x8f	0x8c	0
0x8f	0x8c	1
0x2c5	0x2c0	1
0x2c5	0x2c4	0
0x31b	0x312	0
0x31b	0x319	1
0x388	0x37f	2
0x388	0x383	1
0x388	0x386	0
0x25	0x22	1
0x25	0x23	0
0x92	0x43	0
0x92	0x75	1
0xb5	0xb1	1
0xb5	0xb4	0
0xca	0xc5	1
0xca	0xc6	0
0x154	0x14d	1
0x154	0x151	0
0x15b	0x3a	1
0x15b	0x158	0
0x162	0xcf	1
0x162	0x15f	0
0x16b	0x163	1
0x16b	0x168	0
0x172	0x16d	1
0x172	0x171	0
0x1a7	0x1a3	1
0x1a7	0x1a6	0
0x1c2	0x1b5	0
0x1c2	0x1c0	1
0x1c5	0x1b2	0
0x1c5	0x1b9	1
0x1e3	0x1ca	0
0x1e3	0x1e0	1
0x239	0x237	1
0x239	0x236_0x1	0
0x265	0x263	1
0x265	0x24c_0x1	0
0x29c	0x299	1
0x29c	0x29a	0
0x29f	0x28d	0
0x29f	0x29d	1
0x2ed	0x2e4	0
0x2ed	0x2eb	1
0x2f4	0x2ee	1
0x2f4	0x2f3	0
0x2fb	0x2f5	1
0x2fb	0x2fa	0
0x310	0x30b	1
0x310	0x30f	0
0x345	0x33f	0
0x345	0x342	1
0x34e	0x349	1
0x34e	0x34d	0
0x101	0xe5	0
0x101	0xff	1
0x140	0x12f	0
0x140	0x13e	1
0x33b	0x31d	0
0x33b	0x337	1
0x37a	0x350	0
0x37a	0x351	2
0x37a	0x378	1
0x12d	0xe5	1
0x12d	0xe5	3
0x12d	0xfc	4
0x12d	0x104	0
0x12d	0x109	2
0x2a7	0x2a0	2
0x2a7	0x2a1	1
0x2a7	0x2a6	0
