0x2c1	0x2c1	0
0x2c4	0x2c4	0
0x2c5	0x2c5	0
0x2c6	0x2c6	0
0x2c9	0x2c9	0
0x2ca	0x2ca	0
0x2cb	0x2cb	0
0x2cf	0x2cf	0
0x2d5	0x2d5	0
0x2d6	0x2d6	0
0x2d8	0x2d8	0
0x2da	0x2da	0
0x2dc	0x2dc	0
0x2dd	0x2dd	0
0x2de	0x2de	0
0x2df	0x2df	0
0x2e4	0x2e4	0
0x2e7	0x2e7	0
0x308	0x308	0
0x30b	0x30b	0
0x30e	0x30e	0
0x30f	0x30f	0
0x310	0x310	0
0x313	0x313	0
0x314	0x314	0
0x315	0x315	0
0x319	0x319	0
0x31f	0x31f	0
0x320	0x320	0
0x322	0x322	0
0x324	0x324	0
0x326	0x326	0
0x327	0x327	0
0x328	0x328	0
0x329	0x329	0
0x32e	0x32e	0
0x331	0x331	0
0x336	0x336	0
0x339	0x339	0
0x33e	0x33e	0
0x341	0x341	0
0x346	0x346	0
0x349	0x349	0
0x34e	0x34e	0
0x351	0x351	0
0x356	0x356	0
0x359	0x359	0
0x35e	0x35e	0
0x361	0x361	0
0x364	0x364	0
0x365	0x365	0
0x366	0x366	0
0x369	0x369	0
0x36a	0x36a	0
0x36b	0x36b	0
0x36f	0x36f	0
0x375	0x375	0
0x377	0x377	0
0x37a	0x37a	0
0x37c	0x37c	0
0x37d	0x37d	0
0x37f	0x37f	0
0x381	0x381	0
0x383	0x383	0
0x384	0x384	0
0x385	0x385	0
0x389	0x389	0
0x38f	0x38f	0
0x391	0x391	0
0x394	0x394	0
0x395	0x395	0
0x396	0x396	0
0x397	0x397	0
0x39b	0x39b	0
0x3a1	0x3a1	0
0x3a3	0x3a3	0
0x3a5	0x3a5	0
0x3a8	0x3a8	0
0x3ab	0x3ab	0
0x3ad	0x3ad	0
0x3ae	0x3ae	0
0x3af	0x3af	0
0x3b1	0x3b1	0
0x3b3	0x3b3	0
0x3b5	0x3b5	0
0x3b6	0x3b6	0
0x3b7	0x3b7	0
0x3b8	0x3b8	0
0x3bc	0x3bc	0
0x3c6	0x3c6	0
0x3c7	0x3c7	0
0x3cc	0x3cc	0
0x3cf	0x3cf	0
0x3d2	0x3d2	0
0x3d3	0x3d3	0
0x3d4	0x3d4	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3dd	0x3dd	0
0x3e3	0x3e3	0
0x3e4	0x3e4	0
0x3e6	0x3e6	0
0x3e8	0x3e8	0
0x3ea	0x3ea	0
0x3eb	0x3eb	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3f2	0x3f2	0
0x3f5	0x3f5	0
0x3fa	0x3fa	0
0x3fd	0x3fd	0
0x402	0x402	0
0x405	0x405	0
0x408	0x408	0
0x409	0x409	0
0x40a	0x40a	0
0x40d	0x40d	0
0x40e	0x40e	0
0x40f	0x40f	0
0x413	0x413	0
0x419	0x419	0
0x41a	0x41a	0
0x41c	0x41c	0
0x41e	0x41e	0
0x420	0x420	0
0x421	0x421	0
0x422	0x422	0
0x423	0x423	0
0x428	0x428	0
0x42b	0x42b	0
0x430	0x430	0
0x433	0x433	0
0x436	0x436	0
0x437	0x437	0
0x438	0x438	0
0x43b	0x43b	0
0x43c	0x43c	0
0x43d	0x43d	0
0x441	0x441	0
0x447	0x447	0
0x449	0x449	0
0x44b	0x44b	0
0x44d	0x44d	0
0x44e	0x44e	0
0x450	0x450	0
0x451	0x451	0
0x453	0x453	0
0x455	0x455	0
0x456	0x456	0
0x457	0x457	0
0x45c	0x45c	0
0x45f	0x45f	0
0x462	0x462	0
0x463	0x463	0
0x464	0x464	0
0x467	0x467	0
0x468	0x468	0
0x469	0x469	0
0x46d	0x46d	0
0x473	0x473	0
0x475	0x475	0
0x477	0x477	0
0x479	0x479	0
0x47a	0x47a	0
0x47c	0x47c	0
0x47d	0x47d	0
0x47f	0x47f	0
0x481	0x481	0
0x482	0x482	0
0x483	0x483	0
0x488	0x488	0
0x48b	0x48b	0
0x48e	0x48e	0
0x48f	0x48f	0
0x490	0x490	0
0x493	0x493	0
0x494	0x494	0
0x495	0x495	0
0x499	0x499	0
0x49f	0x49f	0
0x4a1	0x4a1	0
0x4a4	0x4a4	0
0x4a6	0x4a6	0
0x4a7	0x4a7	0
0x4a9	0x4a9	0
0x4ab	0x4ab	0
0x4ad	0x4ad	0
0x4ae	0x4ae	0
0x4af	0x4af	0
0x4b3	0x4b3	0
0x4b9	0x4b9	0
0x4bb	0x4bb	0
0x4be	0x4be	0
0x4bf	0x4bf	0
0x4c0	0x4c0	0
0x4c1	0x4c1	0
0x4c5	0x4c5	0
0x4cb	0x4cb	0
0x4cd	0x4cd	0
0x4cf	0x4cf	0
0x4d2	0x4d2	0
0x4d5	0x4d5	0
0x4d7	0x4d7	0
0x4d8	0x4d8	0
0x4d9	0x4d9	0
0x4db	0x4db	0
0x4dd	0x4dd	0
0x4df	0x4df	0
0x4e0	0x4e0	0
0x4e1	0x4e1	0
0x4e2	0x4e2	0
0x4e6	0x4e6	0
0x4f1	0x4f1	0
0x4f6	0x4f6	0
0x4f9	0x4f9	0
0x4fc	0x4fc	0
0x4fd	0x4fd	0
0x4fe	0x4fe	0
0x501	0x501	0
0x502	0x502	0
0x503	0x503	0
0x507	0x507	0
0x50d	0x50d	0
0x50e	0x50e	0
0x510	0x510	0
0x512	0x512	0
0x514	0x514	0
0x515	0x515	0
0x516	0x516	0
0x517	0x517	0
0x51c	0x51c	0
0x51f	0x51f	0
0x524	0x524	0
0x527	0x527	0
0x52a	0x52a	0
0x52b	0x52b	0
0x52c	0x52c	0
0x52f	0x52f	0
0x530	0x530	0
0x531	0x531	0
0x535	0x535	0
0x53b	0x53b	0
0x53c	0x53c	0
0x541	0x541	0
0x544	0x544	0
0x549	0x549	0
0x54c	0x54c	0
0x54f	0x54f	0
0x550	0x550	0
0x551	0x551	0
0x554	0x554	0
0x555	0x555	0
0x556	0x556	0
0x55a	0x55a	0
0x560	0x560	0
0x561	0x561	0
0x563	0x563	0
0x565	0x565	0
0x567	0x567	0
0x568	0x568	0
0x569	0x569	0
0x56a	0x56a	0
0x56f	0x56f	0
0x572	0x572	0
0x577	0x577	0
0x57a	0x57a	0
0x57d	0x57d	0
0x57e	0x57e	0
0x57f	0x57f	0
0x582	0x582	0
0x583	0x583	0
0x584	0x584	0
0x588	0x588	0
0x58e	0x58e	0
0x590	0x590	0
0x593	0x593	0
0x595	0x595	0
0x596	0x596	0
0x598	0x598	0
0x59a	0x59a	0
0x59c	0x59c	0
0x59d	0x59d	0
0x59e	0x59e	0
0x5a2	0x5a2	0
0x5a8	0x5a8	0
0x5aa	0x5aa	0
0x5ad	0x5ad	0
0x5ae	0x5ae	0
0x5af	0x5af	0
0x5b0	0x5b0	0
0x5b4	0x5b4	0
0x5ba	0x5ba	0
0x5bc	0x5bc	0
0x5be	0x5be	0
0x5c1	0x5c1	0
0x5c4	0x5c4	0
0x5c6	0x5c6	0
0x5c7	0x5c7	0
0x5c8	0x5c8	0
0x5ca	0x5ca	0
0x5cc	0x5cc	0
0x5ce	0x5ce	0
0x5cf	0x5cf	0
0x5d0	0x5d0	0
0x5d1	0x5d1	0
0x5d5	0x5d5	0
0x5de	0x5de	0
0x5e0	0x5e0	0
0x5e1	0x5e1	0
0x5e5	0x5e5	0
0x5e6	0x5e6	0
0x5e7	0x5e7	0
0x5e9	0x5e9	0
0x5ea	0x5ea	0
0x5ec	0x5ec	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x5fb	0x5fb	0
0x5fd	0x5fd	0
0x604	0x604	0
0x607	0x607	0
0x610	0x610	0
0x61b	0x61b	0
0x61e	0x61e	0
0x622	0x622	0
0x625	0x625	0
0x62c	0x62c	0
0x62e	0x62e	0
0x632	0x632	0
0x633	0x633	0
0x635	0x635	0
0x639	0x639	0
0x63c	0x63c	0
0x641	0x641	0
0x644	0x644	0
0x649	0x649	0
0x64c	0x64c	0
0x651	0x651	0
0x653	0x653	0
0x656	0x656	0
0x65b	0x65b	0
0x65e	0x65e	0
0x65f	0x65f	0
0x679	0x679	0
0x67b	0x67b	0
0x67d	0x67d	0
0x67f	0x67f	0
0x680	0x680	0
0x681	0x681	0
0x682	0x682	0
0x687	0x687	0
0x689	0x689	0
0x68b	0x68b	0
0x690	0x690	0
0x691	0x691	0
0x693	0x693	0
0x696	0x696	0
0x698	0x698	0
0x699	0x699	0
0x69b	0x69b	0
0x69d	0x69d	0
0x6a0	0x6a0	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6a7	0x6a7	0
0x6a8	0x6a8	0
0x6ac	0x6ac	0
0x6b2	0x6b2	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6b6	0x6b6	0
0x6b7	0x6b7	0
0x6bb	0x6bb	0
0x6bc	0x6bc	0
0x6c0	0x6c0	0
0x6c1	0x6c1	0
0x6c9	0x6c9	0
0x6cb	0x6cb	0
0x6cc	0x6cc	0
0x6cd	0x6cd	0
0x6d0	0x6d0	0
0x6d1	0x6d1	0
0x6d2	0x6d2	0
0x6d6	0x6d6	0
0x6dc	0x6dc	0
0x6dd	0x6dd	0
0x6df	0x6df	0
0x6e1	0x6e1	0
0x6e3	0x6e3	0
0x6e4	0x6e4	0
0x6e5	0x6e5	0
0x6e6	0x6e6	0
0x6e7	0x6e7	0
0x6e8	0x6e8	0
0x6ec	0x6ec	0
0x6ee	0x6ee	0
0x6ef	0x6ef	0
0x6f3	0x6f3	0
0x6f5	0x6f5	0
0x6f8	0x6f8	0
0x6fa	0x6fa	0
0x6fd	0x6fd	0
0x6ff	0x6ff	0
0x702	0x702	0
0x705	0x705	0
0x709	0x709	0
0x70b	0x70b	0
0x70d	0x70d	0
0x710	0x710	0
0x714	0x714	0
0x716	0x716	0
0x71a	0x71a	0
0x71c	0x71c	0
0x71f	0x71f	0
0x724	0x724	0
0x726	0x726	0
0x728	0x728	0
0x72a	0x72a	0
0x72b	0x72b	0
0x72c	0x72c	0
0x72d	0x72d	0
0x732	0x732	0
0x734	0x734	0
0x736	0x736	0
0x73b	0x73b	0
0x73c	0x73c	0
0x73e	0x73e	0
0x741	0x741	0
0x743	0x743	0
0x744	0x744	0
0x746	0x746	0
0x748	0x748	0
0x74b	0x74b	0
0x74d	0x74d	0
0x751	0x751	0
0x752	0x752	0
0x754	0x754	0
0x755	0x755	0
0x759	0x759	0
0x75f	0x75f	0
0x760	0x760	0
0x761	0x761	0
0x763	0x763	0
0x764	0x764	0
0x768	0x768	0
0x769	0x769	0
0x76d	0x76d	0
0x76e	0x76e	0
0x779	0x779	0
0x77b	0x77b	0
0x77c	0x77c	0
0x77e	0x77e	0
0x780	0x780	0
0x782	0x782	0
0x783	0x783	0
0x784	0x784	0
0x788	0x788	0
0x78a	0x78a	0
0x78b	0x78b	0
0x78d	0x78d	0
0x78f	0x78f	0
0x791	0x791	0
0x792	0x792	0
0x793	0x793	0
0x794	0x794	0
0x795	0x795	0
0x796	0x796	0
0x79a	0x79a	0
0x79d	0x79d	0
0x79e	0x79e	0
0x7a2	0x7a2	0
0x7a4	0x7a4	0
0x7a7	0x7a7	0
0x7a9	0x7a9	0
0x7ac	0x7ac	0
0x7ae	0x7ae	0
0x7b0	0x7b0	0
0x7b3	0x7b3	0
0x7b5	0x7b5	0
0x7c1	0x7c1	0
0x7c3	0x7c3	0
0x7c4	0x7c4	0
0x7c7	0x7c7	0
0x7ca	0x7ca	0
0x7ce	0x7ce	0
0x7cf	0x7cf	0
0x7d1	0x7d1	0
0x7d5	0x7d5	0
0x7d7	0x7d7	0
0x7d9	0x7d9	0
0x7db	0x7db	0
0x7dc	0x7dc	0
0x7de	0x7de	0
0x7df	0x7df	0
0x7e3	0x7e3	0
0x7e6	0x7e6	0
0x7e7	0x7e7	0
0x7eb	0x7eb	0
0x7ed	0x7ed	0
0x7f0	0x7f0	0
0x7f2	0x7f2	0
0x7f5	0x7f5	0
0x7f7	0x7f7	0
0x7f9	0x7f9	0
0x7fc	0x7fc	0
0x7fe	0x7fe	0
0x812	0x812	0
0x814	0x814	0
0x815	0x815	0
0x818	0x818	0
0x81b	0x81b	0
0x81f	0x81f	0
0x820	0x820	0
0x822	0x822	0
0x826	0x826	0
0x829	0x829	0
0x82a	0x82a	0
0x82c	0x82c	0
0x82e	0x82e	0
0x830	0x830	0
0x831	0x831	0
0x834	0x834	0
0x835	0x835	0
0x837	0x837	0
0x839	0x839	0
0x83b	0x83b	0
0x83c	0x83c	0
0x83d	0x83d	0
0x83f	0x83f	0
0x841	0x841	0
0x845	0x845	0
0x848	0x848	0
0x84c	0x84c	0
0x850	0x850	0
0x853	0x853	0
0x859	0x859	0
0x85a	0x85a	0
0x87f	0x87f	0
0x882	0x882	0
0x89b	0x89b	0
0x89d	0x89d	0
0x89e	0x89e	0
0x8a0	0x8a0	0
0x8a2	0x8a2	0
0x8a4	0x8a4	0
0x8a5	0x8a5	0
0x8a6	0x8a6	0
0x8ae	0x8ae	0
0x8b0	0x8b0	0
0x8b1	0x8b1	0
0x8b3	0x8b3	0
0x8b5	0x8b5	0
0x8b7	0x8b7	0
0x8b8	0x8b8	0
0x8b9	0x8b9	0
0x8bd	0x8bd	0
0x8bf	0x8bf	0
0x8c0	0x8c0	0
0x8c2	0x8c2	0
0x8c4	0x8c4	0
0x8c6	0x8c6	0
0x8c7	0x8c7	0
0x8c8	0x8c8	0
0x8cc	0x8cc	0
0x8ce	0x8ce	0
0x8cf	0x8cf	0
0x8d1	0x8d1	0
0x8d3	0x8d3	0
0x8d5	0x8d5	0
0x8d6	0x8d6	0
0x8d7	0x8d7	0
0x8db	0x8db	0
0x8dd	0x8dd	0
0x8e0	0x8e0	0
0x8e7	0x8e7	0
0x8e9	0x8e9	0
0x8ea	0x8ea	0
0x8ee	0x8ee	0
0x8ef	0x8ef	0
0x8f0	0x8f0	0
0x8f2	0x8f2	0
0x8f3	0x8f3	0
0x8f5	0x8f5	0
0x8f8	0x8f8	0
0x8f9	0x8f9	0
0x904	0x904	0
0x906	0x906	0
0x90d	0x90d	0
0x910	0x910	0
0x916	0x916	0
0x91f	0x91f	0
0x921	0x921	0
0x925	0x925	0
0x927	0x927	0
0x932	0x932	0
0x938	0x938	0
0x93a	0x93a	0
0x93e	0x93e	0
0x93f	0x93f	0
0x941	0x941	0
0x944	0x944	0
0x945	0x945	0
0x948	0x948	0
0x949	0x949	0
0x951	0x951	0
0x952	0x952	0
0x955	0x955	0
0x95a	0x95a	0
0x95d	0x95d	0
0x95e	0x95e	0
0x960	0x960	0
0x962	0x962	0
0x965	0x965	0
0x96a	0x96a	0
0x96d	0x96d	0
0x96e	0x96e	0
0x973	0x973	0
0x975	0x975	0
0x978	0x978	0
0x97a	0x97a	0
0x97c	0x97c	0
0x97e	0x97e	0
0x97f	0x97f	0
0x982	0x982	0
0x983	0x983	0
0x986	0x986	0
0x988	0x988	0
0x989	0x989	0
0x98c	0x98c	0
0x98e	0x98e	0
0x991	0x991	0
0x996	0x996	0
0x99e	0x99e	0
0x9a0	0x9a0	0
0x9a6	0x9a6	0
0x9aa	0x9aa	0
0x9ac	0x9ac	0
0x9b4	0x9b4	0
0x9b5	0x9b5	0
0x9b7	0x9b7	0
0x9bb	0x9bb	0
0x9bc	0x9bc	0
0x9be	0x9be	0
0x9bf	0x9bf	0
0x9c3	0x9c3	0
0x9c9	0x9c9	0
0x9ca	0x9ca	0
0x9cb	0x9cb	0
0x9cd	0x9cd	0
0x9ce	0x9ce	0
0x9d2	0x9d2	0
0x9d3	0x9d3	0
0x9d7	0x9d7	0
0x9d8	0x9d8	0
0x9e0	0x9e0	0
0x9e2	0x9e2	0
0x9e3	0x9e3	0
0x9e4	0x9e4	0
0x9e7	0x9e7	0
0x9e8	0x9e8	0
0x9e9	0x9e9	0
0x9ed	0x9ed	0
0x9f3	0x9f3	0
0x9f4	0x9f4	0
0x9f8	0x9f8	0
0x9fb	0x9fb	0
0x9fc	0x9fc	0
0xa00	0xa00	0
0xa02	0xa02	0
0xa05	0xa05	0
0xa07	0xa07	0
0xa0a	0xa0a	0
0xa0c	0xa0c	0
0xa0e	0xa0e	0
0xa11	0xa11	0
0xa13	0xa13	0
0xa27	0xa27	0
0xa29	0xa29	0
0xa2a	0xa2a	0
0xa2d	0xa2d	0
0xa30	0xa30	0
0xa34	0xa34	0
0xa35	0xa35	0
0xa37	0xa37	0
0xa3b	0xa3b	0
0xa3f	0xa3f	0
0xa41	0xa41	0
0xa42	0xa42	0
0xa44	0xa44	0
0xa49	0xa49	0
0xa4c	0xa4c	0
0xa4e	0xa4e	0
0xa51	0xa51	0
0xa56	0xa56	0
0xa59	0xa59	0
0xa5b	0xa5b	0
0xa5e	0xa5e	0
0xa5f	0xa5f	0
0xa61	0xa61	0
0xa63	0xa63	0
0xa65	0xa65	0
0xa66	0xa66	0
0xa68	0xa68	0
0xa69	0xa69	0
0xa6c	0xa6c	0
0xa70	0xa70	0
0xa74	0xa74	0
0xa7a	0xa7a	0
0xa7e	0xa7e	0
0xaa9	0xaa9	0
0xaac	0xaac	0
0xab3	0xab3	0
0xab7	0xab7	0
0xab9	0xab9	0
0xabb	0xabb	0
0xabc	0xabc	0
0xac0	0xac0	0
0xac1	0xac1	0
0xac3	0xac3	0
0xac4	0xac4	0
0xac7	0xac7	0
0xaca	0xaca	0
0xae0	0xae0	0
0xae2	0xae2	0
0xae5	0xae5	0
0xaea	0xaea	0
0xaec	0xaec	0
0xaed	0xaed	0
0xaef	0xaef	0
0xaf4	0xaf4	0
0xaf6	0xaf6	0
0xaf9	0xaf9	0
0xafb	0xafb	0
0xafe	0xafe	0
0xb00	0xb00	0
0xb01	0xb01	0
0xb03	0xb03	0
0xb05	0xb05	0
0xb07	0xb07	0
0xb08	0xb08	0
0xb09	0xb09	0
0xb0a	0xb0a	0
0xb0c	0xb0c	0
0xb0e	0xb0e	0
0xb10	0xb10	0
0xb11	0xb11	0
0xb12	0xb12	0
0xb13	0xb13	0
0xb18	0xb18	0
0xb1a	0xb1a	0
0xb1c	0xb1c	0
0xb21	0xb21	0
0xb22	0xb22	0
0xb24	0xb24	0
0xb27	0xb27	0
0xb29	0xb29	0
0xb2a	0xb2a	0
0xb2c	0xb2c	0
0xb2e	0xb2e	0
0xb31	0xb31	0
0xb35	0xb35	0
0xb36	0xb36	0
0xb38	0xb38	0
0xb39	0xb39	0
0xb3d	0xb3d	0
0xb43	0xb43	0
0xb44	0xb44	0
0xb45	0xb45	0
0xb47	0xb47	0
0xb48	0xb48	0
0xb4c	0xb4c	0
0xb4d	0xb4d	0
0xb51	0xb51	0
0xb52	0xb52	0
0xb5a	0xb5a	0
0xb5c	0xb5c	0
0xb5d	0xb5d	0
0xb5e	0xb5e	0
0xb61	0xb61	0
0xb62	0xb62	0
0xb63	0xb63	0
0xb67	0xb67	0
0xb6d	0xb6d	0
0xb6e	0xb6e	0
0xb70	0xb70	0
0xb71	0xb71	0
0xb76	0xb76	0
0xb78	0xb78	0
0xb7a	0xb7a	0
0xb7c	0xb7c	0
0xb7d	0xb7d	0
0xb7f	0xb7f	0
0xb80	0xb80	0
0xb85	0xb85	0
0xb87	0xb87	0
0xb8a	0xb8a	0
0xb8d	0xb8d	0
0xb8e	0xb8e	0
0xb8f	0xb8f	0
0xb94	0xb94	0
0xb96	0xb96	0
0xb97	0xb97	0
0xb9a	0xb9a	0
0xb9b	0xb9b	0
0xba0	0xba0	0
0xba2	0xba2	0
0xba6	0xba6	0
0xba7	0xba7	0
0xbaa	0xbaa	0
0xbac	0xbac	0
0xbae	0xbae	0
0xbb0	0xbb0	0
0xbb1	0xbb1	0
0xbb2	0xbb2	0
0xbb4	0xbb4	0
0xbba	0xbba	0
0xbbe	0xbbe	0
0xbc0	0xbc0	0
0xbc7	0xbc7	0
0xbc8	0xbc8	0
0xbcc	0xbcc	0
0xbcd	0xbcd	0
0xbcf	0xbcf	0
0xbd0	0xbd0	0
0xbd4	0xbd4	0
0xbda	0xbda	0
0xbdb	0xbdb	0
0xbdc	0xbdc	0
0xbde	0xbde	0
0xbdf	0xbdf	0
0xbe3	0xbe3	0
0xbe4	0xbe4	0
0xbe8	0xbe8	0
0xbe9	0xbe9	0
0xbf1	0xbf1	0
0xbf3	0xbf3	0
0xbf4	0xbf4	0
0xbf5	0xbf5	0
0xbf8	0xbf8	0
0xbf9	0xbf9	0
0xbfa	0xbfa	0
0xbfe	0xbfe	0
0xc04	0xc04	0
0xc05	0xc05	0
0xc07	0xc07	0
0xc08	0xc08	0
0xc0a	0xc0a	0
0xc0b	0xc0b	0
0xc0e	0xc0e	0
0xc0f	0xc0f	0
0xc14	0xc14	0
0xc16	0xc16	0
0xc19	0xc19	0
0xc1c	0xc1c	0
0xc20	0xc20	0
0xc23	0xc23	0
0xc28	0xc28	0
0xc2c	0xc2c	0
0xc2f	0xc2f	0
0xc31	0xc31	0
0xc33	0xc33	0
0xc35	0xc35	0
0xc36	0xc36	0
0xc39	0xc39	0
0xc3b	0xc3b	0
0xc41	0xc41	0
0xc45	0xc45	0
0xc47	0xc47	0
0xc4f	0xc4f	0
0xc50	0xc50	0
0xc54	0xc54	0
0xc55	0xc55	0
0xc57	0xc57	0
0xc58	0xc58	0
0xc5c	0xc5c	0
0xc62	0xc62	0
0xc63	0xc63	0
0xc64	0xc64	0
0xc66	0xc66	0
0xc67	0xc67	0
0xc6b	0xc6b	0
0xc6c	0xc6c	0
0xc70	0xc70	0
0xc71	0xc71	0
0xc79	0xc79	0
0xc7b	0xc7b	0
0xc7c	0xc7c	0
0xc7d	0xc7d	0
0xc80	0xc80	0
0xc81	0xc81	0
0xc82	0xc82	0
0xc86	0xc86	0
0xc8c	0xc8c	0
0xc8d	0xc8d	0
0xc8f	0xc8f	0
0xc90	0xc90	0
0xc92	0xc92	0
0xc93	0xc93	0
0xc96	0xc96	0
0xc97	0xc97	0
0xc9c	0xc9c	0
0xc9e	0xc9e	0
0xca1	0xca1	0
0xca3	0xca3	0
0xca5	0xca5	0
0xca7	0xca7	0
0xca8	0xca8	0
0xcab	0xcab	0
0xcac	0xcac	0
0xcaf	0xcaf	0
0xcb1	0xcb1	0
0xcb4	0xcb4	0
0xcb9	0xcb9	0
0xcbd	0xcbd	0
0xcc0	0xcc0	0
0xcc5	0xcc5	0
0xcc7	0xcc7	0
0xccd	0xccd	0
0xcd1	0xcd1	0
0xcd9	0xcd9	0
0xcda	0xcda	0
0xcde	0xcde	0
0xcdf	0xcdf	0
0xce1	0xce1	0
0xce2	0xce2	0
0xce6	0xce6	0
0xcec	0xcec	0
0xced	0xced	0
0xcee	0xcee	0
0xcf0	0xcf0	0
0xcf1	0xcf1	0
0xcf5	0xcf5	0
0xcf6	0xcf6	0
0xcfa	0xcfa	0
0xcfb	0xcfb	0
0xd03	0xd03	0
0xd05	0xd05	0
0xd06	0xd06	0
0xd07	0xd07	0
0xd0b	0xd0b	0
0xd0d	0xd0d	0
0xd10	0xd10	0
0xd11	0xd11	0
0xd13	0xd13	0
0xd14	0xd14	0
0xd16	0xd16	0
0xd17	0xd17	0
0xd1a	0xd1a	0
0xd1d	0xd1d	0
0xd1e	0xd1e	0
0xd1f	0xd1f	0
0xd23	0xd23	0
0xd29	0xd29	0
0xd2a	0xd2a	0
0xd2d	0xd2d	0
0xd2f	0xd2f	0
0xd30	0xd30	0
0xd32	0xd32	0
0xd38	0xd38	0
0xd3d	0xd3d	0
0xd3f	0xd3f	0
0xd41	0xd41	0
0xd43	0xd43	0
0xd44	0xd44	0
0xd45	0xd45	0
0xd49	0xd49	0
0xd50	0xd50	0
0xd52	0xd52	0
0xd55	0xd55	0
0xd58	0xd58	0
0xd59	0xd59	0
0xd5a	0xd5a	0
