0xcea	67
0xcfe	86
0xd27	89
0xd4d	47
0xd62	64
0xd7e	56
0xdab	87
0xd93	26
0xdd3	47
0xde8	64
0xe04	56
0xe31	72
0xe19	26
0xe84	253
0xecb	285
0xebf	27
0x3200	17
0xf57	25
0xf0d	58
0xf25	58
0xf4f	18
0xf4c	6
0xee7	29
0xfa5	32
0x3224	17
0x101a	827
0x105d	67
0x1071	42
0x1087	40
0x10e4	1046
0x112b	67
0x113f	42
0x1155	40
0x11b2	18
0x11bc	833
0x1201	67
0x1215	42
0x122b	40
0x1281	6118
0x12fd	22
0x131f	301
0x1381	299
0x13a4	5359
0x13d3	5950
0x1442	306
0x14a6	21
0x14b0	21
0x235f	18
0x14ba	5968
0x152f	223
0x15b5	17
0x1587	67
0x159b	42
0x15b1	9
0x15c3	1037
0x16fc	168
0x1608	67
0x161c	42
0x1632	1298
0x1690	67
0x16a4	42
0x16ba	25
0x16c6	21
0x16d0	20
0x24c2	15
0x16da	253
0x16f4	17
0x2500	15
0x173f	27
0x2525	21
0x1796	35
0x17e9	6116
0x1865	891
0x18be	727
0x18d2	42
0x18e8	19
0x1930	499
0x1955	6360
0x19ca	301
0x19ee	5943
0x1a9c	35
0x1aef	217
0x1b0a	6116
0x1bc8	231
0x1beb	1055
0x3248	12
0x1c39	67
0x1c4d	42
0x1c63	19
0x1c82	1037
0x326a	12
0x1cc7	67
0x1cdb	42
0x1cf1	1298
0x1d4f	67
0x1d63	42
0x1d79	1304
0x1dd9	67
0x1ded	86
0x1e16	89
0x1e3c	47
0x1e51	64
0x1e6d	56
0x1e9a	87
0x1e82	26
0x1ec2	47
0x1ed7	64
0x1ef3	56
0x1f20	72
0x1f08	26
0x1f73	499
0x1f98	5294
0x2058	25
0x1fd2	46
0x201c	38
0x1fe7	348
0x202c	5134
0x1fb9	29
0x20a6	18
0x20af	5369
0x2721	1037
0x212d	99
0x2115	26
0x216c	1091
0x2154	26
0x328c	21
0x27d4	32
0x2369	868
0x23b8	67
0x23cc	42
0x23e2	36
0x242f	894
0x248f	727
0x24a3	42
0x24b9	23
0x24ca	48
0x32d8	27
0x24f1	15
0x2508	63
0x3300	27
0x2530	46
0x2a7d	77
0x2562	858
0x2543	23
0x25bc	53
0x25d3	67
0x25f1	17
0x2609	348
0x2667	51
0x264f	26
0x2694	761
0x26b1	67
0x26c5	42
0x26db	25
0x26e7	21
0x26f1	29
0x293e	15
0x26ff	38
0x2963	36
0x2710	44
0x2766	67
0x277a	42
0x2790	25
0x279c	21
0x27a6	20
0x27b0	253
0x27ca	5023
0x2863	24
0x3328	25
0x2946	63
0x339c	27
0x2983	17
0x298a	26
0x299f	17
0x29ac	37
0x33c4	21
0x29b9	28
0x33ea	25
0x348b	0
0x347f	0
0x3482	0
0x3485	0
0x3488	0
0x3473	0
0x3476	0
0x3479	0
0x347c	0
0x3467	0
0x346a	0
0x346d	0
0x3470	0
0x345e	0
0x3461	0
0x3464	0
0x3452	0
0x3455	0
0x3458	0
0x345b	0
0x3446	0
0x3449	0
0x344c	0
0x344f	0
0x343a	0
0x343d	0
0x3440	0
0x3443	0
0x3431	0
0x3434	0
0x3437	0
0x1df	40
0x217	40
0x2bd	40
0x2e3	15
0x307	40
0x32d	15
0x335	15
0x33d	15
0x345	15
0x34d	15
0x355	15
0x35d	40
0x3cb	40
0x3f1	15
0x3f9	15
0x401	40
0x427	15
0x42f	40
0x45b	40
0x487	40
0x4f5	40
0x51b	15
0x523	40
0x540	15
0x548	40
0x56e	15
0x576	40
0x638	15
0x640	15
0x648	15
0x2b51	7
0x286b	41
0x2992	26
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xc4	22
0xcf	22
0xea	22
0xf5	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x157	22
0x162	22
0x16d	22
0x188	22
0x193	22
0x19e	22
0x1a9	22
0x1c4	22
0x1cf	22
0x1da	7
0x959	211
0xaf3	1056
0xb75	291
0xd9c	41
0xe22	41
0x1305	280
0x1539	1056
0x15bb	216
0x1bd5	274
0x1e8b	41
0x1f11	41
0x211e	41
0x215d	41
0x254c	59
0x25ec	14
0x2658	41
0x267b	66
0x28b1	41
0x299c	8
0x29a5	16
0x29f9	41
0x6620x217	15
0x219f0x217	227
0x23290x3cb	80
0x23290x1bbd	80
0x28280x22e8	51
0x28280x286b	51
0x28280x2992	51
0x28190x22e8	41
0x28190x286b	41
0x28190x2992	41
0x28100x22e8	26
0x28100x286b	26
0x28100x2992	26
0x228e0x217	51
0x227f0x217	41
0x22760x217	26
0x21d00x217	59
0x21c70x217	23
0xf000x3cb	32
0xf000x1bbd	32
0x66a0x217	20
0x21e60x217	10722
0x22bb0x217	800
0x28550x22e8	30
0x28550x286b	30
0x28550x2992	30
0x32b20x3cb	21
0x32b20x1bbd	21
0x283c0x22e8	66
0x283c0x286b	66
0x283c0x2992	66
0x22a20x217	66
0x21ae0x217	59
0x2329B0xe9b	80
0x662B0x8da	15
0x66a0x662B0x8da	20
0x219f0x662B0x8da	227
0x21ae0x662B0x8da	59
0x21c70x662B0x8da	23
0x21d00x662B0x8da	59
0x21e60x662B0x8da	10722
0x22760x662B0x8da	26
0x227f0x662B0x8da	41
0x228e0x662B0x8da	51
0x22a20x662B0x8da	66
0x22bb0x662B0x8da	800
0x8a9B0xadf	14
0x8a9B0x1524	14
0x22d0B0x185b	15
0x8a9B0x1bbd	14
0x22d0B0x95f	15
0x8a9B0xa48	14
0x22d0B0x11b2	15
0x2329B0x13a4	80
0x22d0B0x235f	15
0x2a6aB0x16ba	47
0x2a6aB0x16d0	47
0x2a6aB0x24c2	47
0x2a6aB0x2500	47
0x2329B0x1930	80
0x2329B0x1f73	80
0x28c9B0x24ca	74
0x2a11B0x24f1	136
0x290bB0x24f1	80
0x2a08B0x24f1	23
0x2a57B0x24f1	25
0x2a61B0x24f1	28
0x2a48B0x24f1	41
0x28100x290bB0x24f1	26
0x28190x290bB0x24f1	41
0x28280x290bB0x24f1	51
0x283c0x290bB0x24f1	66
0x28550x290bB0x24f1	30
0x2329B0x2508	80
0x2a6aB0x2562	47
0x2a6aB0x25bc	47
0x2a6aB0x26db	47
0x2a6aB0x293e	47
0x2329B0x26ff	80
0x28c9B0x2963	74
0x2a6aB0x2790	47
0x2a6aB0x27a6	47
0x8a9B0x33d	14
0x888B0x32d	21
0x22d0B0x888B0x32d	15
0x6740x217	11
0x32b20x2329B0xe9b	21
0x6740x662B0x8da	11
0x32b20x2329B0x13a4	21
0x32b20x2329B0x1930	21
0x32b20x2329B0x1f73	21
0x3350B0x24ca	21
0x2a60B0x24f1	0
0x3376B0x24f1	21
0x32b20x2329B0x2508	21
0x32b20x2329B0x26ff	21
0x3350B0x2963	21
0x897B0x32d	12
0x893B0x32d	8
