0x1a7b	0x1a90	0
0x1ac4	0x1ab7	-68
0x1ac4	0x1abe	-64
0x1ac4	0x1ac5	-32
0x1ac4	0x1ae3	0
0x1f50	0x1f48	-68
0x1f50	0x1f55	-64
0x1f50	0x1f59	-32
0x207a	0x206d	-68
0x207a	0x2074	-64
0x207a	0x207b	-32
0x207a	0x209a	0
0x20f5	0x20e4	-160
0x20f5	0x20fa	-128
0x20f5	0x2139	-96
0x20f5	0x20f2	-64
0x20f5	0x2100	-32
0x22f2	0x22fe	-32
0x22f2	0x231c	0
0x2408	0x23fb	-68
0x2408	0x2402	-64
0x2408	0x2409	-32
0x2408	0x2423	0
0x2536	0x2598	0
0x2536	0x25a4	32
0x2536	0x25ae	64
0x2536	0x2a79S0x2562	96
0x2586	0x2598	0
0x2586	0x25a4	32
0x2586	0x25ae	64
0x2586	0x2a79S0x2562	96
0x2628	0x2619	-68
0x2628	0x2a79S0x26db	-68
0x2628	0x2622	-64
0x2628	0x2a79S0x293e	-36
0x2628	0x2629	-32
0x27f3	0x27eb	-68
0x27f3	0x27f8	-64
0x27f3	0x27fe	-32
0x27f3	0x284f0x22e8	0
0x2894	0x2885	-68
0x2894	0x288e	-64
0x2894	0x2895	-32
0x2894	0x28b8	0
0x29dc	0x29cd	-68
0x29dc	0x29d6	-64
0x29dc	0x29dd	-32
0x29dc	0x2a00	0
0x3cb0x2333	0x233f0x3cb	-32
0x3cb0x2333	0x23590x3cb	0
0x1bbd0x2333	0x233f0x1bbd	-32
0x1bbd0x2333	0x23590x1bbd	0
0x2170x2236	0x22310x217	-128
0x2170x2236	0x22260x217	-96
0x2170x2236	0x222c0x217	-64
0x2170x2236	0x22370x217	-32
0x2170x220a	0x22310x217	0
0x2170x220a	0x22260x217	32
0x2170x220a	0x222c0x217	64
0x2170x220a	0x22370x217	96
0x2170x21ba	0x22310x217	0
0x2170x21ba	0x22260x217	32
0x2170x21ba	0x222c0x217	64
0x2170x21ba	0x22370x217	96
0x2333V0xe9b	0x233fS0xe9b	-32
0x2333V0xe9b	0x2359S0xe9b	0
0x6620x21baV0x8da	0x977	0
0x6620x21baV0x8da	0xa04	0
0x6620x21baV0x8da	0x22310x662S0x8da	0
0x6620x21baV0x8da	0x987	4
0x6620x21baV0x8da	0xa0b	4
0x6620x21baV0x8da	0x22260x662S0x8da	32
0x6620x21baV0x8da	0x98d	36
0x6620x21baV0x8da	0xa12	36
0x6620x21baV0x8da	0x222c0x662S0x8da	64
0x6620x21baV0x8da	0x994	68
0x6620x21baV0x8da	0xa2e	68
0x6620x21baV0x8da	0x22370x662S0x8da	96
0x6620x2236V0x8da	0x977	-128
0x6620x2236V0x8da	0xa04	-128
0x6620x2236V0x8da	0x22310x662S0x8da	-128
0x6620x2236V0x8da	0x987	-124
0x6620x2236V0x8da	0xa0b	-124
0x6620x2236V0x8da	0x22260x662S0x8da	-96
0x6620x2236V0x8da	0x98d	-92
0x6620x2236V0x8da	0xa12	-92
0x6620x2236V0x8da	0x222c0x662S0x8da	-64
0x6620x2236V0x8da	0x994	-60
0x6620x2236V0x8da	0xa2e	-60
0x6620x2236V0x8da	0x22370x662S0x8da	-32
0x6620x220aV0x8da	0x977	0
0x6620x220aV0x8da	0xa04	0
0x6620x220aV0x8da	0x22310x662S0x8da	0
0x6620x220aV0x8da	0x987	4
0x6620x220aV0x8da	0xa0b	4
0x6620x220aV0x8da	0x22260x662S0x8da	32
0x6620x220aV0x8da	0x98d	36
0x6620x220aV0x8da	0xa12	36
0x6620x220aV0x8da	0x222c0x662S0x8da	64
0x6620x220aV0x8da	0x994	68
0x6620x220aV0x8da	0xa2e	68
0x6620x220aV0x8da	0x22370x662S0x8da	96
0x2333V0x13a4	0x233fS0x13a4	-32
0x2333V0x13a4	0x2359S0x13a4	0
0x2333V0x1930	0x233fS0x1930	-32
0x2333V0x1930	0x2359S0x1930	0
0x2333V0x1f73	0x233fS0x1f73	-32
0x2333V0x1f73	0x2359S0x1f73	0
0x2333V0x1f73	0x233f0x1bbd	32
0x2333V0x1f73	0x23590x1bbd	64
0x28d3V0x24ca	0x28dfS0x24ca	-32
0x28d3V0x24ca	0x2905S0x24ca	0
0x28d3V0x24ca	0x2921S0x24f1	32
0x28d3V0x24ca	0x2938S0x24f1	64
0x2a2bV0x24f1	0x2a1cS0x24f1	-68
0x2a2bV0x24f1	0x2a25S0x24f1	-64
0x2a2bV0x24f1	0x2a2cS0x24f1	-32
0x2a2bV0x24f1	0x2a4fS0x24f1	0
0x2a2bV0x24f1	0x284f0x290bS0x24f1	0
0x2915V0x24f1	0x2921S0x24f1	-32
0x2915V0x24f1	0x2938S0x24f1	0
0x2915V0x24f1	0x2a1cS0x24f1	32
0x2915V0x24f1	0x2a25S0x24f1	36
0x2915V0x24f1	0x2a2cS0x24f1	68
0x2915V0x24f1	0x2a4fS0x24f1	100
0x2915V0x24f1	0x284f0x290bS0x24f1	100
0x2333V0x2508	0x233fS0x2508	-32
0x2333V0x2508	0x2359S0x2508	0
0x2333V0x26ff	0x233fS0x26ff	-32
0x2333V0x26ff	0x2359S0x26ff	0
0x28d3V0x2963	0x28dfS0x2963	-32
0x28d3V0x2963	0x2905S0x2963	0
