0xd93	0
0xd9c	0
0xdab	0
0xdcf	0
0xdd3	0
0xde4	0
0xde8	0
0xe00	0
0xe04	0
0xe19	0
0xe22	0
0xe31	0
0xe4e	0
0xe84	0
0xe9b	4
0xebf	0
0xecb	0
0xee7	0
0xef1	4
0xeff	0
0xf00	0
0xf0d	0
0xf24	0
0xf25	0
0xf3d	4
0xf4b	0
0xf4c	0
0xf4f	0
0xf57	0
0xf60	0
0xfa5	0
0xfb8	0
0xfbe	0
0xfcd	0
0xfe0	0
0x101a	0
0x1059	0
0x105d	0
0x1068	0
0x1071	0
0x1083	0
0x1087	0
0x1098	0
0x10e4	0
0x1127	0
0x112b	0
0x1136	0
0x113f	0
0x1151	0
0x1155	0
0x1166	0
0x11b2	2
0x11bc	0
0x11fd	0
0x1201	0
0x120c	0
0x1215	0
0x1227	0
0x122b	0
0x123c	0
0x1281	0
0x12e5	0
0x12f4	42
0x12fd	0
0x1305	0
0x131f	0
0x1340	0
0x1381	4
0x13a4	4
0x13d3	0
0x1437	42
0x1442	0
0x1465	0
0x14a6	4
0x14b0	4
0x14ba	0
0x1524	2
0x152f	0
0x1539	0
0x1583	0
0x1587	0
0x1592	0
0x159b	0
0x15ad	0
0x15b1	0
0x15b5	0
0x15bb	0
0x15c3	0
0x1604	0
0x1608	0
0x1613	0
0x161c	0
0x162e	0
0x1632	0
0x168c	0
0x1690	0
0x169b	0
0x16a4	0
0x16b6	0
0x16ba	2
0x16c6	12
0x16d0	2
0x16da	8
0x16f4	0
0x16fc	28
0x173f	0
0x1749	0
0x175c	0
0x1796	0
0x17a5	0
0x17e9	0
0x184c	0
0x185b	2
0x1865	0
0x18ba	0
0x18be	0
0x18c9	0
0x18d2	0
0x18e4	0
0x18e8	0
0x18ef	0
0x1930	4
0x1955	0
0x19bf	42
0x19ca	4
0x19ee	0
0x1a4f	0
0x1a62	0
0x1a9c	0
0x1aab	0
0x1aef	0
0x1af7	0
0x1b0a	0
0x1b6d	0
0x1b73	0
0x1b9f	0
0x1bae	0
0x1bbd	18
0x1bc8	0
0x1bd5	0
0x1beb	0
0x1c35	0
0x1c39	0
0x1c44	0
0x1c4d	0
0x1c5f	0
0x1c63	0
0x1c6a	0
0x1c82	0
0x1cc3	0
0x1cc7	0
0x1cd2	0
0x1cdb	0
0x1ced	0
0x1cf1	0
0x1d4b	0
0x1d4f	0
0x1d5a	0
0x1d63	0
0x1d75	0
0x1d79	0
0x1dd5	0
0x1dd9	0
0x1de4	0
0x1ded	0
0x1e12	0
0x1e16	0
0x1e38	0
0x1e3c	0
0x1e4d	0
0x1e51	0
0x1e69	0
0x1e6d	0
0x1e82	0
0x1e8b	0
0x1e9a	0
0x1ebe	0
0x1ec2	0
0x1ed3	0
0x1ed7	0
0x1eef	0
0x1ef3	0
0x1f08	0
0x1f11	0
0x1f20	0
0x1f3d	0
0x1f73	36
0x1f98	0
0x1fb9	0
0x1fc3	36
0x1fd1	0
0x1fd2	36
0x1fe6	0
0x1fe7	0
0x201b	0
0x201c	0
0x202b	0
0x202c	0
0x2058	0
0x2061	0
0x20a6	234
0x20af	0
0x2115	0
0x211e	0
0x212d	0
0x2154	0
0x215d	0
0x216c	0
0x219f	98
0x21ae	0
0x21c7	0
0x21d0	0
0x21e6	0
0x2276	0
0x227f	0
0x228e	0
0x22a2	0
0x22bb	0
0x22d0	0
0x22e8	26
0x2329	118
0x235f	6
0x2369	0
0x23b4	0
0x23b8	0
0x23c3	0
0x23cc	0
0x23de	0
0x23e2	0
0x23ef	0
0x242f	0
0x248b	0
0x248f	0
0x249a	0
0x24a3	0
0x24b5	0
0x24b9	0
0x24c2	33
0x24ca	132
0x24f1	0
0x2500	33
0x2508	66
0x2525	12
0x2530	0
0x2543	0
0x254c	0
0x2562	12
0x25bc	12
0x25d3	0
0x25ec	0
0x25f1	0
0x25f7	0
0x2609	0
0x264f	0
0x2658	0
0x2667	0
0x267b	0
0x2694	0
0x26ad	0
0x26b1	0
0x26bc	0
0x26c5	0
0x26d7	0
0x26db	12
0x26e7	48
0x26f1	36
0x26ff	24
0x2710	0
0x2721	0
0x2762	0
0x2766	0
0x2771	0
0x277a	0
0x278c	0
0x2790	24
0x279c	144
0x27a6	24
0x27b0	96
0x27ca	0
0x27d4	0
0x27e0	0
0x2810	0
0x2819	0
0x2828	0
0x283c	0
0x2855	0
0x2863	0
0x286b	0
0x287a	0
0x28b1	0
0x28c9	55
0x290b	47
0x293e	15
0x2946	30
0x2963	30
0x2983	0
0x2989	0
0x298a	0
0x2992	0
0x299c	0
0x299f	0
0x29a5	0
0x29ac	0
0x29b8	0
0x29b9	0
0x29c2	0
0x29f9	0
0x2a08	0
0x2a11	0
0x2a48	0
0x2a57	0
0x2a60	0
0x2a61	0
0x2a6a	0
0x2a7d	0
0x2b51	0
0x2b75	0
0x2b99	0
0x2bbd	0
0x2be1	0
0x2c05	0
0x2c29	0
0x2c4d	0
0x2c71	0
0x2ca2	0
0x2cc3	0
0x2ce4	0
0x2d1f	0
0x2d40	0
0x2d7b	0
0x2db6	0
0x2de7	0
0x2e22	0
0x2e5d	0
0x2e98	0
0x2eb9	0
0x2eea	0
0x2f1b	0
0x2f56	0
0x2f77	0
0x2fb2	0
0x2fd3	0
0x3004	0
0x3035	0
0x3056	0
0x3091	0
0x30b2	0
0x30e3	0
0x3104	0
0x3135	0
0x3170	0
0x31ab	0
0x31dc	0
0x3200	0
0x3224	0
0x3248	0
0x326a	0
0x328c	0
0x32b2	0
0x32d8	0
0x3300	0
0x3328	0
0x3350	80
0x3376	0
0x339c	0
0x33c4	0
0x33ea	0
0x3431	0
0x3434	0
0x3437	0
0x343a	0
0x343d	0
0x3440	0
0x3443	0
0x3446	0
0x3449	0
0x344c	0
0x344f	0
0x3452	0
0x3455	0
0x3458	0
0x345b	0
0x345e	0
0x3461	0
0x3464	0
0x3467	0
0x346a	0
0x346d	0
0x3470	0
0x3473	0
0x3476	0
0x3479	0
0x347c	0
0x347f	0
0x3482	0
0x3485	0
0x3488	0
0x348b	0
