0x2736	1
0x2750	1
0x27a8	1
0x2815	1
0x281d	1
0x2825	1
0x2892	1
0x28ae	1
0x28c2	1
0x28d4	1
0x28d5	1
0x290f	1
0x2923	1
0x2929	1
0x2930	1
0x2975	1
0x297a	1
0x298f	3
0x2a07	1
0x2a13	1
0x2aa5	1
0x2ab0	1
0x2aca	1
0x2b22	1
0x2b8f	1
0x2b97	1
0x2b9f	1
0x2c0c	1
0x2c46	1
0x2c4c	1
0x2c72	1
0x2c86	1
0x2c98	1
0x2c99	1
0x2cbf	1
0x2cc4	1
0x2cda	4
0x2d31	1
0x2d39	1
0x2d6e	1
0x2e01	1
0x2e39	1
0x2ecc	1
0x2ed5	1
0x2ed8	1
0x2ee2	1
0x2f7b	1
0x2f86	1
0x2fa0	1
0x2ff9	1
0x3066	1
0x306f	1
0x3076	1
0x3109	1
0x3112	1
0x3119	1
0x31d2	1
0x3288	1
0x34ce	1
0x34d9	1
0x34f3	1
0x3554	9
0x358d	9
0x3620	9
0x3658	9
0x36eb	9
0x36f6	9
0x37b1	9
0x37bc	9
0x37d6	9
0x380c	7
0x3884	20
0x3890	20
0x3891	20
0x389a	9
0x38a5	9
0x38ad	9
0x38bd	9
0x38be	9
0x38c7	9
0x38c8	9
0x38cc	9
0x38d2	7
0x38e4	7
0x38e5	7
0x38ee	3
0x3901	3
0x390f	3
0x3910	3
0x391b	3
0x391c	3
0x3922	3
0x3928	3
0x3931	3
0x3932	3
0x393d	3
0x3948	3
0x3956	3
0x3957	3
0x3962	3
0x3963	3
0x3969	3
0x397b	3
0x3980	3
0x3983	3
0x398f	3
0x399b	2
0x39ac	2
0x39ba	2
0x39c3	2
0x3a56	2
0x3a62	2
0x3a6a	2
0x3b3c	2
0x3b40	2
0x3b4b	2
0x3b54	2
0x3b66	2
0x3b6a	2
0x3b82	2
0x3c15	2
0x3c29	2
0x3c30	2
0x3c3a	2
0x3c46	2
0x3c47	2
0x3ce3	2
0x3cec	2
0x3cfe	2
0x3d20	2
0x3d2e	2
0x3d42	2
0x3d50	2
0x3d59	2
0x3d5e	2
0x3d65	2
0x3dd2	2
0x3ddd	2
0x3de6	2
0x3df0	2
0x3e8e	2
0x3e92	2
0x3e9d	2
0x3ea6	2
0x3eb8	2
0x3ebc	2
0x3ed4	2
0x3f67	2
0x3f7b	2
0x3f86	2
0x3f8d	2
0x3f97	2
0x3fa3	2
0x3fa4	2
0x4040	2
0x4049	2
0x405b	2
0x407d	2
0x4087	2
0x409c	2
0x40a9	2
0x40b1	2
0x40b6	2
0x4174	2
0x417f	2
0x4199	2
0x41d1	2
0x41df	2
0x41e0	2
0x41eb	2
0x41ec	2
0x41f4	2
0x4287	2
0x4294	2
0x4299	2
0x42a1	2
0x4334	2
0x433f	2
0x4354	2
0x435f	2
0x4379	2
0x4387	2
0x4396	2
0x43a1	2
0x43ac	2
0x43c4	2
0x43d2	2
0x43e1	2
0x43e4	2
0x43f3	2
0x4412	2
0x44e6	2
0x44f9	13
0x4501	13
0x450b	13
0x451c	13
0x451d	13
0x4534	13
0x45c7	13
0x45d4	13
0x45d5	13
0x4616	13
0x4621	13
0x463b	13
0x4679	13
0x467f	11
0x470c	11
0x4717	11
0x4731	11
0x477f	11
0x4780	11
0x4787	7
0x4814	7
0x481f	7
0x4839	7
0x4884	9
0x4917	9
0x4922	9
0x493c	9
0x499d	9
0x49b1	9
0x49b9	9
0x49c2	9
0x4a55	9
0x4a60	9
0x4a7a	9
0x4acb	9
0x4acc	9
0x4af1	9
0x4afc	9
0x4b89	9
0x4b94	9
0x4bae	9
0x4bf9	12
0x4c06	12
0x4c07	12
0x4c12	7
0x4c20	7
0x4c21	7
0x4c2c	7
0x4c2d	7
0x4c35	7
0x4c3d	7
0x4c50	7
0x4c52	7
0x4c5a	2
0x4c6d	2
0x4c74	2
0x4c7e	2
0x4ca7	2
0x4ca8	2
0x4d3b	2
0x4d3f	2
0x4d4a	2
0x4d53	2
0x4d79	2
0x4d7d	2
0x4daf	2
0x4db3	2
0x4dc5	2
0x4dc9	2
0x4de2	2
0x4de6	2
0x4dfe	2
0x4e02	2
0x4e14	2
0x4e18	2
0x4e31	2
0x4e35	2
0x4e4d	2
0x4e51	2
0x4e63	2
0x4e67	2
0x4e80	2
0x4e84	2
0x4ec6	2
0x4ed5	2
0x4ee8	2
0x4ef5	4
0x4f00	4
0x4f0e	4
0x4f0f	4
0x4f1a	4
0x4f1b	4
0x4f22	4
0x4f2d	4
0x4f2e	4
0x4f39	4
0x4f3a	4
0x4f3c	4
0x4f43	4
0x4fd6	4
0x4fe1	4
0x4feb	4
0x4ff5	4
0x4fff	4
0x5006	8
0x5011	8
0x5012	8
0x509d	8
0x50a8	8
0x50c2	8
0x510d	2
0x511b	2
0x5126	2
0x512b	2
0x513e	2
0x513f	2
0x5149	2
0x51ea	2
0x51ee	2
0x51f9	2
0x5202	2
0x5214	2
0x5218	2
0x5230	2
0x52c3	2
0x52cd	2
0x52f0	2
0x5372	2
0x5376	2
0x5381	2
0x538a	2
0x539c	2
0x53a0	2
0x53b8	2
0x544b	2
0x544c	2
0x5467	2
0x547b	2
0x5480	2
0x548a	2
0x549d	2
0x54a8	2
0x54b9	2
0x54be	2
0x54d2	2
0x54d9	2
0x54e3	2
0x54ef	2
0x54f0	2
0x559b	2
0x55a4	2
0x55b6	2
0x55d9	2
0x55e9	4
0x5678	4
0x5683	4
0x569d	4
0x56e9	4
0x56f3	4
0x56ff	4
0x5700	4
0x579e	4
0x57a9	4
0x57c3	4
0x581b	4
0x5820	4
0x58ac	4
0x58b7	4
0x58d1	4
0x591c	4
0x59a8	4
0x59b3	4
0x59cd	4
0x5a18	2
0x5a25	2
0x5a2c	2
0x5a36	2
0x5a42	2
0x5a43	2
0x5ae6	2
0x5aef	2
0x5b01	2
0x5b24	2
0x5b7f	1
0x5b82	1
0x5b85	1
0x5b88	1
0x5b8b	1
0x5b8e	1
0x5b91	1
0x5b94	1
0x5b97	1
0x5b9a	1
0x5b9d	1
0x5ba0	1
0x5ba3	1
0x5ba6	1
0x5ba9	1
0x5bac	1
0x5baf	1
0x5bb2	1
0x5bb5	1
0x5bb8	1
0x5bbb	1
0x5bbe	1
0x5bc1	1
0x5bc4	1
0x5bc7	1
0x5bca	1
0x5bcd	1
