0x5a10S0x3a56S0x1c33S0x46c	['VAR', '0x591eV0x3a56V0x1c33V0x46c', nil]	1
0x475eS0x4ef5S0x3a56S0x1c33S0x46c	['VAR', '0x46c4V0x4ef5V0x3a56V0x1c33V0x46c', nil]	0
0x4774S0x4ef5S0x3a56S0x1c33S0x46c	['VAR', '0x4766V0x4ef5V0x3a56V0x1c33V0x46c', nil]	0
0x4774S0x4ef5S0x3a56S0x1c33S0x46c	['VAR', '0x4680V0x4ef5V0x3a56V0x1c33V0x46c', nil]	1
0x50efS0x4fd6S0x3a56S0x1c33S0x46c	['VAR', '0x5055V0x4fd6V0x3a56V0x1c33V0x46c', nil]	0
0x5105S0x4fd6S0x3a56S0x1c33S0x46c	['VAR', '0x50f7V0x4fd6V0x3a56V0x1c33V0x46c', nil]	0
0x5105S0x4fd6S0x3a56S0x1c33S0x46c	['VAR', '0x5013V0x4fd6V0x3a56V0x1c33V0x46c', nil]	1
0x56caS0x4fe1S0x3a56S0x1c33S0x46c	['VAR', '0x5630V0x4fe1V0x3a56V0x1c33V0x46c', nil]	0
0x56e0S0x4fe1S0x3a56S0x1c33S0x46c	['VAR', '0x56d2V0x4fe1V0x3a56V0x1c33V0x46c', nil]	0
0x56e0S0x4fe1S0x3a56S0x1c33S0x46c	['VAR', '0x55eeV0x4fe1V0x3a56V0x1c33V0x46c', nil]	1
0x5806S0x4fe1S0x3a56S0x1c33S0x46c	['VAR', '0x57f8V0x4fe1V0x3a56V0x1c33V0x46c', nil]	0
0x5806S0x4fe1S0x3a56S0x1c33S0x46c	['VAR', '0x570bV0x4fe1V0x3a56V0x1c33V0x46c', nil]	1
0x20acS0x569	['VAR', '0x209eV0x569', nil]	0
0x20acS0x569	['VAR', '0x1fa7V0x569', nil]	1
0x1946S0x212eS0x569	['VAR', '0x18acV0x212eV0x569', nil]	0
0x195cS0x212eS0x569	['VAR', '0x194eV0x212eV0x569', nil]	0
0x195cS0x212eS0x569	['VAR', '0x1857V0x212eV0x569', nil]	1
0x475eS0x3d42S0x21eeS0x569	['VAR', '0x46c4V0x3d42V0x21eeV0x569', nil]	0
0x4774S0x3d42S0x21eeS0x569	['VAR', '0x4766V0x3d42V0x21eeV0x569', nil]	0
0x4774S0x3d42S0x21eeS0x569	['VAR', '0x4680V0x3d42V0x21eeV0x569', nil]	1
0x4bdbS0x3d50S0x21eeS0x569	['VAR', '0x4b41V0x3d50V0x21eeV0x569', nil]	0
0x4bf1S0x3d50S0x21eeS0x569	['VAR', '0x4be3V0x3d50V0x21eeV0x569', nil]	0
0x4bf1S0x3d50S0x21eeS0x569	['VAR', '0x4afdV0x3d50V0x21eeV0x569', nil]	1
0x50efS0x3dd2S0x21eeS0x569	['VAR', '0x5055V0x3dd2V0x21eeV0x569', nil]	0
0x5105S0x3dd2S0x21eeS0x569	['VAR', '0x50f7V0x3dd2V0x21eeV0x569', nil]	0
0x5105S0x3dd2S0x21eeS0x569	['VAR', '0x5013V0x3dd2V0x21eeV0x569', nil]	1
0x4866S0x3dddS0x21eeS0x569	['VAR', '0x47ccV0x3dddV0x21eeV0x569', nil]	0
0x487cS0x3dddS0x21eeS0x569	['VAR', '0x486eV0x3dddV0x21eeV0x569', nil]	0
0x487cS0x3dddS0x21eeS0x569	['VAR', '0x4788V0x3dddV0x21eeV0x569', nil]	1
0x3848S0x3de6S0x21eeS0x569	['VAR', '0x3818V0x3de6V0x21eeV0x569', nil]	0
0x385eS0x3de6S0x21eeS0x569	['VAR', '0x3850V0x3de6V0x21eeV0x569', nil]	0
0x385eS0x3de6S0x21eeS0x569	['VAR', '0x380fV0x3de6V0x21eeV0x569', nil]	1
0x4969S0x3f7bS0x21eeS0x569	['VAR', '0x48cfV0x3f7bV0x21eeV0x569', nil]	0
0x497fS0x3f7bS0x21eeS0x569	['VAR', '0x4971V0x3f7bV0x21eeV0x569', nil]	0
0x497fS0x3f7bS0x21eeS0x569	['VAR', '0x488bV0x3f7bV0x21eeV0x569', nil]	1
0x4abdS0x3f7bS0x21eeS0x569	['VAR', '0x4aafV0x3f7bV0x21eeV0x569', nil]	0
0x4abdS0x3f7bS0x21eeS0x569	['VAR', '0x49c2V0x3f7bV0x21eeV0x569', nil]	1
0x2793S0x6b4	['VAR', '0x2785V0x6b4', nil]	0
0x2793S0x6b4	['VAR', '0x268eV0x6b4', nil]	1
0x1f68S0x25bbS0x6b4	['VAR', '0x1f38V0x25bbV0x6b4', nil]	0
0x1f7eS0x25bbS0x6b4	['VAR', '0x1f70V0x25bbV0x6b4', nil]	0
0x1f7eS0x25bbS0x6b4	['VAR', '0x1f2fV0x25bbV0x6b4', nil]	1
0x475eS0x41990x25bbS0x6b4	['VAR', '0x46c4V0x41990x25bbV0x6b4', nil]	0
0x4774S0x41990x25bbS0x6b4	['VAR', '0x4766V0x41990x25bbV0x6b4', nil]	0
0x4774S0x41990x25bbS0x6b4	['VAR', '0x4680V0x41990x25bbV0x6b4', nil]	1
0x4bdbS0x42870x25bbS0x6b4	['VAR', '0x4b41V0x42870x25bbV0x6b4', nil]	0
0x4bf1S0x42870x25bbS0x6b4	['VAR', '0x4be3V0x42870x25bbV0x6b4', nil]	0
0x4bf1S0x42870x25bbS0x6b4	['VAR', '0x4afdV0x42870x25bbV0x6b4', nil]	1
0x50efS0x43340x25bbS0x6b4	['VAR', '0x5055V0x43340x25bbV0x6b4', nil]	0
0x5105S0x43340x25bbS0x6b4	['VAR', '0x50f7V0x43340x25bbV0x6b4', nil]	0
0x5105S0x43340x25bbS0x6b4	['VAR', '0x5013V0x43340x25bbV0x6b4', nil]	1
0x4866S0x43540x25bbS0x6b4	['VAR', '0x47ccV0x43540x25bbV0x6b4', nil]	0
0x487cS0x43540x25bbS0x6b4	['VAR', '0x486eV0x43540x25bbV0x6b4', nil]	0
0x487cS0x43540x25bbS0x6b4	['VAR', '0x4788V0x43540x25bbV0x6b4', nil]	1
0x1946S0x2815S0x6b4	['VAR', '0x18acV0x2815V0x6b4', nil]	0
0x195cS0x2815S0x6b4	['VAR', '0x194eV0x2815V0x6b4', nil]	0
0x195cS0x2815S0x6b4	['VAR', '0x1857V0x2815V0x6b4', nil]	1
0x4969S0x549dS0x43d20x25bbS0x6b4	['VAR', '0x48cfV0x549dV0x43d20x25bbV0x6b4', nil]	0
0x497fS0x549dS0x43d20x25bbS0x6b4	['VAR', '0x4971V0x549dV0x43d20x25bbV0x6b4', nil]	0
0x497fS0x549dS0x43d20x25bbS0x6b4	['VAR', '0x488bV0x549dV0x43d20x25bbV0x6b4', nil]	1
0x4abdS0x549dS0x43d20x25bbS0x6b4	['VAR', '0x4aafV0x549dV0x43d20x25bbV0x6b4', nil]	0
0x4abdS0x549dS0x43d20x25bbS0x6b4	['VAR', '0x49c2V0x549dV0x43d20x25bbV0x6b4', nil]	1
0x4bdbS0x54a8S0x43d20x25bbS0x6b4	['VAR', '0x4b41V0x54a8V0x43d20x25bbV0x6b4', nil]	0
0x4bf1S0x54a8S0x43d20x25bbS0x6b4	['VAR', '0x4be3V0x54a8V0x43d20x25bbV0x6b4', nil]	0
0x4bf1S0x54a8S0x43d20x25bbS0x6b4	['VAR', '0x4afdV0x54a8V0x43d20x25bbV0x6b4', nil]	1
0x58feS0x54b9S0x43d20x25bbS0x6b4	['VAR', '0x5864V0x54b9V0x43d20x25bbV0x6b4', nil]	0
0x5914S0x54b9S0x43d20x25bbS0x6b4	['VAR', '0x5906V0x54b9V0x43d20x25bbV0x6b4', nil]	0
0x5914S0x54b9S0x43d20x25bbS0x6b4	['VAR', '0x5822V0x54b9V0x43d20x25bbV0x6b4', nil]	1
0x59faS0x54b9S0x43d20x25bbS0x6b4	['VAR', '0x5960V0x54b9V0x43d20x25bbV0x6b4', nil]	0
0x5a10S0x54b9S0x43d20x25bbS0x6b4	['VAR', '0x5a02V0x54b9V0x43d20x25bbV0x6b4', nil]	0
0x5a10S0x54b9S0x43d20x25bbS0x6b4	['VAR', '0x591eV0x54b9V0x43d20x25bbV0x6b4', nil]	1
0x475eS0x4ef5S0x54b9S0x43d20x25bbS0x6b4	['VAR', '0x46c4V0x4ef5V0x54b9V0x43d20x25bbV0x6b4', nil]	0
0x4774S0x4ef5S0x54b9S0x43d20x25bbS0x6b4	['VAR', '0x4766V0x4ef5V0x54b9V0x43d20x25bbV0x6b4', nil]	0
0x4774S0x4ef5S0x54b9S0x43d20x25bbS0x6b4	['VAR', '0x4680V0x4ef5V0x54b9V0x43d20x25bbV0x6b4', nil]	1
0x50efS0x4fd6S0x54b9S0x43d20x25bbS0x6b4	['VAR', '0x5055V0x4fd6V0x54b9V0x43d20x25bbV0x6b4', nil]	0
0x5105S0x4fd6S0x54b9S0x43d20x25bbS0x6b4	['VAR', '0x50f7V0x4fd6V0x54b9V0x43d20x25bbV0x6b4', nil]	0
0x5105S0x4fd6S0x54b9S0x43d20x25bbS0x6b4	['VAR', '0x5013V0x4fd6V0x54b9V0x43d20x25bbV0x6b4', nil]	1
0x56caS0x4fe1S0x54b9S0x43d20x25bbS0x6b4	['VAR', '0x5630V0x4fe1V0x54b9V0x43d20x25bbV0x6b4', nil]	0
0x56e0S0x4fe1S0x54b9S0x43d20x25bbS0x6b4	['VAR', '0x56d2V0x4fe1V0x54b9V0x43d20x25bbV0x6b4', nil]	0
0x56e0S0x4fe1S0x54b9S0x43d20x25bbS0x6b4	['VAR', '0x55eeV0x4fe1V0x54b9V0x43d20x25bbV0x6b4', nil]	1
0x5806S0x4fe1S0x54b9S0x43d20x25bbS0x6b4	['VAR', '0x57f8V0x4fe1V0x54b9V0x43d20x25bbV0x6b4', nil]	0
0x5806S0x4fe1S0x54b9S0x43d20x25bbS0x6b4	['VAR', '0x570bV0x4fe1V0x54b9V0x43d20x25bbV0x6b4', nil]	1
0x4668S0x36ebS0x548aS0x43d20x25bbS0x6b4	['VAR', '0x5ac9V0x547bV0x43870x25bbV0x6b4', nil]	0
0x3848S0x513fS0x43870x25bbS0x6b4	['VAR', '0x3818V0x513fV0x43870x25bbV0x6b4', nil]	0
0x385eS0x513fS0x43870x25bbS0x6b4	['VAR', '0x3850V0x513fV0x43870x25bbV0x6b4', nil]	0
0x385eS0x513fS0x43870x25bbS0x6b4	['VAR', '0x380fV0x513fV0x43870x25bbV0x6b4', nil]	1
0x29cbS0x52cdS0x43870x25bbS0x6b4	['VAR', '0x299bV0x52cdV0x43870x25bbV0x6b4', nil]	0
0x29e1S0x52cdS0x43870x25bbS0x6b4	['VAR', '0x29d3V0x52cdV0x43870x25bbV0x6b4', nil]	0
0x29e1S0x52cdS0x43870x25bbS0x6b4	['VAR', '0x2992V0x52cdV0x43870x25bbV0x6b4', nil]	1
0x4969S0x5a18S0x547bS0x43870x25bbS0x6b4	['VAR', '0x48cfV0x5a18V0x547bV0x43870x25bbV0x6b4', nil]	0
0x497fS0x5a18S0x547bS0x43870x25bbS0x6b4	['VAR', '0x4971V0x5a18V0x547bV0x43870x25bbV0x6b4', nil]	0
0x497fS0x5a18S0x547bS0x43870x25bbS0x6b4	['VAR', '0x488bV0x5a18V0x547bV0x43870x25bbV0x6b4', nil]	1
0x4abdS0x5a18S0x547bS0x43870x25bbS0x6b4	['VAR', '0x4aafV0x5a18V0x547bV0x43870x25bbV0x6b4', nil]	0
0x4abdS0x5a18S0x547bS0x43870x25bbS0x6b4	['VAR', '0x49c2V0x5a18V0x547bV0x43870x25bbV0x6b4', nil]	1
0x2b0dS0x87a	['VAR', '0x2affV0x87a', nil]	0
0x2b0dS0x87a	['VAR', '0x2a08V0x87a', nil]	1
0x1946S0x2b8fS0x87a	['VAR', '0x18acV0x2b8fV0x87a', nil]	0
0x195cS0x2b8fS0x87a	['VAR', '0x194eV0x2b8fV0x87a', nil]	0
0x195cS0x2b8fS0x87a	['VAR', '0x1857V0x2b8fV0x87a', nil]	1
0x475eS0x3d42S0x2c0cS0x87a	['VAR', '0x46c4V0x3d42V0x2c0cV0x87a', nil]	0
0x4774S0x3d42S0x2c0cS0x87a	['VAR', '0x4766V0x3d42V0x2c0cV0x87a', nil]	0
0x4774S0x3d42S0x2c0cS0x87a	['VAR', '0x4680V0x3d42V0x2c0cV0x87a', nil]	1
