0x4814B0x3928B0xc69B0x1a6	29
0x481fB0x3928B0xc69B0x1a6	65
0x49c2B0x3932B0xc69B0x1a6	199
0x4884B0x3932B0xc69B0x1a6	192
0x493cB0x3932B0xc69B0x1a6	498
0x4917B0x3932B0xc69B0x1a6	29
0x49b1B0x3932B0xc69B0x1a6	16
0x4a7aB0x3932B0xc69B0x1a6	461
0x4a55B0x3932B0xc69B0x1a6	29
0x4accB0x3932B0xc69B0x1a6	91
0x49b9B0x3932B0xc69B0x1a6	26
0x4922B0x3932B0xc69B0x1a6	65
0x499dB0x3932B0xc69B0x1a6	52
0x4a60B0x3932B0xc69B0x1a6	65
0x4afcB0x393dB0xc69B0x1a6	183
0x4baeB0x393dB0xc69B0x1a6	445
0x4b89B0x393dB0xc69B0x1a6	29
0x4b94B0x393dB0xc69B0x1a6	65
0x2930B0x725	163
0x2975B0x725	12
0x358dB0x2930B0x725	123
0x3658B0x2930B0x725	123
0x3554B0x2930B0x725	47
0x3620B0x2930B0x725	44
0x36ebB0x2930B0x725	24
0x36f6B0x2930B0x725	205
0x37d6B0x2930B0x725	171
0x37b1B0x2930B0x725	29
0x37bcB0x2930B0x725	65
0x450bB0x36ebB0x2930B0x725	48
0x4534B0x36ebB0x2930B0x725	123
0x44f9B0x36ebB0x2930B0x725	15
0x4679B0x36ebB0x2930B0x725	19
0x451dB0x36ebB0x2930B0x725	61
0x45c7B0x36ebB0x2930B0x725	38
0x45d5B0x36ebB0x2930B0x725	157
0x463bB0x36ebB0x2930B0x725	187
0x4616B0x36ebB0x2930B0x725	29
0x4501B0x36ebB0x2930B0x725	29
0x4621B0x36ebB0x2930B0x725	65
0x3922B0x2975B0x725	14
0x3969B0x2975B0x725	34
0x38eeB0x2975B0x725	36
0x3901B0x2975B0x725	34
0x3910B0x2975B0x725	29
0x391cB0x2975B0x725	17
0x3928B0x2975B0x725	18
0x3932B0x2975B0x725	23
0x393dB0x2975B0x725	23
0x3948B0x2975B0x725	34
0x3957B0x2975B0x725	29
0x3963B0x2975B0x725	17
0x3980B0x2975B0x725	4
0x397bB0x2975B0x725	12
0x3983B0x2975B0x725	26
0x398fB0x2975B0x725	36
0x4bf9B0x3969B0x2975B0x725	35
0x4c07B0x3969B0x2975B0x725	33
0x467fB0x38eeB0x2975B0x725	183
0x4731B0x38eeB0x2975B0x725	449
0x470cB0x38eeB0x2975B0x725	29
0x4717B0x38eeB0x2975B0x725	65
0x4787B0x3928B0x2975B0x725	183
0x4839B0x3928B0x2975B0x725	445
0x4814B0x3928B0x2975B0x725	29
0x481fB0x3928B0x2975B0x725	65
0x49c2B0x3932B0x2975B0x725	199
0x4884B0x3932B0x2975B0x725	192
0x493cB0x3932B0x2975B0x725	498
0x4917B0x3932B0x2975B0x725	29
0x49b1B0x3932B0x2975B0x725	16
0x4a7aB0x3932B0x2975B0x725	461
0x4a55B0x3932B0x2975B0x725	29
0x4accB0x3932B0x2975B0x725	91
0x49b9B0x3932B0x2975B0x725	26
0x4922B0x3932B0x2975B0x725	65
0x499dB0x3932B0x2975B0x725	52
0x4a60B0x3932B0x2975B0x725	65
0x4afcB0x393dB0x2975B0x725	183
0x4baeB0x393dB0x2975B0x725	445
0x4b89B0x393dB0x2975B0x725	29
0x4b94B0x393dB0x2975B0x725	65
0x2c4cB0x8f5	88
0x2c86B0x8f5	48
0x2c99B0x8f5	87
0x2cbfB0x8f5	12
0x2c72B0x8f5	52
0x358dB0x2c99B0x8f5	123
0x3658B0x2c99B0x8f5	123
0x3554B0x2c99B0x8f5	47
0x3620B0x2c99B0x8f5	44
0x36ebB0x2c99B0x8f5	24
0x36f6B0x2c99B0x8f5	205
0x37d6B0x2c99B0x8f5	171
0x37b1B0x2c99B0x8f5	29
0x37bcB0x2c99B0x8f5	65
0x450bB0x36ebB0x2c99B0x8f5	48
0x4534B0x36ebB0x2c99B0x8f5	123
0x44f9B0x36ebB0x2c99B0x8f5	15
0x4679B0x36ebB0x2c99B0x8f5	19
0x451dB0x36ebB0x2c99B0x8f5	61
0x45c7B0x36ebB0x2c99B0x8f5	38
0x45d5B0x36ebB0x2c99B0x8f5	157
0x463bB0x36ebB0x2c99B0x8f5	187
0x4616B0x36ebB0x2c99B0x8f5	29
0x4501B0x36ebB0x2c99B0x8f5	29
0x4621B0x36ebB0x2c99B0x8f5	65
0x3922B0x2cbfB0x8f5	14
0x3969B0x2cbfB0x8f5	34
0x38eeB0x2cbfB0x8f5	36
0x3901B0x2cbfB0x8f5	34
0x3910B0x2cbfB0x8f5	29
0x391cB0x2cbfB0x8f5	17
0x3928B0x2cbfB0x8f5	18
0x3932B0x2cbfB0x8f5	23
0x393dB0x2cbfB0x8f5	23
0x3948B0x2cbfB0x8f5	34
0x3957B0x2cbfB0x8f5	29
0x3963B0x2cbfB0x8f5	17
0x3980B0x2cbfB0x8f5	4
0x397bB0x2cbfB0x8f5	12
0x3983B0x2cbfB0x8f5	26
0x398fB0x2cbfB0x8f5	36
0x4bf9B0x3969B0x2cbfB0x8f5	35
0x4c07B0x3969B0x2cbfB0x8f5	33
0x467fB0x38eeB0x2cbfB0x8f5	183
0x4731B0x38eeB0x2cbfB0x8f5	449
0x470cB0x38eeB0x2cbfB0x8f5	29
0x4717B0x38eeB0x2cbfB0x8f5	65
0x4787B0x3928B0x2cbfB0x8f5	183
0x4839B0x3928B0x2cbfB0x8f5	445
0x4814B0x3928B0x2cbfB0x8f5	29
0x481fB0x3928B0x2cbfB0x8f5	65
0x49c2B0x3932B0x2cbfB0x8f5	199
0x4884B0x3932B0x2cbfB0x8f5	192
0x493cB0x3932B0x2cbfB0x8f5	498
0x4917B0x3932B0x2cbfB0x8f5	29
0x49b1B0x3932B0x2cbfB0x8f5	16
0x4a7aB0x3932B0x2cbfB0x8f5	461
0x4a55B0x3932B0x2cbfB0x8f5	29
0x4accB0x3932B0x2cbfB0x8f5	91
0x49b9B0x3932B0x2cbfB0x8f5	26
0x4922B0x3932B0x2cbfB0x8f5	65
0x499dB0x3932B0x2cbfB0x8f5	52
0x4a60B0x3932B0x2cbfB0x8f5	65
0x4afcB0x393dB0x2cbfB0x8f5	183
0x4baeB0x393dB0x2cbfB0x8f5	445
0x4b89B0x393dB0x2cbfB0x8f5	29
0x4b94B0x393dB0x2cbfB0x8f5	65
0x2d6eB0xa14	123
0x2e39B0xa14	123
0x2d31B0xa14	15
0x2d39B0xa14	37
0x2e01B0xa14	44
0x2eccB0xa14	18
0x1f2cB0x2d31B0xa14	422
0x43f3B0x2eccB0xa14	24
0x4412B0x2eccB0xa14	6974
0x1f2cB0x43f3B0x2eccB0xa14	422
0x10d9B0x2b2	108
0x1156B0x2b2	108
0xfbcB0x2b2	24
0xfcaB0x2b2	153
0x1081B0x2b2	479
0x105cB0x2b2	29
0x1146B0x2b2	15
0x114eB0x2b2	23
0x11c3B0x2b2	269
0x1067B0x2b2	65
0x1823B0xfbcB0x2b2	244
0x1854B0x1146B0x2b2	24
0x1862B0x1146B0x2b2	153
0x1919B0x1146B0x2b2	476
0x18f4B0x1146B0x2b2	29
0x18ffB0x1146B0x2b2	65
0x1823B0x1854B0x1146B0x2b2	244
0x39c3B0x11c3B0x2b2	123
0x3b3cB0x11c3B0x2b2	6
0x3b4bB0x11c3B0x2b2	16
0x3b66B0x11c3B0x2b2	6
0x3b82B0x11c3B0x2b2	123
0x399bB0x11c3B0x2b2	35
0x39acB0x11c3B0x2b2	32
0x39baB0x11c3B0x2b2	26
0x3a56B0x11c3B0x2b2	26
0x3a62B0x11c3B0x2b2	15
0x3a6aB0x11c3B0x2b2	887
0x3b40B0x11c3B0x2b2	727
0x3b54B0x11c3B0x2b2	42
0x3b6aB0x11c3B0x2b2	65
0x3c15B0x11c3B0x2b2	39
0x3c29B0x11c3B0x2b2	14
0x3c47B0x11c3B0x2b2	213
0x3cfeB0x11c3B0x2b2	1928
0x3ce3B0x11c3B0x2b2	26
0x3c30B0x11c3B0x2b2	29
0x3c3aB0x11c3B0x2b2	37
0x3cecB0x11c3B0x2b2	49
0x380cB0x3a62B0x11c3B0x2b2	422
0x3884B0x3c15B0x11c3B0x2b2	32
0x3891B0x3c15B0x11c3B0x2b2	29
0x358dB0x399bB0x11c3B0x2b2	123
0x3658B0x399bB0x11c3B0x2b2	123
0x3554B0x399bB0x11c3B0x2b2	47
0x3620B0x399bB0x11c3B0x2b2	44
0x36ebB0x399bB0x11c3B0x2b2	24
0x36f6B0x399bB0x11c3B0x2b2	205
0x37d6B0x399bB0x11c3B0x2b2	171
0x37b1B0x399bB0x11c3B0x2b2	29
0x37bcB0x399bB0x11c3B0x2b2	65
0x450bB0x36ebB0x399bB0x11c3B0x2b2	48
0x4534B0x36ebB0x399bB0x11c3B0x2b2	123
0x44f9B0x36ebB0x399bB0x11c3B0x2b2	15
0x4679B0x36ebB0x399bB0x11c3B0x2b2	19
0x451dB0x36ebB0x399bB0x11c3B0x2b2	61
0x45c7B0x36ebB0x399bB0x11c3B0x2b2	38
0x45d5B0x36ebB0x399bB0x11c3B0x2b2	157
0x463bB0x36ebB0x399bB0x11c3B0x2b2	187
0x4616B0x36ebB0x399bB0x11c3B0x2b2	29
0x4501B0x36ebB0x399bB0x11c3B0x2b2	29
0x4621B0x36ebB0x399bB0x11c3B0x2b2	65
0x4d3bB0x39acB0x11c3B0x2b2	6
0x4d4aB0x39acB0x11c3B0x2b2	16
0x4d79B0x39acB0x11c3B0x2b2	6
0x4dafB0x39acB0x11c3B0x2b2	6
0x4dc5B0x39acB0x11c3B0x2b2	6
0x4de2B0x39acB0x11c3B0x2b2	6
0x4dfeB0x39acB0x11c3B0x2b2	6
0x4e14B0x39acB0x11c3B0x2b2	6
0x4e31B0x39acB0x11c3B0x2b2	6
0x4e4dB0x39acB0x11c3B0x2b2	6
0x4e63B0x39acB0x11c3B0x2b2	6
0x4e80B0x39acB0x11c3B0x2b2	6
0x4c5aB0x39acB0x11c3B0x2b2	38
0x4c6dB0x39acB0x11c3B0x2b2	14
0x4ed5B0x39acB0x11c3B0x2b2	36
0x4ca8B0x39acB0x11c3B0x2b2	886
0x4d3fB0x39acB0x11c3B0x2b2	727
0x4d53B0x39acB0x11c3B0x2b2	88
0x4d7dB0x39acB0x11c3B0x2b2	125
0x4db3B0x39acB0x11c3B0x2b2	49
0x4dc9B0x39acB0x11c3B0x2b2	58
0x4de6B0x39acB0x11c3B0x2b2	51
0x4e02B0x39acB0x11c3B0x2b2	49
0x4e18B0x39acB0x11c3B0x2b2	58
0x4e35B0x39acB0x11c3B0x2b2	51
0x4e51B0x39acB0x11c3B0x2b2	49
0x4e67B0x39acB0x11c3B0x2b2	58
0x4e84B0x39acB0x11c3B0x2b2	158
0x4ec6B0x39acB0x11c3B0x2b2	36
0x4c74B0x39acB0x11c3B0x2b2	29
0x4c7eB0x39acB0x11c3B0x2b2	52
0x196fB0x4c5aB0x39acB0x11c3B0x2b2	422
0x38d2B0x4e84B0x39acB0x11c3B0x2b2	49
0x4f43B0x3a56B0x11c3B0x2b2	123
0x4ef5B0x3a56B0x11c3B0x2b2	21
0x4f00B0x3a56B0x11c3B0x2b2	34
0x4f0fB0x3a56B0x11c3B0x2b2	29
0x4f1bB0x3a56B0x11c3B0x2b2	20
0x4f3cB0x3a56B0x11c3B0x2b2	20
0x4f2eB0x3a56B0x11c3B0x2b2	29
0x4f3aB0x3a56B0x11c3B0x2b2	4
0x4fd6B0x3a56B0x11c3B0x2b2	21
0x4fe1B0x3a56B0x11c3B0x2b2	21
0x4febB0x3a56B0x11c3B0x2b2	21
0x4ff5B0x3a56B0x11c3B0x2b2	21
0x5820B0x3a56B0x11c3B0x2b2	183
0x591cB0x3a56B0x11c3B0x2b2	183
0x58d1B0x3a56B0x11c3B0x2b2	5244
0x58acB0x3a56B0x11c3B0x2b2	29
0x59cdB0x3a56B0x11c3B0x2b2	5244
0x59a8B0x3a56B0x11c3B0x2b2	29
0x4f22B0x3a56B0x11c3B0x2b2	30
0x58b7B0x3a56B0x11c3B0x2b2	65
0x59b3B0x3a56B0x11c3B0x2b2	65
0x467fB0x4ef5B0x3a56B0x11c3B0x2b2	183
0x4731B0x4ef5B0x3a56B0x11c3B0x2b2	449
0x470cB0x4ef5B0x3a56B0x11c3B0x2b2	29
0x4717B0x4ef5B0x3a56B0x11c3B0x2b2	65
0x5006B0x4fd6B0x3a56B0x11c3B0x2b2	29
0x5012B0x4fd6B0x3a56B0x11c3B0x2b2	180
0x50c2B0x4fd6B0x3a56B0x11c3B0x2b2	5244
0x509dB0x4fd6B0x3a56B0x11c3B0x2b2	29
0x50a8B0x4fd6B0x3a56B0x11c3B0x2b2	65
0x55e9B0x4fe1B0x3a56B0x11c3B0x2b2	189
0x569dB0x4fe1B0x3a56B0x11c3B0x2b2	5240
0x5678B0x4fe1B0x3a56B0x11c3B0x2b2	29
0x5700B0x4fe1B0x3a56B0x11c3B0x2b2	226
0x57c3B0x4fe1B0x3a56B0x11c3B0x2b2	5271
0x579eB0x4fe1B0x3a56B0x11c3B0x2b2	29
0x56e9B0x4fe1B0x3a56B0x11c3B0x2b2	29
0x5683B0x4fe1B0x3a56B0x11c3B0x2b2	65
0x56f3B0x4fe1B0x3a56B0x11c3B0x2b2	37
0x57a9B0x4fe1B0x3a56B0x11c3B0x2b2	65
0x1b06B0x46c	108
0x1b83B0x46c	108
0x19e7B0x46c	27
0x19f7B0x46c	153
0x1aaeB0x46c	479
0x1a89B0x46c	29
0x1b73B0x46c	15
0x1b7bB0x46c	23
0x1bf0B0x46c	70
0x1c20B0x46c	48
0x1c33B0x46c	208
0x1a94B0x46c	65
0x1c0cB0x46c	52
0x1823B0x19e7B0x46c	244
0x1854B0x1b73B0x46c	24
0x1862B0x1b73B0x46c	153
0x1919B0x1b73B0x46c	476
0x18f4B0x1b73B0x46c	29
0x18ffB0x1b73B0x46c	65
0x1823B0x1854B0x1b73B0x46c	244
0x39c3B0x1c33B0x46c	123
0x3b3cB0x1c33B0x46c	6
0x3b4bB0x1c33B0x46c	16
0x3b66B0x1c33B0x46c	6
0x3b82B0x1c33B0x46c	123
0x399bB0x1c33B0x46c	35
0x39acB0x1c33B0x46c	32
0x39baB0x1c33B0x46c	26
0x3a56B0x1c33B0x46c	26
0x3a62B0x1c33B0x46c	15
0x3a6aB0x1c33B0x46c	887
0x3b40B0x1c33B0x46c	727
0x3b54B0x1c33B0x46c	42
0x3b6aB0x1c33B0x46c	65
0x3c15B0x1c33B0x46c	39
0x3c29B0x1c33B0x46c	14
0x3c47B0x1c33B0x46c	213
0x3cfeB0x1c33B0x46c	1928
0x3ce3B0x1c33B0x46c	26
0x3c30B0x1c33B0x46c	29
0x3c3aB0x1c33B0x46c	37
0x3cecB0x1c33B0x46c	49
0x380cB0x3a62B0x1c33B0x46c	422
0x3884B0x3c15B0x1c33B0x46c	32
0x3891B0x3c15B0x1c33B0x46c	29
0x358dB0x399bB0x1c33B0x46c	123
0x3658B0x399bB0x1c33B0x46c	123
0x3554B0x399bB0x1c33B0x46c	47
0x3620B0x399bB0x1c33B0x46c	44
0x36ebB0x399bB0x1c33B0x46c	24
0x36f6B0x399bB0x1c33B0x46c	205
0x37d6B0x399bB0x1c33B0x46c	171
0x37b1B0x399bB0x1c33B0x46c	29
0x37bcB0x399bB0x1c33B0x46c	65
0x450bB0x36ebB0x399bB0x1c33B0x46c	48
0x4534B0x36ebB0x399bB0x1c33B0x46c	123
0x44f9B0x36ebB0x399bB0x1c33B0x46c	15
0x4679B0x36ebB0x399bB0x1c33B0x46c	19
0x451dB0x36ebB0x399bB0x1c33B0x46c	61
0x45c7B0x36ebB0x399bB0x1c33B0x46c	38
0x45d5B0x36ebB0x399bB0x1c33B0x46c	157
0x463bB0x36ebB0x399bB0x1c33B0x46c	187
0x4616B0x36ebB0x399bB0x1c33B0x46c	29
0x4501B0x36ebB0x399bB0x1c33B0x46c	29
0x4621B0x36ebB0x399bB0x1c33B0x46c	65
0x4d3bB0x39acB0x1c33B0x46c	6
0x4d4aB0x39acB0x1c33B0x46c	16
0x4d79B0x39acB0x1c33B0x46c	6
0x4dafB0x39acB0x1c33B0x46c	6
0x4dc5B0x39acB0x1c33B0x46c	6
0x4de2B0x39acB0x1c33B0x46c	6
0x4dfeB0x39acB0x1c33B0x46c	6
0x4e14B0x39acB0x1c33B0x46c	6
0x4e31B0x39acB0x1c33B0x46c	6
0x4e4dB0x39acB0x1c33B0x46c	6
0x4e63B0x39acB0x1c33B0x46c	6
0x4e80B0x39acB0x1c33B0x46c	6
0x4c5aB0x39acB0x1c33B0x46c	38
0x4c6dB0x39acB0x1c33B0x46c	14
0x4ed5B0x39acB0x1c33B0x46c	36
0x4ca8B0x39acB0x1c33B0x46c	886
0x4d3fB0x39acB0x1c33B0x46c	727
0x4d53B0x39acB0x1c33B0x46c	88
0x4d7dB0x39acB0x1c33B0x46c	125
0x4db3B0x39acB0x1c33B0x46c	49
0x4dc9B0x39acB0x1c33B0x46c	58
0x4de6B0x39acB0x1c33B0x46c	51
0x4e02B0x39acB0x1c33B0x46c	49
0x4e18B0x39acB0x1c33B0x46c	58
0x4e35B0x39acB0x1c33B0x46c	51
0x4e51B0x39acB0x1c33B0x46c	49
0x4e67B0x39acB0x1c33B0x46c	58
0x4e84B0x39acB0x1c33B0x46c	158
0x4ec6B0x39acB0x1c33B0x46c	36
0x4c74B0x39acB0x1c33B0x46c	29
0x4c7eB0x39acB0x1c33B0x46c	52
0x196fB0x4c5aB0x39acB0x1c33B0x46c	422
0x38d2B0x4e84B0x39acB0x1c33B0x46c	49
0x4f43B0x3a56B0x1c33B0x46c	123
0x4ef5B0x3a56B0x1c33B0x46c	21
0x4f00B0x3a56B0x1c33B0x46c	34
0x4f0fB0x3a56B0x1c33B0x46c	29
0x4f1bB0x3a56B0x1c33B0x46c	20
0x4f3cB0x3a56B0x1c33B0x46c	20
0x4f2eB0x3a56B0x1c33B0x46c	29
0x4f3aB0x3a56B0x1c33B0x46c	4
0x4fd6B0x3a56B0x1c33B0x46c	21
0x4fe1B0x3a56B0x1c33B0x46c	21
0x4febB0x3a56B0x1c33B0x46c	21
0x4ff5B0x3a56B0x1c33B0x46c	21
0x5820B0x3a56B0x1c33B0x46c	183
0x591cB0x3a56B0x1c33B0x46c	183
0x58d1B0x3a56B0x1c33B0x46c	5244
0x58acB0x3a56B0x1c33B0x46c	29
0x59cdB0x3a56B0x1c33B0x46c	5244
0x59a8B0x3a56B0x1c33B0x46c	29
0x4f22B0x3a56B0x1c33B0x46c	30
0x58b7B0x3a56B0x1c33B0x46c	65
0x59b3B0x3a56B0x1c33B0x46c	65
0x467fB0x4ef5B0x3a56B0x1c33B0x46c	183
0x4731B0x4ef5B0x3a56B0x1c33B0x46c	449
0x470cB0x4ef5B0x3a56B0x1c33B0x46c	29
0x4717B0x4ef5B0x3a56B0x1c33B0x46c	65
0x5006B0x4fd6B0x3a56B0x1c33B0x46c	29
0x5012B0x4fd6B0x3a56B0x1c33B0x46c	180
0x50c2B0x4fd6B0x3a56B0x1c33B0x46c	5244
0x509dB0x4fd6B0x3a56B0x1c33B0x46c	29
0x50a8B0x4fd6B0x3a56B0x1c33B0x46c	65
0x55e9B0x4fe1B0x3a56B0x1c33B0x46c	189
0x569dB0x4fe1B0x3a56B0x1c33B0x46c	5240
0x5678B0x4fe1B0x3a56B0x1c33B0x46c	29
0x5700B0x4fe1B0x3a56B0x1c33B0x46c	226
0x57c3B0x4fe1B0x3a56B0x1c33B0x46c	5271
0x579eB0x4fe1B0x3a56B0x1c33B0x46c	29
0x56e9B0x4fe1B0x3a56B0x1c33B0x46c	29
0x5683B0x4fe1B0x3a56B0x1c33B0x46c	65
0x56f3B0x4fe1B0x3a56B0x1c33B0x46c	37
0x57a9B0x4fe1B0x3a56B0x1c33B0x46c	65
0x20c1B0x569	108
0x213eB0x569	108
0x1fa4B0x569	24
0x1fb2B0x569	153
0x2069B0x569	479
0x2044B0x569	29
0x212eB0x569	15
0x2136B0x569	23
0x21abB0x569	70
0x21dbB0x569	48
0x21eeB0x569	84
0x204fB0x569	65
0x21c7B0x569	52
0x1823B0x1fa4B0x569	244
0x1854B0x212eB0x569	24
0x1862B0x212eB0x569	153
0x1919B0x212eB0x569	476
0x18f4B0x212eB0x569	29
0x18ffB0x212eB0x569	65
0x1823B0x1854B0x212eB0x569	244
0x3d65B0x21eeB0x569	108
0x3e8eB0x21eeB0x569	6
0x3e9dB0x21eeB0x569	16
0x3eb8B0x21eeB0x569	6
0x3ed4B0x21eeB0x569	123
0x3d2eB0x21eeB0x569	39
0x3d42B0x21eeB0x569	26
0x3d5eB0x21eeB0x569	20
0x3d50B0x21eeB0x569	18
0x3d59B0x21eeB0x569	12
0x3dd2B0x21eeB0x569	21
0x3dddB0x21eeB0x569	18
0x3de6B0x21eeB0x569	20
0x3df0B0x21eeB0x569	857
0x3e92B0x21eeB0x569	727
0x3ea6B0x21eeB0x569	42
0x3ebcB0x21eeB0x569	65
0x3f67B0x21eeB0x569	39
0x3f7bB0x21eeB0x569	23
