0x1e8a	0
0x1ea4	0
0x1f2c	0
0x1fa4	2
0x1fb2	0
0x2044	0
0x204f	0
0x2069	0
0x20c1	0
0x212e	4
0x2136	0
0x213e	0
0x21ab	0
0x21c7	0
0x21db	0
0x21ed	0
0x21ee	26
0x2211	0
0x2217	2
0x2221	0
0x2256	0
0x22e9	2
0x22f5	0
0x2387	0
0x2392	0
0x23ac	0
0x2404	0
0x2471	4
0x2479	0
0x2481	0
0x24ee	82
0x2558	0
0x2564	0
0x25bb	2
0x25c5	0
0x25fa	0
0x268d	2
0x2699	0
0x272b	0
0x2736	0
0x2750	0
0x27a8	0
0x2815	4
0x281d	0
0x2825	0
0x2892	0
0x28ae	0
0x28c2	0
0x28d4	0
0x28d5	82
0x290f	0
0x2923	0
0x2929	0
0x2930	22
0x2975	0
0x297a	0
0x298f	0
0x2a07	2
0x2a13	0
0x2aa5	0
0x2ab0	0
0x2aca	0
0x2b22	0
0x2b8f	4
0x2b97	0
0x2b9f	0
0x2c0c	26
0x2c46	0
0x2c4c	0
0x2c72	0
0x2c86	0
0x2c98	0
0x2c99	22
0x2cbf	0
0x2cc4	0
0x2cda	21
0x2d31	2
0x2d39	0
0x2d6e	0
0x2e01	0
0x2e39	0
0x2ecc	4
0x2ed5	0
0x2ed8	2
0x2ee2	0
0x2f7b	0
0x2f86	0
0x2fa0	0
0x2ff9	0
0x3066	2
0x306f	0
0x3076	0
0x3109	2
0x3112	0
0x3119	0
0x31d2	4
0x3288	0
0x34ce	0
0x34d9	0
0x34f3	0
0x3554	0
0x358d	0
0x3620	0
0x3658	0
0x36eb	34
0x36f6	0
0x37b1	0
0x37bc	0
0x37d6	54
0x380c	0
0x3884	0
0x3890	0
0x3891	88
0x389a	0
0x38a5	0
0x38ad	0
0x38bd	0
0x38be	0
0x38c7	0
0x38c8	0
0x38cc	14
0x38d2	0
0x38e4	0
0x38e5	18
0x38ee	11
0x3901	0
0x390f	0
0x3910	0
0x391b	0
0x391c	0
0x3922	0
0x3928	11
0x3931	0
0x3932	11
0x393d	11
0x3948	0
0x3956	0
0x3957	0
0x3962	0
0x3963	0
0x3969	11
0x397b	0
0x3980	0
0x3983	33
0x398f	0
0x399b	12
0x39ac	24
0x39ba	0
0x39c3	0
0x3a56	36
0x3a62	6
0x3a6a	0
0x3b3c	0
0x3b40	0
0x3b4b	0
0x3b54	0
0x3b66	0
0x3b6a	0
0x3b82	0
0x3c15	6
0x3c29	0
0x3c30	0
0x3c3a	0
0x3c46	0
0x3c47	0
0x3ce3	0
0x3cec	0
0x3cfe	0
0x3d20	0
0x3d2e	12
0x3d42	30
0x3d50	10
0x3d59	0
0x3d5e	0
0x3d65	0
0x3dd2	6
0x3ddd	6
0x3de6	6
0x3df0	0
0x3e8e	0
0x3e92	0
0x3e9d	0
0x3ea6	0
0x3eb8	0
0x3ebc	0
0x3ed4	0
0x3f67	6
0x3f7b	6
0x3f86	0
0x3f8d	0
0x3f97	0
0x3fa3	0
0x3fa4	0
0x4040	0
0x4049	0
0x405b	0
0x407d	0
0x4087	6
0x409c	0
0x40a9	6
0x40b1	0
0x40b6	0
0x4174	0
0x417f	0
0x4199	6
0x41d1	0
0x41df	0
0x41e0	0
0x41eb	0
0x41ec	0
0x41f4	0
0x4287	24
0x4294	0
0x4299	0
0x42a1	0
0x4334	6
0x433f	6
0x4354	6
0x435f	12
0x4379	0
0x4387	84
0x4396	0
0x43a1	0
0x43ac	12
0x43c4	0
0x43d2	72
0x43e1	0
0x43e4	0
0x43f3	6
0x4412	0
0x44e6	0
0x44f9	0
0x4501	0
0x450b	0
0x451c	0
0x451d	0
0x4534	0
0x45c7	0
0x45d4	0
0x45d5	0
0x4616	0
0x4621	0
0x463b	0
0x4679	0
0x467f	0
0x470c	0
0x4717	0
0x4731	0
0x477f	0
0x4780	32
0x4787	0
0x4814	0
0x481f	0
0x4839	0
0x4884	0
0x4917	0
0x4922	0
0x493c	0
0x499d	0
0x49b1	0
0x49b9	0
0x49c2	0
0x4a55	0
0x4a60	0
0x4a7a	0
0x4acb	0
0x4acc	0
0x4af1	0
0x4afc	0
0x4b89	0
0x4b94	0
0x4bae	82
0x4bf9	0
0x4c06	0
0x4c07	0
0x4c12	0
0x4c20	0
0x4c21	0
0x4c2c	0
0x4c2d	0
0x4c35	34
0x4c3d	34
0x4c50	0
0x4c52	0
0x4c5a	8
0x4c6d	0
0x4c74	0
0x4c7e	0
0x4ca7	0
0x4ca8	0
0x4d3b	0
0x4d3f	0
0x4d4a	0
0x4d53	0
0x4d79	0
0x4d7d	0
0x4daf	0
0x4db3	0
0x4dc5	0
0x4dc9	0
0x4de2	0
0x4de6	0
0x4dfe	0
0x4e02	0
0x4e14	0
0x4e18	0
0x4e31	0
0x4e35	0
0x4e4d	0
0x4e51	0
0x4e63	0
0x4e67	0
0x4e80	0
0x4e84	8
0x4ec6	0
0x4ed5	8
0x4ee8	0
0x4ef5	20
0x4f00	0
0x4f0e	0
0x4f0f	0
0x4f1a	0
0x4f1b	0
0x4f22	0
0x4f2d	0
0x4f2e	0
0x4f39	0
0x4f3a	0
0x4f3c	0
0x4f43	0
0x4fd6	20
0x4fe1	20
0x4feb	20
0x4ff5	20
0x4fff	0
0x5006	0
0x5011	0
0x5012	0
0x509d	0
0x50a8	0
0x50c2	0
0x510d	48
0x511b	0
0x5126	0
0x512b	8
0x513e	0
0x513f	8
0x5149	0
0x51ea	0
0x51ee	0
0x51f9	0
0x5202	0
0x5214	0
0x5218	0
0x5230	0
0x52c3	0
0x52cd	8
0x52f0	0
0x5372	0
0x5376	0
0x5381	0
0x538a	0
0x539c	0
0x53a0	0
0x53b8	0
0x544b	0
0x544c	32
0x5467	12
0x547b	0
0x5480	0
0x548a	16
0x549d	8
0x54a8	56
0x54b9	0
0x54be	8
0x54d2	0
0x54d9	0
0x54e3	0
0x54ef	0
0x54f0	0
0x559b	0
0x55a4	0
0x55b6	0
0x55d9	0
0x55e9	0
0x5678	0
0x5683	0
0x569d	0
0x56e9	0
0x56f3	0
0x56ff	0
0x5700	0
0x579e	0
0x57a9	0
0x57c3	0
0x581b	0
0x5820	0
0x58ac	0
0x58b7	0
0x58d1	0
0x591c	0
0x59a8	0
0x59b3	0
0x59cd	0
0x5a18	12
0x5a25	0
0x5a2c	0
0x5a36	0
0x5a42	0
0x5a43	0
0x5ae6	0
0x5aef	0
0x5b01	0
0x5b24	0
0x5b7f	0
0x5b82	0
0x5b85	0
0x5b88	0
0x5b8b	0
0x5b8e	0
0x5b91	0
0x5b94	0
0x5b97	0
0x5b9a	0
0x5b9d	0
0x5ba0	0
0x5ba3	0
0x5ba6	0
0x5ba9	0
0x5bac	0
0x5baf	0
0x5bb2	0
0x5bb5	0
0x5bb8	0
0x5bbb	0
0x5bbe	0
0x5bc1	0
0x5bc4	0
0x5bc7	0
0x5bca	0
0x5bcd	0
