0x314	40
0x357	15
0x35f	15
0x367	40
0x39a	40
0x3cd	40
0x3ea	40
0x407	15
0x40f	40
0x442	15
0x44a	40
0x48f	15
0x497	40
0x4e8	40
0x2669	7
0x1e41	285
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0xa3	22
0xae	22
0xb9	22
0xd4	22
0xdf	22
0xfa	22
0x105	22
0x110	22
0x11b	22
0x126	22
0x141	22
0x14c	22
0x167	22
0x172	22
0x17d	22
0x197	22
0x1a2	22
0x1ad	7
0xbcf	14
0x1cde	16
0x2191	41
0x5050x1b2	21
0x5210x1b2	334
0x5210x505	334
0x5790x1b2	15
0x5790x505	15
0x5850x1b2	15
0x5850x505	15
0x8920x291	785
0xa380x291	491
0x2c940x1b2	15
0x2c940x505	15
0x20f40x1c8b	51
0x20f40x1d49	51
0x20e50x1c8b	41
0x20e50x1d49	41
0x20dc0x1c8b	26
0x20dc0x1d49	26
0x1ef80x1e41	159
0x1c430x1b2	223
0x1c430x505	223
0x1c380x1b2	21
0x1c380x505	21
0x1c300x1b2	15
0x1c300x505	15
0xab80x291	18
0xab00x291	15
0xa590x291	20
0xa220x291	42
0xa0e0x291	67
0x9a60x291	1031
0x9370x291	23
0x8e80x291	27
0x8830x291	22
0x82d0x291	17
0x8220x291	20
0x7cc0x291	17
0x7c40x291	15
0x76e0x291	17
0x7660x291	15
0x5700x1b2	18
0x5700x505	18
0x5100x1b2	35
0x5100x505	35
0x1cd00x1cd6	19
0x21210x1c8b	30
0x21210x1d49	30
0x21080x1c8b	66
0x21080x1d49	66
0x1c4d0x1b2	769
0x1c4d0x505	769
0xe840x1b2	275
0xe840x39a	275
0xe840x505	275
0xe5c0x367	275
0xac10x291	11816
0x8f50x291	15136
0x246aB0x130e	77
0x246aB0x164a	77
0x246aB0x88b0x291	77
0x1dffB0xeac	336
0x1dffB0x124a	336
0x246aB0x1bd8	77
0x1ef8B0xdfe	159
0x1e20B0xf0a	336
0x68eB0x1047	215
0x68eB0x10b1	215
0x246aB0x10e0	77
0x1f85B0x10ea	180
0x1e20B0x12a8	336
0xc35B0x136b	230
0xc35B0x16a7	230
0x1ef8B0x18ab	159
0x246aB0x19b8	77
0xc35B0x1be0	230
0x68eB0x24e	215
0xc35B0x2d3	230
0xe5cB0x5700x1b2	275
0xe5cB0x5700x505	275
0x1dffB0x7660x291	336
0x1e20B0x7c40x291	336
0xe5cB0x8220x291	275
0xc35B0x8e80x291	230
0x246aB0x1c300x1b2	77
0x246aB0x1c300x505	77
0x88b0x1b74B0x48f	14
0xa600x1b74B0x48f	109
0xa340x1b74B0x48f	6
0xa190x1b74B0x48f	16
0xa0a0x1b74B0x48f	6
0x9400x1b74B0x48f	90
0x8330x1b74B0x48f	109
0x7d20x1b74B0x48f	109
0x7740x1b74B0x48f	109
0x1b74B0x48f	20
0x1b80B0x48f	12
0x7660x1b74B0x48f	15
0x7c40x1b74B0x48f	15
0x8220x1b74B0x48f	20
0x8920x1b74B0x48f	785
0x8e80x1b74B0x48f	27
0xa380x1b74B0x48f	491
0xab80x1b74B0x48f	18
0xab00x1b74B0x48f	15
0xa590x1b74B0x48f	20
0xa220x1b74B0x48f	42
0xa0e0x1b74B0x48f	67
0x9a60x1b74B0x48f	1031
0x9370x1b74B0x48f	23
0x8830x1b74B0x48f	22
0x82d0x1b74B0x48f	17
0x7cc0x1b74B0x48f	17
0x76e0x1b74B0x48f	17
0xac10x1b74B0x48f	11816
0x8f50x1b74B0x48f	15136
0x246aB0x88b0x1b74B0x48f	77
0xe5cB0x1b74B0x48f	275
0x1dffB0x7660x1b74B0x48f	336
0x1e20B0x7c40x1b74B0x48f	336
0xe5cB0x8220x1b74B0x48f	275
0xc35B0x8e80x1b74B0x48f	230
0x2233B0x1ef80x1e41	6
0x223eB0x1ef80x1e41	109
0x2218B0x1ef80x1e41	31
0x2237B0x1ef80x1e41	19
0x21b6B0x1ef80x1e41	98
0x2223B0x1ef80x1e41	43
0x22a8B0x21b6B0x1ef80x1e41	90
0x23b9B0x21b6B0x1ef80x1e41	76
0x228eB0x21b6B0x1ef80x1e41	39
0x2e02B0x21b6B0x1ef80x1e41	23
0x22a3B0x21b6B0x1ef80x1e41	14
0x2464B0x21b6B0x1ef80x1e41	718
0x230eB0x21b6B0x1ef80x1e41	61
0x2378B0x21b6B0x1ef80x1e41	863
0x233bB0x21b6B0x1ef80x1e41	23
0x23daB0x21b6B0x1ef80x1e41	9
0x23dfB0x21b6B0x1ef80x1e41	32
0x23f3B0x21b6B0x1ef80x1e41	23
0x2403B0x21b6B0x1ef80x1e41	131
0x2344B0x21b6B0x1ef80x1e41	56
0x23ebB0x21b6B0x1ef80x1e41	21
0x23fbB0x21b6B0x1ef80x1e41	18
0x2455B0x21b6B0x1ef80x1e41	41
0x20dc0x228eB0x21b6B0x1ef80x1e41	26
0x20e50x228eB0x21b6B0x1ef80x1e41	41
0x20f40x228eB0x21b6B0x1ef80x1e41	51
0x21080x228eB0x21b6B0x1ef80x1e41	66
0x21210x228eB0x21b6B0x1ef80x1e41	30
0x2233B0x1ef8B0xdfe	6
0x223eB0x1ef8B0xdfe	109
0x2218B0x1ef8B0xdfe	31
0x2237B0x1ef8B0xdfe	19
0x21b6B0x1ef8B0xdfe	98
0x2223B0x1ef8B0xdfe	43
0x22a8B0x21b6B0x1ef8B0xdfe	90
0x23b9B0x21b6B0x1ef8B0xdfe	76
0x228eB0x21b6B0x1ef8B0xdfe	39
0x2e02B0x21b6B0x1ef8B0xdfe	23
0x22a3B0x21b6B0x1ef8B0xdfe	14
0x2464B0x21b6B0x1ef8B0xdfe	718
0x230eB0x21b6B0x1ef8B0xdfe	61
0x2378B0x21b6B0x1ef8B0xdfe	863
0x233bB0x21b6B0x1ef8B0xdfe	23
0x23daB0x21b6B0x1ef8B0xdfe	9
0x23dfB0x21b6B0x1ef8B0xdfe	32
0x23f3B0x21b6B0x1ef8B0xdfe	23
0x2403B0x21b6B0x1ef8B0xdfe	131
0x2344B0x21b6B0x1ef8B0xdfe	56
0x23ebB0x21b6B0x1ef8B0xdfe	21
0x23fbB0x21b6B0x1ef8B0xdfe	18
0x2455B0x21b6B0x1ef8B0xdfe	41
0x20dc0x228eB0x21b6B0x1ef8B0xdfe	26
0x20e50x228eB0x21b6B0x1ef8B0xdfe	41
0x20f40x228eB0x21b6B0x1ef8B0xdfe	51
0x21080x228eB0x21b6B0x1ef8B0xdfe	66
0x21210x228eB0x21b6B0x1ef8B0xdfe	30
0x2233B0x1f85B0x10ea	6
0x223eB0x1f85B0x10ea	109
0x2218B0x1f85B0x10ea	31
0x2237B0x1f85B0x10ea	19
0x21b6B0x1f85B0x10ea	98
0x2223B0x1f85B0x10ea	43
0x22a8B0x21b6B0x1f85B0x10ea	90
0x23b9B0x21b6B0x1f85B0x10ea	76
0x228eB0x21b6B0x1f85B0x10ea	39
0x2e02B0x21b6B0x1f85B0x10ea	23
0x22a3B0x21b6B0x1f85B0x10ea	14
0x2464B0x21b6B0x1f85B0x10ea	718
0x230eB0x21b6B0x1f85B0x10ea	61
0x2378B0x21b6B0x1f85B0x10ea	863
0x233bB0x21b6B0x1f85B0x10ea	23
0x23daB0x21b6B0x1f85B0x10ea	9
0x23dfB0x21b6B0x1f85B0x10ea	32
0x23f3B0x21b6B0x1f85B0x10ea	23
0x2403B0x21b6B0x1f85B0x10ea	131
0x2344B0x21b6B0x1f85B0x10ea	56
0x23ebB0x21b6B0x1f85B0x10ea	21
0x23fbB0x21b6B0x1f85B0x10ea	18
0x2455B0x21b6B0x1f85B0x10ea	41
0x20dc0x228eB0x21b6B0x1f85B0x10ea	26
0x20e50x228eB0x21b6B0x1f85B0x10ea	41
0x20f40x228eB0x21b6B0x1f85B0x10ea	51
0x21080x228eB0x21b6B0x1f85B0x10ea	66
0x21210x228eB0x21b6B0x1f85B0x10ea	30
0x2233B0x1ef8B0x18ab	6
0x223eB0x1ef8B0x18ab	109
0x2218B0x1ef8B0x18ab	31
0x2237B0x1ef8B0x18ab	19
0x21b6B0x1ef8B0x18ab	98
0x2223B0x1ef8B0x18ab	43
0x22a8B0x21b6B0x1ef8B0x18ab	90
0x23b9B0x21b6B0x1ef8B0x18ab	76
0x228eB0x21b6B0x1ef8B0x18ab	39
0x2e02B0x21b6B0x1ef8B0x18ab	23
0x22a3B0x21b6B0x1ef8B0x18ab	14
0x2464B0x21b6B0x1ef8B0x18ab	718
0x230eB0x21b6B0x1ef8B0x18ab	61
0x2378B0x21b6B0x1ef8B0x18ab	863
0x233bB0x21b6B0x1ef8B0x18ab	23
0x23daB0x21b6B0x1ef8B0x18ab	9
0x23dfB0x21b6B0x1ef8B0x18ab	32
0x23f3B0x21b6B0x1ef8B0x18ab	23
0x2403B0x21b6B0x1ef8B0x18ab	131
0x2344B0x21b6B0x1ef8B0x18ab	56
0x23ebB0x21b6B0x1ef8B0x18ab	21
0x23fbB0x21b6B0x1ef8B0x18ab	18
0x2455B0x21b6B0x1ef8B0x18ab	41
0x20dc0x228eB0x21b6B0x1ef8B0x18ab	26
0x20e50x228eB0x21b6B0x1ef8B0x18ab	41
0x20f40x228eB0x21b6B0x1ef8B0x18ab	51
0x21080x228eB0x21b6B0x1ef8B0x18ab	66
0x21210x228eB0x21b6B0x1ef8B0x18ab	30
0x2020B0x1429	224
0x202dB0x1429	5283
0x204aB0x1429	5309
0x1f85B0x204aB0x1429	180
0x2233B0x1f85B0x204aB0x1429	6
0x223eB0x1f85B0x204aB0x1429	109
0x2218B0x1f85B0x204aB0x1429	31
0x2237B0x1f85B0x204aB0x1429	19
0x21b6B0x1f85B0x204aB0x1429	98
0x2223B0x1f85B0x204aB0x1429	43
0x22a8B0x21b6B0x1f85B0x204aB0x1429	90
0x23b9B0x21b6B0x1f85B0x204aB0x1429	76
0x228eB0x21b6B0x1f85B0x204aB0x1429	39
0x2e02B0x21b6B0x1f85B0x204aB0x1429	23
0x22a3B0x21b6B0x1f85B0x204aB0x1429	14
0x2464B0x21b6B0x1f85B0x204aB0x1429	718
0x230eB0x21b6B0x1f85B0x204aB0x1429	61
0x2378B0x21b6B0x1f85B0x204aB0x1429	863
0x233bB0x21b6B0x1f85B0x204aB0x1429	23
0x23daB0x21b6B0x1f85B0x204aB0x1429	9
0x23dfB0x21b6B0x1f85B0x204aB0x1429	32
0x23f3B0x21b6B0x1f85B0x204aB0x1429	23
0x2403B0x21b6B0x1f85B0x204aB0x1429	131
0x2344B0x21b6B0x1f85B0x204aB0x1429	56
0x23ebB0x21b6B0x1f85B0x204aB0x1429	21
0x23fbB0x21b6B0x1f85B0x204aB0x1429	18
0x2455B0x21b6B0x1f85B0x204aB0x1429	41
0x20dc0x228eB0x21b6B0x1f85B0x204aB0x1429	26
0x20e50x228eB0x21b6B0x1f85B0x204aB0x1429	41
0x20f40x228eB0x21b6B0x1f85B0x204aB0x1429	51
0x21080x228eB0x21b6B0x1f85B0x204aB0x1429	66
0x21210x228eB0x21b6B0x1f85B0x204aB0x1429	30
0x2c6d0x1b2	23
0x2d960x1e41	15
0x192a	13
0x1cd00x1c8b	19
0x1cd00x1d49	19
0x1cd00x1d8b	19
0x2c6d0x505	23
0x2d730x1e41	13
0x2d960x1ef8B0xdfe	15
0x201aB0x10ea	17
0xc46B0x136b	17
0xc46B0x16a7	17
0x2d960x1ef8B0x18ab	15
0xc46B0x1be0	17
0xc46B0x2d3	17
0xc46B0x8e80x291	17
0x1b85B0x48f	9
0xc46B0x8e80x1b74B0x48f	17
0x2dbaB0x1ef80x1e41	15
0x2ddeB0x1ef80x1e41	15
0x2e29B0x21b6B0x1ef80x1e41	23
0x2dbaB0x1ef8B0xdfe	15
0x2ddeB0x1ef8B0xdfe	15
0x2e29B0x21b6B0x1ef8B0xdfe	23
0x2dbaB0x1f85B0x10ea	15
0x2ddeB0x1f85B0x10ea	15
0x2e29B0x21b6B0x1f85B0x10ea	23
0x2dbaB0x1ef8B0x18ab	15
0x2ddeB0x1ef8B0x18ab	15
0x2e29B0x21b6B0x1ef8B0x18ab	23
0x2083B0x1429	11
0x201aB0x204aB0x1429	17
0x2dbaB0x1f85B0x204aB0x1429	15
0x2ddeB0x1f85B0x204aB0x1429	15
0x2e29B0x21b6B0x1f85B0x204aB0x1429	23
0x1ccd0x1c8b	6
0x1ccd0x1cd6	6
0x1ccd0x1d49	6
0x1ccd0x1d8b	6
