0x20b	0x207	0
0x20b	0x208	1
0x20c	0x20b	0
0x217	0x203	0
0x22d	0x217	1
0x22d	0x218	0
0x25e	0x25a	1
0x25e	0x25d	0
0x262	0x25e	0
0x262	0x25f	1
0x263	0x262	0
0x26e	0x25a	0
0x284	0x26e	1
0x284	0x26f	0
0x299	0x295	1
0x299	0x298	0
0x29d	0x299	0
0x29d	0x29a	1
0x29e	0x29d	0
0x2a9	0x295	0
0x2b8	0x2b4	1
0x2b8	0x2b7	0
0x2bc	0x2b8	0
0x2bc	0x2b9	1
0x2bd	0x2bc	0
0x2c9	0x2b4	0
0x2cd	0x2b4	1
0x2cd	0x2cb	0
0x2ce	0x2cd	0
0x31c	0x318	1
0x31c	0x31b	0
0x320	0x31c	0
0x320	0x31d	1
0x321	0x320	0
0x342	0x318	0
0x344	0x32c	0
0x344	0x342	1
0x349	0x318	0
0x349	0x346	1
0x34a	0x349	0
0x350	0x318	0
0x350	0x34c	1
0x351	0x350	0
0x352	0x32c	1
0x352	0x351	0
0x36f	0x36b	1
0x36f	0x36e	0
0x373	0x36f	0
0x373	0x370	1
0x374	0x373	0
0x37f	0x36b	0
0x395	0x37f	1
0x395	0x380	0
0x3a2	0x39e	1
0x3a2	0x3a1	0
0x3a6	0x3a2	0
0x3a6	0x3a3	1
0x3a7	0x3a6	0
0x3b2	0x39e	0
0x3c8	0x3b2	1
0x3c8	0x3b3	0
0x3d5	0x3d1	1
0x3d5	0x3d4	0
0x3d9	0x3d5	0
0x3d9	0x3d6	1
0x3da	0x3d9	0
0x3e5	0x3d1	0
0x3f2	0x3ee	1
0x3f2	0x3f1	0
0x3f6	0x3f2	0
0x3f6	0x3f3	1
0x3f7	0x3f6	0
0x402	0x3ee	0
0x417	0x413	1
0x417	0x416	0
0x41b	0x417	0
0x41b	0x418	1
0x41c	0x41b	0
0x427	0x413	0
0x43d	0x427	1
0x43d	0x428	0
0x452	0x44e	1
0x452	0x451	0
0x456	0x452	0
0x456	0x453	1
0x457	0x456	0
0x478	0x44e	0
0x47a	0x462	0
0x47a	0x478	1
0x47f	0x44e	0
0x47f	0x47c	1
0x480	0x47f	0
0x482	0x462	0
0x482	0x480	1
0x488	0x44e	0
0x488	0x484	1
0x489	0x488	0
0x48a	0x462	1
0x48a	0x489	0
0x49f	0x49b	1
0x49f	0x49e	0
0x4a3	0x49f	0
0x4a3	0x4a0	1
0x4a4	0x4a3	0
0x4af	0x49b	0
0x4c5	0x4af	1
0x4c5	0x4b0	0
0x4f0	0x4ec	1
0x4f0	0x4ef	0
0x4f4	0x4f0	0
0x4f4	0x4f1	1
0x4f5	0x4f4	0
0x500	0x4ec	0
0x596	0x594	0
0x59c	0x59a	0
0x5a0	0x59d	0
0x5c5	0x59d	0
0x5de	0x59c	1
0x5de	0x5c9	0
0x5ea	0x5a0	0
0x5ea	0x5e6	1
0x5f3	0x5a0	0
0x5f3	0x5c5	1
0x5f4	0x5e6	1
0x5f4	0x5f3	0
0x5f8	0x5de	0
0x5f9	0x5f8	0
0x5fb	0x5f9	0
0x607	0x5c5	2
0x607	0x5c5	4
0x607	0x5de	1
0x607	0x5ec	5
0x607	0x5f4	3
0x607	0x606	0
0x608	0x607	0
0x60a	0x608	0
0x61f	0x61d	0
0x624	0x620	0
0x624	0x621	1
0x625	0x624	0
0x630	0x61f	0
0x633	0x631	0
0x64a	0x22d	0
0x64a	0x634	1
0x658	0x64b	0
0x658	0x655	1
0x65b	0x658	1
0x65b	0x659	0
0x65c	0x65b	0
0x670	0x66e	0
0x688	0x670	0
0x688	0x671	1
0x68b	0x688	1
0x68b	0x689	0
0x697	0x695	0
0x69b	0x698	0
0x6c0	0x698	0
0x6d9	0x697	1
0x6d9	0x6c4	0
0x6e5	0x69b	0
0x6e5	0x6e1	1
0x6ee	0x69b	0
0x6ee	0x6c0	1
0x6ef	0x6e1	1
0x6ef	0x6ee	0
0x6f3	0x6d9	0
0x6f4	0x6f3	0
0x6f6	0x6f4	0
0x702	0x6c0	2
0x702	0x6c0	4
0x702	0x6d9	1
0x702	0x6e7	5
0x702	0x6ef	3
0x702	0x701	0
0x703	0x702	0
0x705	0x703	0
0x71a	0x718	0
0x71f	0x71b	0
0x71f	0x71c	1
0x720	0x71f	0
0x72b	0x71a	0
0x72e	0x72c	0
0x745	0x284	0
0x745	0x72f	1
0x753	0x746	0
0x753	0x750	1
0x756	0x753	1
0x756	0x754	0
0x757	0x756	0
0x763	0x761	0
0xb57	0xb55	0
0xb6d	0xb57	1
0xb6d	0xb58	0
0xb6f	0xb6d	1
0xb6f	0xb6e	0
0xb76	0xb74	0
0xb9c	0xb76	1
0xb9c	0xb9a	0
0xba1	0xb9c	1
0xba1	0xb9f	0
0xba4	0xb9c	1
0xba4	0xba1	0
0xbad	0xba1	1
0xbad	0xbab	0
0xbb8	0xbad	1
0xbb8	0xbb6	0
0xbbe	0xbbc	0
0xbc1	0xbb8	0
0xbc1	0xbbe	1
0xbc7	0x2c9	0
0xbc7	0x2ce	1
0xbc8	0xbc7	0
0xbca	0xbc8	0
0xbd3	0x2c9	0
0xbd3	0xbd0	1
0xbd4	0xbd3	0
0xbdc	0xbda	0
0xc02	0xbdc	1
0xc02	0xc00	0
0xc07	0xc02	1
0xc07	0xc05	0
0xc0a	0xc02	1
0xc0a	0xc07	0
0xc13	0xc07	1
0xc13	0xc11	0
0xc1e	0xc13	1
0xc1e	0xc1c	0
0xc24	0xc22	0
0xc27	0xc1e	0
0xc27	0xc24	1
0xc58	0xc56	0
0xc58	0xc54_0x0	1
0xc59	0xc58	0
0xc61	0xc5f	0
0xc77	0xc61	1
0xc77	0xc62	0
0xc7d	0xc7b	0
0xc93	0xc7d	1
0xc93	0xc7e	0
0xc95	0xc93	1
0xc95	0xc94	0
0xc9c	0xc9a	0
0xcc2	0xc9c	1
0xcc2	0xcc0	0
0xcc7	0xcc2	1
0xcc7	0xcc5	0
0xcca	0xcc2	1
0xcca	0xcc7	0
0xcd3	0xcc7	1
0xcd3	0xcd1	0
0xcde	0xcd3	1
0xcde	0xcdc	0
0xce4	0xce2	0
0xce7	0xcde	0
0xce7	0xce4	1
0xced	0xceb	0
0xd05	0x344	1
0xd05	0xcee	0
0xd07	0xced	0
0xd07	0xcee	1
0xd08	0xd05	1
0xd08	0xd07	0
0xd09	0xd08	0
0xd11	0xd0e	0
0xd3a	0xd11	0
0xd3a	0xd37	1
0xd41	0xd11	0
0xd41	0xd3e	1
0xd67	0xd11	0
0xd67	0xd64	1
0xd6a	0xd0e	0
0xd6e	0xd11	0
0xd6e	0xd6a	1
0xd71	0xd6e	1
0xd71	0xd6f	0
0xd77	0xd75	0
0xd8f	0x344	1
0xd8f	0xd78	0
0xd91	0xd77	0
0xd91	0xd78	1
0xd92	0xd8f	1
0xd92	0xd91	0
0xd93	0xd92	0
0xd9b	0xd98	0
0xdc4	0xd9b	0
0xdc4	0xdc1	1
0xdcb	0xd9b	0
0xdcb	0xdc8	1
0xdf1	0xd9b	0
0xdf1	0xdee	1
0xdf4	0xd98	0
0xdf8	0xd9b	0
0xdf8	0xdf4	1
0xdfb	0xdf8	1
0xdfb	0xdf9	0
0xe18	0x344	0
0xe18	0xe02	1
0xe27	0xe25	0
0xe3d	0xe27	1
0xe3d	0xe28	0
0xe43	0xe41	0
0xe59	0xe43	1
0xe59	0xe44	0
0xeb5	0x1e1dV0xeac	0
0xebc	0xeba	0
0xee2	0xebc	1
0xee2	0xee0	0
0xee7	0xee2	1
0xee7	0xee5	0
0xeea	0xee2	1
0xeea	0xee7	0
0xef3	0xee7	1
0xef3	0xef1	0
0xefe	0xef3	1
0xefe	0xefc	0
0xf04	0xf02	0
0xf07	0xefe	0
0xf07	0xf04	1
0xf13	0x1e3eV0xf0a	0
0xf1a	0xf18	0
0xf40	0xf1a	1
0xf40	0xf3e	0
0xf45	0xf40	1
0xf45	0xf43	0
0xf48	0xf40	1
0xf48	0xf45	0
0xf51	0xf45	1
0xf51	0xf4f	0
0xf5c	0xf51	1
0xf5c	0xf5a	0
0xf62	0xf60	0
0xf65	0xf5c	0
0xf65	0xf62	1
0xf6b	0xf69	0
0xf81	0xf6b	1
0xf81	0xf6c	0
0xf83	0xf81	1
0xf83	0xf82	0
0xf8a	0xf88	0
0xfb0	0xf8a	1
0xfb0	0xfae	0
0xfb5	0xfb0	1
0xfb5	0xfb3	0
0xfb8	0xfb0	1
0xfb8	0xfb5	0
0xfc1	0xfb5	1
0xfc1	0xfbf	0
0xfcc	0xfc1	1
0xfcc	0xfca	0
0xfd2	0xfd0	0
0xfd5	0xfcc	0
0xfd5	0xfd2	1
0xfdc	0x3e5	0
0xfdc	0xfd9	1
0xfe4	0xfe1	0
0x100d	0xfe4	0
0x100d	0x100a	1
0x1014	0xfe4	0
0x1014	0x1011	1
0x103a	0xfe4	0
0x103a	0x1037	1
0x103d	0xfe1	0
0x1041	0xfe4	0
0x1041	0x103d	1
0x1044	0x1041	1
0x1044	0x1042	0
0x1052	0x1048	1
0x1052	0x691V0x1047	0
0x1059	0x1057	0
0x107f	0x1059	1
0x107f	0x107d	0
0x1084	0x107f	1
0x1084	0x1082	0
0x1087	0x107f	1
0x1087	0x1084	0
0x1090	0x1084	1
0x1090	0x108e	0
0x109b	0x1090	1
0x109b	0x1099	0
0x10a1	0x109f	0
0x10a4	0x109b	0
0x10a4	0x10a1	1
0x10b4	0x10b2	0
0x10b4	0x10b0_0x0	1
0x10b5	0x10b4	0
0x10ef	0x10ec	0
0x10f3	0x10ef	0
0x10f3	0x10f0	1
0x10fc	0x10ef	0
0x10fc	0x10f9	1
0x1102	0x10ec	1
0x1102	0x10ef	0
0x1109	0x1106	0
0x110d	0x1109	0
0x110d	0x110a	1
0x1117	0x10ef	0
0x113d	0x1109	0
0x113d	0x1139	1
0x1140	0x1118	1
0x1140	0x113d	0
0x1143	0x10fc	0
0x1166	0x113d	0
0x1166	0x1144	1
0x1168	0x1102	0
0x118c	0x113d	0
0x118c	0x1169	1
0x1193	0x1191	0
0x11ad	0x1193	1
0x11ad	0x1198	0
0x11b9	0x11b6	0
0x11be	0x11b6	0
0x11e6	0x11b9	0
0x11e6	0x11be	1
0x11e9	0x11e6	1
0x11e9	0x11e7	0
0x11ff	0x11ef	0
0x11ff	0x11fb	1
0x1208	0x11ef	0
0x1208	0x11fb	1
0x120a	0x1208	0
0x1230	0x120a	1
0x1230	0x120d	0
0x1232	0x120b	0
0x1232	0x1230	1
0x123c	0x11ef	0
0x123c	0x11fb	1
0x123e	0x123c	0
0x1241	0x120d	0
0x1241	0x123e	1
0x1244	0x120b	0
0x1244	0x1241	1
0x1253	0x1e1dV0x124a	0
0x125a	0x1258	0
0x1280	0x125a	1
0x1280	0x127e	0
0x1285	0x1280	1
0x1285	0x1283	0
0x1288	0x1280	1
0x1288	0x1285	0
0x1291	0x1285	1
0x1291	0x128f	0
0x129c	0x1291	1
0x129c	0x129a	0
0x12a2	0x12a0	0
0x12a5	0x129c	0
0x12a5	0x12a2	1
0x12b1	0x1e3eV0x12a8	0
0x12b8	0x12b6	0
0x12de	0x12b8	1
0x12de	0x12dc	0
0x12e3	0x12de	1
0x12e3	0x12e1	0
0x12e6	0x12de	1
0x12e6	0x12e3	0
0x12ef	0x12e3	1
0x12ef	0x12ed	0
0x12fa	0x12ef	1
0x12fa	0x12f8	0
0x1300	0x12fe	0
0x1303	0x12fa	0
0x1303	0x1300	1
0x1309	0x1307	0
0x132d	0x1307	0
0x132d	0x1317	1
0x133f	0x132e	0
0x133f	0x133a	1
0x1341	0x133a	0
0x1345	0x1341	0
0x1345	0x1342	1
0x1349	0x133f	0
0x134f	0x133f	0
0x134f	0x134c	1
0x1350	0x134f	0
0x1353	0x1335	1
0x1353	0x1341	0
0x135a	0x133f	1
0x135a	0x1358	0
0x135b	0x135a	0
0x135e	0x133a	1
0x135e	0x1341	0
0x136f	0x1341	0
0x136f	0x136c	1
0x1391	0x1307	0
0x1391	0x137b	1
0x13a3	0x1392	0
0x13a3	0x139e	1
0x13a5	0x1341	0
0x13aa	0x1341	0
0x13aa	0x1399	1
0x13ab	0x13aa	0
0x13af	0x13a3	0
0x13af	0x13ac	1
0x13b2	0x1341	0
0x13b2	0x139e	1
0x13b3	0x13b2	0
0x13b8	0x13a3	0
0x13b8	0x13b4	1
0x13be	0x402	0
0x13be	0x13bb	1
0x13c6	0x13c3	0
0x13ef	0x13c6	0
0x13ef	0x13ec	1
0x13f6	0x13c6	0
0x13f6	0x13f3	1
0x141c	0x13c6	0
0x141c	0x1419	1
0x141f	0x13c3	0
0x1423	0x13c6	0
0x1423	0x141f	1
0x1426	0x1423	1
0x1426	0x1424	0
0x1438	0x1433	0
0x143d	0x1435	1
0x143d	0x143a	0
0x143f	0x1438	0
0x143f	0x143d	1
0x1455	0x143f	1
0x1455	0x1440	0
0x146b	0x1455	1
0x146b	0x1456	0
0x1473	0x1471	0
0x147a	0x146c	1
0x147a	0x1475	0
0x147d	0x147a	1
0x147d	0x147b	0
0x1482	0x1473	1
0x1482	0x1480	0
0x1487	0x1485	0
0x148a	0x1482	0
0x148a	0x1487	1
0x148e	0x146b	0
0x148f	0x148e	0
0x1491	0x148f	0
0x149d	0x146b	1
0x149d	0x1483	5
0x149d	0x1487	2
0x149d	0x1487	4
0x149d	0x148a	3
0x149d	0x149c	0
0x149e	0x149d	0
0x14a0	0x149e	0
0x14b5	0x14b3	0
0x14ba	0x14b6	0
0x14ba	0x14b7	1
0x14bb	0x14ba	0
0x14c6	0x14b5	0
0x14d9	0x14c8	0
0x14d9	0x14d4	1
0x14dc	0x14d9	1
0x14dc	0x14da	0
0x14e2	0x14d4	0
0x14e7	0x14d4	0
0x150f	0x14e2	0
0x150f	0x14e7	1
0x1510	0x14cf	1
0x1510	0x150f	0
0x1526	0x1516	0
0x1526	0x1522	1
0x152f	0x1516	0
0x152f	0x1522	1
0x1531	0x152f	0
0x1557	0x1531	1
0x1557	0x1534	0
0x1559	0x1532	0
0x1559	0x1557	1
0x1563	0x1516	0
0x1563	0x1522	1
0x1565	0x1563	0
0x1568	0x1534	0
0x1568	0x1565	1
0x156b	0x1532	0
0x156b	0x1568	1
0x1572	0x1570	0
0x1588	0x1572	1
0x1588	0x1573	0
0x158e	0x158c	0
0x15a4	0x158e	1
0x15a4	0x158f	0
0x15a6	0x15a4	1
0x15a6	0x15a5	0
0x15ad	0x15ab	0
0x15d3	0x15ad	1
0x15d3	0x15d1	0
0x15d8	0x15d3	1
0x15d8	0x15d6	0
0x15db	0x15d3	1
0x15db	0x15d8	0
0x15e4	0x15d8	1
0x15e4	0x15e2	0
0x15ef	0x15e4	1
0x15ef	0x15ed	0
0x15f5	0x15f3	0
0x15f8	0x15ef	0
0x15f8	0x15f5	1
0x15ff	0x15fc	0
0x1621	0x15ff	1
0x1621	0x1600	0
0x163a	0x43d	1
0x163a	0x1622	0
0x163e	0x1621	1
0x163e	0x163a	0
0x1645	0x1643	0
0x1669	0x1643	0
0x1669	0x1653	1
0x167b	0x166a	0
0x167b	0x1676	1
0x167d	0x1676	0
0x1681	0x167d	0
0x1681	0x167e	1
0x1685	0x167b	0
0x168b	0x167b	0
0x168b	0x1688	1
0x168c	0x168b	0
0x168f	0x1671	1
0x168f	0x167d	0
0x1696	0x167b	1
0x1696	0x1694	0
0x1697	0x1696	0
0x169a	0x1676	1
0x169a	0x167d	0
0x16ab	0x167d	0
0x16ab	0x16a8	1
0x16cd	0x1643	0
0x16cd	0x16b7	1
0x16df	0x16ce	0
0x16df	0x16da	1
0x16e1	0x167d	0
0x16e6	0x167d	0
0x16e6	0x16d5	1
0x16e7	0x16e6	0
0x16eb	0x16df	0
0x16eb	0x16e8	1
0x16ee	0x167d	0
0x16ee	0x16da	1
0x16ef	0x16ee	0
0x16f4	0x16df	0
0x16f4	0x16f0	1
0x1705	0x16f8	0
0x1705	0x1702	1
0x1708	0x1705	1
0x1708	0x1706	0
0x1709	0x1708	0
0x170b	0x1709	0
0x1715	0x1710	0
0x171a	0x1712	1
0x171a	0x1717	0
0x171c	0x1715	0
0x171c	0x171a	1
0x1732	0x171c	1
0x1732	0x171d	0
0x1748	0x1732	1
0x1748	0x1733	0
0x1750	0x174e	0
0x1757	0x1749	1
0x1757	0x1752	0
0x175a	0x1757	1
0x175a	0x1758	0
0x175f	0x1750	1
0x175f	0x175d	0
0x1764	0x1762	0
0x1767	0x175f	0
0x1767	0x1764	1
0x176b	0x1748	0
0x176c	0x176b	0
0x176e	0x176c	0
0x177a	0x1748	1
0x177a	0x1760	5
0x177a	0x1764	2
0x177a	0x1764	4
0x177a	0x1767	3
0x177a	0x1779	0
0x177b	0x177a	0
0x177d	0x177b	0
0x1792	0x1790	0
0x1797	0x1793	0
0x1797	0x1794	1
0x1798	0x1797	0
0x17a3	0x1792	0
0x17a6	0x17a4	0
0x17b5	0x17a8	0
0x17b5	0x17b2	1
0x17b8	0x17b5	1
0x17b8	0x17b6	0
0x17b9	0x17b8	0
0x17c3	0x17a3	1
0x17c3	0x17c1_0x0	0
0x17c4	0x17c3	0
0x17cb	0x17c9	0
0x17f1	0x17cb	1
0x17f1	0x17ef	0
0x17f6	0x17f1	1
0x17f6	0x17f4	0
0x17f9	0x17f1	1
0x17f9	0x17f6	0
0x1802	0x17f6	1
0x1802	0x1800	0
0x180d	0x1802	1
0x180d	0x180b	0
0x1813	0x1811	0
0x1816	0x180d	0
0x1816	0x1813	1
0x181f	0x181a	0
0x1824	0x181c	1
0x1824	0x1821	0
0x1826	0x181f	0
0x1826	0x1824	1
0x183c	0x1826	1
0x183c	0x1827	0
0x1852	0x183c	1
0x1852	0x183d	0
0x185a	0x1858	0
0x1861	0x1853	1
0x1861	0x185c	0
0x1864	0x1861	1
0x1864	0x1862	0
0x1869	0x185a	1
0x1869	0x1867	0
0x186e	0x186c	0
0x1871	0x1869	0
0x1871	0x186e	1
0x1875	0x1852	0
0x1876	0x1875	0
0x1878	0x1876	0
0x1884	0x1852	1
0x1884	0x186a	5
0x1884	0x186e	2
0x1884	0x186e	4
0x1884	0x1871	3
0x1884	0x1883	0
0x1885	0x1884	0
0x1887	0x1885	0
0x189c	0x189a	0
0x18a1	0x189d	0
0x18a1	0x189e	1
0x18a2	0x18a1	0
0x18ad	0x189c	0
0x18bc	0x18af	0
0x18bc	0x18b9	1
0x18c0	0x18bc	0
0x18c0	0x18bd	1
0x18c9	0x18bc	0
0x18c9	0x18c5	1
0x18d0	0x18ce	0
0x18ec	0x18d0	0
0x18ec	0x18d5	1
0x18f7	0x18f4	0
0x18fc	0x18f4	0
0x1924	0x18f7	0
0x1924	0x18fc	1
0x1927	0x1924	1
0x1927	0x1925	0
0x1931	0x192f	0
0x1949	0x1931	0
0x1949	0x1932	1
0x194c	0x1949	1
0x194c	0x194a	0
0x194d	0x194c	0
0x1955	0x1952	0
0x197e	0x1955	0
0x197e	0x197b	1
0x1985	0x1955	0
0x1985	0x1982	1
0x19ab	0x1955	0
0x19ab	0x19a8	1
0x19ae	0x1952	0
0x19b2	0x1955	0
0x19b2	0x19ae	1
0x19b5	0x19b2	1
0x19b5	0x19b3	0
0x19bc	0x19b9	0
0x19d4	0x47a	0
0x19d4	0x19bd	1
0x19f8	0x19bc	1
0x19f8	0x19d5	0
0x19f9	0x19d4	1
0x19f9	0x19f8	0
0x1a00	0x19fd	0
0x1a03	0x482	1
0x1a03	0x19bd	0
0x1a06	0x19d5	0
0x1a06	0x1a00	1
0x1a07	0x1a03	1
0x1a07	0x1a06	0
0x1a0d	0x1a0a	0
0x1a10	0x48a	0
0x1a10	0x19bd	1
0x1a14	0x19d5	0
0x1a14	0x1a0d	1
0x1a18	0x1a10	1
0x1a18	0x1a14	0
0x1a27	0x1a24	0
0x1a2b	0x1a27	0
0x1a2b	0x1a28	1
0x1a38	0x1a27	0
0x1a38	0x1a34	1
0x1a3e	0x1a24	0
0x1a3e	0x1a27	1
0x1a45	0x1a42	0
0x1a49	0x1a45	0
0x1a49	0x1a46	1
0x1a4f	0x1a27	0
0x1a54	0x1a45	1
0x1a54	0x1a50	0
0x1a77	0x1a54	0
0x1a77	0x1a55	1
0x1a7d	0x1a38	0
0x1aa0	0x1a54	0
0x1aa0	0x1a7e	1
0x1aa2	0x1a3e	0
0x1ac6	0x1a54	0
0x1ac6	0x1aa3	1
0x1ad6	0x1ad3	0
0x1b1b	0x1ad6	0
0x1b1b	0x1af8	1
0x1b32	0x1b1b	1
0x1b32	0x1b1c	0
0x1b33	0x1ad7	1
0x1b33	0x1b32	0
0x1b37	0x1b33	1
0x1b37	0x1b34	0
0x1b3c	0x1a24	0
0x1b41	0x1a24	0
0x1b69	0x1b3c	0
0x1b69	0x1b41	1
0x1b6c	0x1a34	0
0x1b6c	0x1b69	1
0x1b95	0x1b8d	0
0x1b95	0x1b92	1
0x1b97	0x1b95	0
0x1b9b	0x1b95	0
0x1b9b	0x1b98	1
0x1b9c	0x1b9b	0
0x1ba1	0x1b95	0
0x1ba1	0x1b9d	1
0x1ba2	0x1ba1	0
0x1bad	0x1ba9	0
0x1baf	0x500	0
0x1baf	0x1bad	1
0x1bbf	0x1bb6	0
0x1bbf	0x1bbb	1
0x1bc4	0x500	0
0x1bc4	0x1bc0	1
0x1bc5	0x1bbf	1
0x1bc5	0x1bc4	0
0x1bc7	0x1bc5	0
0x1bcb	0x1bc5	0
0x1bcb	0x1bc8	1
0x1bcc	0x1bcb	0
0x1bd1	0x1bc5	0
0x1bd1	0x1bcd	1
0x1bd2	0x1bd1	0
0x1bec	0x1be1	0
0x1bee	0x1bec	1
0x1bee	0xc45_0x0V0x1be0	0
0x1bfd	0x1bf9	1
0x1bfd	0x1bfb	0
0x1c01	0x1bff	0
0x1c01	0xc45_0x0V0x1be0	1
0x1c02	0x1bfd	1
0x1c02	0x1c01	0
0x1c05	0x1c03	0
0x1c09	0x1c05	1
0x1c09	0x1c07	0
0x1c12	0x1c02	0
0x1c12	0x1c0f	1
0x1c13	0x1c12	0
0x1c18	0x1c05	1
0x1c18	0x1c16	0
0x1c1c	0x1c02	0
0x1c1c	0x1c19	1
0x1c1d	0x1c1c	0
0x1c22	0x1c18	1
0x1c22	0x1c20	0
0x1c26	0x1c02	0
0x1c26	0x1c23	1
0x1c27	0x1c26	0
0x1c95	0x1c93	0
0x1c99	0x1c95	1
0x1c99	0x1c97	0
0x1ca4	0x1c95	1
0x1ca4	0x1ca2	0
0x1ce8	0x1cd6arg0x1	1
0x1ce8	0x1cd6arg0x0	0
0x1cf3	0x1ce8	0
0x1cf3	0x1cd6arg0x1	1
0x1cf4	0x1cf3	0
0x1cf4	0x1cd6arg0x0	1
0x1cfb	0x1cf9	0
0x1d21	0x1cfb	1
0x1d21	0x1d1f	0
0x1d26	0x1d21	1
0x1d26	0x1d24	0
0x1d29	0x1d21	1
0x1d29	0x1d26	0
0x1d32	0x1d26	1
0x1d32	0x1d30	0
0x1d3d	0x1d32	1
0x1d3d	0x1d3b	0
0x1d43	0x1d41	0
0x1d46	0x1d3d	0
0x1d46	0x1d43	1
0x1d53	0x1d51	0
0x1d57	0x1d53	1
0x1d57	0x1d55	0
0x1d62	0x1d53	1
0x1d62	0x1d60	0
0x1d90	0x1d8barg0x0	0
0x1d90	0x1d8barg0x1	1
0x1d93	0x1d90	0
0x1d93	0x1d8barg0x1	1
0x1d94	0x1d93	0
0x1d9c	0x1d99	0
0x1dc5	0x1d9c	0
0x1dc5	0x1dc2	1
0x1dcc	0x1d9c	0
0x1dcc	0x1dc9	1
0x1df2	0x1d9c	0
0x1df2	0x1def	1
0x1df5	0x1d99	0
0x1df9	0x1d9c	0
0x1df9	0x1df5	1
0x1dfc	0x1df9	1
0x1dfc	0x1dfa	0
0x1e50	0x1e43	0
0x1e50	0x1e4d	1
0x1e51	0x1e50	0
0x1e54	0x1e51	0
0x1e54	0x1e41arg0x0	1
0x1e55	0x1e54	0
0x1e5c	0x1e5a	0
0x1e82	0x1e5c	1
0x1e82	0x1e80	0
0x1e87	0x1e82	1
0x1e87	0x1e85	0
0x1e8a	0x1e82	1
0x1e8a	0x1e87	0
0x1e93	0x1e87	1
0x1e93	0x1e91	0
0x1e9e	0x1e93	1
0x1e9e	0x1e9c	0
0x1ea4	0x1ea2	0
0x1ea7	0x1e9e	0
0x1ea7	0x1ea4	1
0x1ead	0x1eab	0
0x1ed3	0x1ec6	0
0x1ed3	0x1ed0	1
0x1ed9	0x1ec6	0
0x1ef5	0x1ed9	0
0x1ef5	0x1ede	1
0x208c	0x1c8barg0x0	0
0x208c	0x1c8barg0x1	1
0x208d	0x208c	0
0x2094	0x2092	0
0x20ba	0x2094	1
0x20ba	0x20b8	0
0x20bf	0x20ba	1
0x20bf	0x20bd	0
0x20c2	0x20ba	1
0x20c2	0x20bf	0
0x20c8	0x1c95	0
0x20cd	0x20bf	1
0x20cd	0x20cb	0
0x20d1	0x1c95	0
0x20d5	0x1c95	1
0x20d5	0x20d3	0
0x2134	0x1c8barg0x0	1
0x2134	0x1c8barg0x1	0
0x2142	0x2140	0
0x216b	0x2142	0
0x216b	0x2168	1
0x2170	0x1d53	0
0x2174	0x2142	0
0x2174	0x2171	1
0x2177	0x1d53	0
0x2180	0x2142	0
0x2180	0x217c	1
0x2184	0x1d53	0
0x2184	0x2166	1
0x218c	0x2177	0
0x2193	0x2184	1
0x2193	0x2189	0
0x2194	0x2193	0
0x2197	0x2180	1
0x2197	0x2189	0
0x219b	0x2189	1
0x219b	0x2199	0
0x21ad	0x1d49arg0x0	1
0x21ad	0x1d49arg0x1	0
0x278d	0x278a	0
0x2791	0x278a	0
0x2795	0x278d	0
0x2795	0x2791	1
0x2798	0x2795	1
0x2798	0x2796	0
0x27be	0x27bb	0
0x27c2	0x27bb	0
0x27c6	0x27be	0
