0xeb4	1
0xeba	1
0xf0a	1
0xf12	1
0xf18	1
0xf68	1
0xf88	1
0xfd8	1
0xfe1	1
0x1047	1
0x1051	1
0x1057	1
0x10a7	1
0x10b1	1
0x10c7	1
0x10d9	1
0x10e0	1
0x10ea	1
0x11b5	1
0x124a	1
0x1252	1
0x1258	1
0x12a8	1
0x12b0	1
0x12b6	1
0x1306	1
0x130e	1
0x1315	1
0x136b	1
0x1378	1
0x13ba	1
0x13c3	1
0x1429	1
0x1432	1
0x1496	1
0x149a	1
0x14a5	1
0x14ae	1
0x14c0	1
0x14c4	1
0x156f	1
0x158b	1
0x15ab	1
0x15fb	1
0x1642	3
0x164a	3
0x1651	3
0x16a7	3
0x16b4	3
0x16f6	3
0x1710	3
0x1773	3
0x1777	3
0x1782	3
0x178b	3
0x179d	3
0x17a1	3
0x17c2	3
0x17c9	3
0x1819	3
0x187d	3
0x1881	3
0x188c	3
0x1895	3
0x18a7	3
0x18ab	3
0x18f3	3
0x192a	3
0x192e	1
0x1952	1
0x19b8	1
0x1a22	1
0x1b74	1
0x1b80	1
0x1b85	1
0x1b87	1
0x1ba8	1
0x1bb4	1
0x1bb5	1
0x1bd8	9
0x1be0	9
0x1bea	9
0x1bf3	9
0x1bf4	9
0x1c30	7
0x1c38	7
0x1c43	7
0x1c4c	7
0x1c4d	7
0x1c8b	27
0x1ccd	60
0x1cd0	60
0x1cd6	8
0x1cde	8
0x1ce5	8
0x1cf1	8
0x1cf2	8
0x1cf9	8
0x1d49	8
0x1d8b	17
0x1d99	17
0x1dff	4
0x1e20	4
0x1e41	2
0x1e5a	2
0x1eaa	2
0x1eb7	2
0x1ec4	2
0x1ef8	6
0x1f85	2
0x201a	2
0x2020	1
0x202d	1
0x204a	1
0x2083	1
0x2086	27
0x2092	27
0x20dc	43
0x20e5	43
0x20f4	43
0x2108	43
0x2121	43
0x212f	27
0x2137	8
0x2140	8
0x2191	8
0x21a0	8
0x21ab	8
0x21ac	8
0x21b6	8
0x2218	8
0x2223	8
0x2233	8
0x2237	8
0x223e	8
0x228e	8
0x22a3	8
0x22a8	8
0x230e	8
0x233b	8
0x2344	8
0x2378	8
0x23b9	8
0x23da	8
0x23df	8
0x23eb	8
0x23f3	8
0x23fb	8
0x2403	8
0x2455	8
0x2464	8
0x246a	24
0x2669	1
0x268d	1
0x26b1	1
0x26d5	1
0x26f9	1
0x271d	1
0x2741	1
0x2765	1
0x2789	1
0x27ba	1
0x27eb	1
0x281e	1
0x2851	1
0x2882	1
0x28b5	1
0x28e6	1
0x2907	1
0x2928	1
0x2959	1
0x298a	1
0x29d2	1
0x29f3	1
0x2a3b	1
0x2a83	1
0x2ab4	1
0x2ae5	1
0x2b06	1
0x2b27	1
0x2b6f	1
0x2b90	1
0x2bb1	1
0x2bd2	1
0x2bf3	1
0x2c30	1
0x2c6d	7
0x2c94	7
0x2cb9	1
0x2ce0	1
0x2d07	1
0x2d2b	1
0x2d50	3
0x2d73	2
0x2d96	6
0x2dba	8
0x2dde	8
0x2e02	8
0x2e29	8
0x2e67	1
0x2e6a	1
0x2e6d	1
0x2e70	1
0x2e73	1
0x2e76	1
0x2e79	1
0x2e7c	1
0x2e7f	1
0x2e82	1
0x2e85	1
0x2e88	1
0x2e8b	1
0x2e8e	1
0x2e91	1
0x2e94	1
0x2e97	1
0x2e9a	1
0x2e9d	1
0x2ea0	1
0x2ea3	1
0x2ea6	1
0x2ea9	1
0x2eac	1
0x2eaf	1
0x2eb2	1
0x2eb5	1
