0x1cf1	239
0x21ab	278
0x1c4c0x1b2	233
0x1c4c0x505	233
0x10	0
0xee	7
0xee	8
0x97	4
0x97	5
0x71	3
0x71	4
0x268d	318
0x268d	319
0x26b1	319
0x26b1	320
0xc8	6
0x26d5	320
0x26d5	321
0x26f9	321
0x26f9	323
0x15b	11
0x135	9
0x135	10
0x271d	323
0x271d	324
0x2741	324
0x2741	325
0x18c	12
0x18c	13
0x2765	325
0x2765	326
0x2789	326
0x2789	327
0x2789	328
0x1c8	14
0x1c8	15
0x505	41
0x27ba	328
0x27ba	329
0x593	46
0x27eb	329
0x27eb	330
0x27eb	331
0x215	17
0x215	18
0x599	46
0x599	47
0x599	48
0x599	49
0x281e	331
0x281e	332
0x66d	53
0x66d	54
0x2851	332
0x2851	333
0x2851	334
0x2882	334
0x2882	335
0x2882	336
0x26c	20
0x694	54
0x694	55
0x694	56
0x694	57
0x28b5	336
0x28b5	337
0x760	60
0x760	61
0x28e6	337
0x28e6	338
0x2a7	21
0x2a7	22
0x2907	338
0x2907	339
0x2c6	22
0x2c6	23
0xb54	93
0xb54	94
0x2928	339
0x2928	340
0x2928	341
0x2959	341
0x2959	342
0x2959	343
0xc4b	101
0x298a	343
0x298a	344
0x298a	345
0xc5e	102
0xc5e	103
0x29d2	345
0x29d2	346
0x32a	26
0x32a	27
0xc7a	103
0xc7a	104
0x29f3	346
0x29f3	347
0x29f3	348
0xe24	116
0xe24	117
0x2a3b	348
0x2a3b	349
0x2a3b	350
0x2a3b	351
0xe40	117
0xe40	118
0x2a83	351
0x2a83	352
0x37d	28
0x37d	29
0x2ab4	352
0x2ab4	353
0x2ab4	354
0x3b0	30
0x3b0	31
0x2ae5	354
0x2ae5	355
0x3e3	32
0xeac	121
0x2b06	355
0x2b06	356
0x400	33
0x124a	151
0x2b27	356
0x2b27	357
0x2b27	358
0x156f	177
0x2b6f	358
0x2b6f	359
0x425	34
0x425	35
0x158b	177
0x158b	178
0x2b90	359
0x2b90	360
0x1642	183
0x1642	184
0x2bb1	360
0x2bb1	361
0x460	36
0x460	37
0x192e	207
0x192e	208
0x192e	209
0x2bd2	361
0x2bd2	362
0x2bf3	362
0x2bf3	363
0x2bf3	364
0x4ad	38
0x4ad	39
0x1b87	227
0x1b87	228
0x2c30	364
0x2c30	365
0x2c30	366
0x4fe	41
0x1ba8	228
0x1bd8	229
0x1bd8	230
0x604	49
0x604	50
0x618	50
0x62e	51
0x62e	52
0x2cb9	369
0x2cb9	370
0x1d8b	243
0x1d8b	244
0x6ff	57
0x6ff	58
0x713	58
0x729	59
0x729	60
0x2ce0	370
0x2ce0	371
0xbc4	97
0xbd5	97
0xc2a	100
0xc55	101
0xc55	102
0xcea	106
0xcea	107
0xd74	111
0xd74	112
0xdfe	115
0xdfe	116
0x2d07	371
0x2d07	373
0xeb4	121
0xf0a	124
0xf12	124
0xf68	127
0xf68	128
0xfd8	130
0xfd8	131
0x1047	134
0x1051	134
0x10a7	137
0x10b1	137
0x10b1	138
0x10e0	139
0x10d9	139
0x10c7	138
0x10c7	139
0x2d2b	373
0x2d2b	374
0x1cd6	238
0x10ea	139
0x10ea	140
0x10ea	141
0x10ea	142
0x10ea	143
0x10ea	144
0x10ea	145
0x10ea	146
0x11b5	146
0x11b5	147
0x11b5	148
0x11b5	149
0x11b5	150
0x11b5	151
0x1252	151
0x12a8	154
0x12b0	154
0x1306	157
0x13ba	162
0x13ba	163
0x1315	157
0x1315	158
0x1315	159
0x1315	160
0x136b	160
0x1378	160
0x1378	161
0x1378	162
0x1429	166
0x1432	166
0x1432	167
0x1432	168
0x1432	169
0x149a	170
0x14ae	170
0x14ae	171
0x14c4	171
0x14c4	172
0x14c4	173
0x14c4	174
0x14c4	175
0x14c4	176
0x15fb	181
0x15fb	182
0x15fb	183
0x16f6	189
0x16f6	190
0x1651	184
0x1651	185
0x1651	186
0x1651	187
0x16a7	187
0x16b4	187
0x16b4	188
0x16b4	189
0x2d50	374
0x2d50	375
0x1777	193
0x1777	194
0x178b	194
0x17a1	195
0x17a1	196
0x17c2	196
0x1819	199
0x1819	200
0x1819	201
0x1819	202
0x1881	202
0x1895	203
0x18ab	203
0x18ab	204
0x18ab	205
0x18ab	206
0x18f3	206
0x18f3	207
0x19b8	212
0x19b8	213
0x19b8	214
0x19b8	215
0x1a22	215
0x1a22	216
0x1a22	217
0x1a22	218
0x1a22	219
0x1a22	221
0x1a22	222
0x1a22	223
0x1a22	224
0x1a22	225
0x1a22	226
0x1bb5	228
0x1bb5	229
0x1be0	230
0x1bea	230
0x1bf4	230
0x1bf4	231
0x1bf4	232
0x2086	268
0x1ce5	238
0x1cf2	239
0x2137	274
0x1eaa	253
0x36	1
0x36	2
0x1eb7	253
0x1eb7	254
0x1c8b	235
0x1c8b	236
0x1c8b	237
0x1ec4	254
0x1ec4	255
0x212f	274
0x21a0	277
0x21a0	278
0x21ac	278
0x1d49	241
0x1d49	242
0x1d49	243
0x1b2	14
0x1f7	16
0x1ff	16
0x1ff	17
0x246	18
0x246	19
0x24e	19
0x256	19
0x289	20
0x289	21
0x291	21
0x2b0	22
0x2d3	23
0x2db	23
0x2e3	23
0x2e3	24
0x314	25
0x357	27
0x35f	27
0x35f	28
0x367	28
0x39a	29
0x39a	30
0x3cd	31
0x3ea	32
0x407	33
0x40f	33
0x40f	34
0x442	35
0x44a	35
0x48f	37
0x497	37
0x497	38
0x4e8	40
0x4e8	41
0x2669	317
0x2669	318
0x1e41	249
0x1e41	250
0x2b	1
0x41	2
0x4c	2
0x57	2
0x57	3
0x62	3
0x7d	4
0x88	4
0xa3	5
0xae	5
0xb9	5
0xb9	6
0xd4	6
0xd4	7
0xdf	7
0xfa	8
0x105	8
0x110	8
0x110	9
0x11b	9
0x126	9
0x141	10
0x14c	10
0x14c	11
0x167	11
0x172	11
0x172	12
0x17d	12
0x197	13
0x1a2	13
0x1ad	13
0xbcf	97
0x1cde	238
0x2191	277
0x5050x1b2	41
0x5210x1b2	42
0x5210x1b2	43
0x5210x1b2	44
0x5210x505	42
0x5210x505	43
0x5210x505	44
0x5790x1b2	45
0x5790x505	45
0x5850x1b2	45
0x5850x505	45
0x8920x291	70
0x8920x291	71
0x8920x291	72
0x8920x291	73
0xa380x291	84
0xa380x291	85
0x2c940x1b2	368
0x2c940x1b2	369
0x2c940x505	368
0x2c940x505	369
0x20f40x1c8b	272
0x20f40x1d49	272
0x20e50x1c8b	271
0x20e50x1c8b	272
0x20e50x1d49	271
0x20e50x1d49	272
0x20dc0x1c8b	271
0x20dc0x1d49	271
0x1ef80x1e41	255
0x1ef80x1e41	256
0x1ef80x1e41	257
0x1ef80x1e41	258
0x1ef80x1e41	259
0x1ef80x1e41	260
0x1c430x1b2	233
0x1c430x505	233
0x1c380x1b2	233
0x1c380x505	233
0x1c300x1b2	232
0x1c300x1b2	233
0x1c300x505	232
0x1c300x505	233
0xab80x291	88
0xab00x291	88
0xa590x291	85
0xa220x291	83
0xa220x291	84
0xa0e0x291	83
0x9a60x291	79
0x9a60x291	80
0x9a60x291	81
0x9a60x291	82
0x9370x291	76
0x8e80x291	73
0x8830x291	70
0x82d0x291	67
0x8220x291	67
0x7cc0x291	64
0x7c40x291	64
0x76e0x291	61
0x7660x291	61
0x5700x1b2	44
0x5700x1b2	45
0x5700x505	44
0x5700x505	45
0x5100x1b2	41
0x5100x1b2	42
0x5100x505	41
0x5100x505	42
0x1cd00x1cd6	237
0x1cd00x1cd6	238
0x21210x1c8b	273
0x21210x1c8b	274
0x21210x1d49	273
0x21210x1d49	274
0x21080x1c8b	272
0x21080x1c8b	273
0x21080x1d49	272
0x21080x1d49	273
0x1c4d0x1b2	233
0x1c4d0x1b2	234
0x1c4d0x1b2	235
0x1c4d0x505	233
0x1c4d0x505	234
0x1c4d0x505	235
0xe840x1b2	119
0xe840x1b2	120
0xe840x1b2	121
0xe840x39a	119
0xe840x39a	120
0xe840x39a	121
0xe840x505	119
0xe840x505	120
0xe840x505	121
0xe5c0x367	118
0xe5c0x367	119
0xac10x291	88
0xac10x291	89
0xac10x291	90
0xac10x291	91
0xac10x291	92
0xac10x291	93
0x8f50x291	73
0x8f50x291	74
0x8f50x291	75
0x8f50x291	76
0x246aB0x130e	300
0x246aB0x130e	301
0x246aB0x164a	300
0x246aB0x164a	301
0x246aB0x88b0x291	300
0x246aB0x88b0x291	301
0x1dffB0xeac	247
0x1dffB0xeac	248
0x1dffB0x124a	247
0x1dffB0x124a	248
0x246aB0x1bd8	300
0x246aB0x1bd8	301
0x1ef8B0xdfe	255
0x1ef8B0xdfe	256
0x1ef8B0xdfe	257
0x1ef8B0xdfe	258
0x1ef8B0xdfe	259
0x1ef8B0xdfe	260
0x1e20B0xf0a	248
0x1e20B0xf0a	249
0x68eB0x1047	54
0x68eB0x10b1	54
0x246aB0x10e0	300
0x246aB0x10e0	301
0x1f85B0x10ea	260
0x1f85B0x10ea	261
0x1f85B0x10ea	262
0x1f85B0x10ea	263
0x1f85B0x10ea	264
0x1f85B0x10ea	265
0x1e20B0x12a8	248
0x1e20B0x12a8	249
0xc35B0x136b	100
0xc35B0x136b	101
0xc35B0x16a7	100
0xc35B0x16a7	101
0x1ef8B0x18ab	255
0x1ef8B0x18ab	256
0x1ef8B0x18ab	257
0x1ef8B0x18ab	258
0x1ef8B0x18ab	259
0x1ef8B0x18ab	260
0x246aB0x19b8	300
0x246aB0x19b8	301
0xc35B0x1be0	100
0xc35B0x1be0	101
0x68eB0x24e	54
0xc35B0x2d3	100
0xc35B0x2d3	101
0xe5cB0x5700x1b2	118
0xe5cB0x5700x1b2	119
0xe5cB0x5700x505	118
0xe5cB0x5700x505	119
0x1dffB0x7660x291	247
0x1dffB0x7660x291	248
0x1e20B0x7c40x291	248
0x1e20B0x7c40x291	249
0xe5cB0x8220x291	118
0xe5cB0x8220x291	119
0xc35B0x8e80x291	100
0xc35B0x8e80x291	101
0x246aB0x1c300x1b2	300
0x246aB0x1c300x1b2	301
0x246aB0x1c300x505	300
0x246aB0x1c300x505	301
0x88b0x1b74B0x48f	70
0xa600x1b74B0x48f	85
0xa600x1b74B0x48f	86
0xa600x1b74B0x48f	87
0xa600x1b74B0x48f	88
0xa600x1b74B0x48f	309
0xa600x1b74B0x48f	310
0xa340x1b74B0x48f	84
0xa190x1b74B0x48f	83
0xa0a0x1b74B0x48f	82
0xa0a0x1b74B0x48f	83
0x9400x1b74B0x48f	76
0x9400x1b74B0x48f	77
0x9400x1b74B0x48f	78
0x9400x1b74B0x48f	79
0x8330x1b74B0x48f	67
0x8330x1b74B0x48f	68
0x8330x1b74B0x48f	69
0x8330x1b74B0x48f	70
0x8330x1b74B0x48f	307
0x8330x1b74B0x48f	308
0x8330x1b74B0x48f	309
0x7d20x1b74B0x48f	64
0x7d20x1b74B0x48f	65
0x7d20x1b74B0x48f	66
0x7d20x1b74B0x48f	67
0x7d20x1b74B0x48f	311
0x7d20x1b74B0x48f	312
0x7740x1b74B0x48f	61
0x7740x1b74B0x48f	62
0x7740x1b74B0x48f	63
0x7740x1b74B0x48f	64
0x7740x1b74B0x48f	311
0x7740x1b74B0x48f	312
0x1b74B0x48f	226
0x1b74B0x48f	227
0x1b80B0x48f	227
0x7660x1b74B0x48f	61
0x7c40x1b74B0x48f	64
0x8220x1b74B0x48f	67
0x8920x1b74B0x48f	70
0x8920x1b74B0x48f	71
0x8920x1b74B0x48f	72
0x8920x1b74B0x48f	73
0x8e80x1b74B0x48f	73
0xa380x1b74B0x48f	84
0xa380x1b74B0x48f	85
0xab80x1b74B0x48f	88
0xab00x1b74B0x48f	88
0xa590x1b74B0x48f	85
0xa220x1b74B0x48f	83
0xa220x1b74B0x48f	84
0xa0e0x1b74B0x48f	83
0x9a60x1b74B0x48f	79
0x9a60x1b74B0x48f	80
0x9a60x1b74B0x48f	81
0x9a60x1b74B0x48f	82
0x9370x1b74B0x48f	76
0x8830x1b74B0x48f	70
0x82d0x1b74B0x48f	67
0x7cc0x1b74B0x48f	64
0x76e0x1b74B0x48f	61
0xac10x1b74B0x48f	88
0xac10x1b74B0x48f	89
0xac10x1b74B0x48f	90
0xac10x1b74B0x48f	91
0xac10x1b74B0x48f	92
0xac10x1b74B0x48f	93
0x8f50x1b74B0x48f	73
0x8f50x1b74B0x48f	74
0x8f50x1b74B0x48f	75
0x8f50x1b74B0x48f	76
0x246aB0x88b0x1b74B0x48f	300
0x246aB0x88b0x1b74B0x48f	301
0xe5cB0x1b74B0x48f	118
0xe5cB0x1b74B0x48f	119
0x1dffB0x7660x1b74B0x48f	247
0x1dffB0x7660x1b74B0x48f	248
0x1e20B0x7c40x1b74B0x48f	248
0x1e20B0x7c40x1b74B0x48f	249
0xe5cB0x8220x1b74B0x48f	118
0xe5cB0x8220x1b74B0x48f	119
0xc35B0x8e80x1b74B0x48f	100
0xc35B0x8e80x1b74B0x48f	101
0x2233B0x1ef80x1e41	282
0x223eB0x1ef80x1e41	282
0x223eB0x1ef80x1e41	283
0x223eB0x1ef80x1e41	284
0x223eB0x1ef80x1e41	285
0x223eB0x1ef80x1e41	310
0x223eB0x1ef80x1e41	311
0x2218B0x1ef80x1e41	281
0x2237B0x1ef80x1e41	282
0x21b6B0x1ef80x1e41	278
0x21b6B0x1ef80x1e41	279
0x21b6B0x1ef80x1e41	280
0x21b6B0x1ef80x1e41	281
0x2223B0x1ef80x1e41	281
0x2223B0x1ef80x1e41	282
0x22a8B0x21b6B0x1ef80x1e41	286
0x22a8B0x21b6B0x1ef80x1e41	287
0x22a8B0x21b6B0x1ef80x1e41	288
0x22a8B0x21b6B0x1ef80x1e41	289
0x23b9B0x21b6B0x1ef80x1e41	295
0x23b9B0x21b6B0x1ef80x1e41	296
0x228eB0x21b6B0x1ef80x1e41	285
0x228eB0x21b6B0x1ef80x1e41	286
0x2e02B0x21b6B0x1ef80x1e41	379
0x2e02B0x21b6B0x1ef80x1e41	380
0x2e02B0x21b6B0x1ef80x1e41	381
0x22a3B0x21b6B0x1ef80x1e41	286
0x2464B0x21b6B0x1ef80x1e41	300
0x230eB0x21b6B0x1ef80x1e41	289
0x230eB0x21b6B0x1ef80x1e41	290
0x2378B0x21b6B0x1ef80x1e41	292
0x2378B0x21b6B0x1ef80x1e41	293
0x2378B0x21b6B0x1ef80x1e41	294
0x233bB0x21b6B0x1ef80x1e41	290
0x233bB0x21b6B0x1ef80x1e41	291
0x23daB0x21b6B0x1ef80x1e41	296
0x23dfB0x21b6B0x1ef80x1e41	296
0x23f3B0x21b6B0x1ef80x1e41	296
0x23f3B0x21b6B0x1ef80x1e41	297
0x2403B0x21b6B0x1ef80x1e41	297
0x2403B0x21b6B0x1ef80x1e41	298
0x2403B0x21b6B0x1ef80x1e41	299
0x2403B0x21b6B0x1ef80x1e41	300
0x2344B0x21b6B0x1ef80x1e41	291
0x2344B0x21b6B0x1ef80x1e41	292
0x23ebB0x21b6B0x1ef80x1e41	296
0x23fbB0x21b6B0x1ef80x1e41	297
0x2455B0x21b6B0x1ef80x1e41	300
0x20dc0x228eB0x21b6B0x1ef80x1e41	271
0x20e50x228eB0x21b6B0x1ef80x1e41	271
0x20e50x228eB0x21b6B0x1ef80x1e41	272
0x20f40x228eB0x21b6B0x1ef80x1e41	272
0x21080x228eB0x21b6B0x1ef80x1e41	272
0x21080x228eB0x21b6B0x1ef80x1e41	273
0x21210x228eB0x21b6B0x1ef80x1e41	273
0x21210x228eB0x21b6B0x1ef80x1e41	274
0x2233B0x1ef8B0xdfe	282
0x223eB0x1ef8B0xdfe	282
0x223eB0x1ef8B0xdfe	283
0x223eB0x1ef8B0xdfe	284
0x223eB0x1ef8B0xdfe	285
0x223eB0x1ef8B0xdfe	310
0x223eB0x1ef8B0xdfe	311
0x2218B0x1ef8B0xdfe	281
0x2237B0x1ef8B0xdfe	282
0x21b6B0x1ef8B0xdfe	278
0x21b6B0x1ef8B0xdfe	279
0x21b6B0x1ef8B0xdfe	280
0x21b6B0x1ef8B0xdfe	281
0x2223B0x1ef8B0xdfe	281
0x2223B0x1ef8B0xdfe	282
0x22a8B0x21b6B0x1ef8B0xdfe	286
0x22a8B0x21b6B0x1ef8B0xdfe	287
0x22a8B0x21b6B0x1ef8B0xdfe	288
0x22a8B0x21b6B0x1ef8B0xdfe	289
0x23b9B0x21b6B0x1ef8B0xdfe	295
0x23b9B0x21b6B0x1ef8B0xdfe	296
0x228eB0x21b6B0x1ef8B0xdfe	285
0x228eB0x21b6B0x1ef8B0xdfe	286
0x2e02B0x21b6B0x1ef8B0xdfe	379
0x2e02B0x21b6B0x1ef8B0xdfe	380
0x2e02B0x21b6B0x1ef8B0xdfe	381
0x22a3B0x21b6B0x1ef8B0xdfe	286
0x2464B0x21b6B0x1ef8B0xdfe	300
0x230eB0x21b6B0x1ef8B0xdfe	289
0x230eB0x21b6B0x1ef8B0xdfe	290
0x2378B0x21b6B0x1ef8B0xdfe	292
0x2378B0x21b6B0x1ef8B0xdfe	293
0x2378B0x21b6B0x1ef8B0xdfe	294
0x233bB0x21b6B0x1ef8B0xdfe	290
0x233bB0x21b6B0x1ef8B0xdfe	291
0x23daB0x21b6B0x1ef8B0xdfe	296
0x23dfB0x21b6B0x1ef8B0xdfe	296
0x23f3B0x21b6B0x1ef8B0xdfe	296
0x23f3B0x21b6B0x1ef8B0xdfe	297
0x2403B0x21b6B0x1ef8B0xdfe	297
0x2403B0x21b6B0x1ef8B0xdfe	298
0x2403B0x21b6B0x1ef8B0xdfe	299
0x2403B0x21b6B0x1ef8B0xdfe	300
0x2344B0x21b6B0x1ef8B0xdfe	291
0x2344B0x21b6B0x1ef8B0xdfe	292
0x23ebB0x21b6B0x1ef8B0xdfe	296
0x23fbB0x21b6B0x1ef8B0xdfe	297
0x2455B0x21b6B0x1ef8B0xdfe	300
0x20dc0x228eB0x21b6B0x1ef8B0xdfe	271
0x20e50x228eB0x21b6B0x1ef8B0xdfe	271
0x20e50x228eB0x21b6B0x1ef8B0xdfe	272
0x20f40x228eB0x21b6B0x1ef8B0xdfe	272
0x21080x228eB0x21b6B0x1ef8B0xdfe	272
0x21080x228eB0x21b6B0x1ef8B0xdfe	273
0x21210x228eB0x21b6B0x1ef8B0xdfe	273
0x21210x228eB0x21b6B0x1ef8B0xdfe	274
0x2233B0x1f85B0x10ea	282
0x223eB0x1f85B0x10ea	282
0x223eB0x1f85B0x10ea	283
0x223eB0x1f85B0x10ea	284
0x223eB0x1f85B0x10ea	285
0x223eB0x1f85B0x10ea	310
0x223eB0x1f85B0x10ea	311
0x2218B0x1f85B0x10ea	281
0x2237B0x1f85B0x10ea	282
0x21b6B0x1f85B0x10ea	278
0x21b6B0x1f85B0x10ea	279
0x21b6B0x1f85B0x10ea	280
0x21b6B0x1f85B0x10ea	281
0x2223B0x1f85B0x10ea	281
0x2223B0x1f85B0x10ea	282
0x22a8B0x21b6B0x1f85B0x10ea	286
0x22a8B0x21b6B0x1f85B0x10ea	287
0x22a8B0x21b6B0x1f85B0x10ea	288
0x22a8B0x21b6B0x1f85B0x10ea	289
0x23b9B0x21b6B0x1f85B0x10ea	295
0x23b9B0x21b6B0x1f85B0x10ea	296
0x228eB0x21b6B0x1f85B0x10ea	285
0x228eB0x21b6B0x1f85B0x10ea	286
0x2e02B0x21b6B0x1f85B0x10ea	379
0x2e02B0x21b6B0x1f85B0x10ea	380
0x2e02B0x21b6B0x1f85B0x10ea	381
0x22a3B0x21b6B0x1f85B0x10ea	286
0x2464B0x21b6B0x1f85B0x10ea	300
0x230eB0x21b6B0x1f85B0x10ea	289
0x230eB0x21b6B0x1f85B0x10ea	290
0x2378B0x21b6B0x1f85B0x10ea	292
0x2378B0x21b6B0x1f85B0x10ea	293
0x2378B0x21b6B0x1f85B0x10ea	294
0x233bB0x21b6B0x1f85B0x10ea	290
0x233bB0x21b6B0x1f85B0x10ea	291
0x23daB0x21b6B0x1f85B0x10ea	296
0x23dfB0x21b6B0x1f85B0x10ea	296
0x23f3B0x21b6B0x1f85B0x10ea	296
0x23f3B0x21b6B0x1f85B0x10ea	297
0x2403B0x21b6B0x1f85B0x10ea	297
0x2403B0x21b6B0x1f85B0x10ea	298
0x2403B0x21b6B0x1f85B0x10ea	299
0x2403B0x21b6B0x1f85B0x10ea	300
0x2344B0x21b6B0x1f85B0x10ea	291
0x2344B0x21b6B0x1f85B0x10ea	292
0x23ebB0x21b6B0x1f85B0x10ea	296
0x23fbB0x21b6B0x1f85B0x10ea	297
0x2455B0x21b6B0x1f85B0x10ea	300
0x20dc0x228eB0x21b6B0x1f85B0x10ea	271
0x20e50x228eB0x21b6B0x1f85B0x10ea	271
0x20e50x228eB0x21b6B0x1f85B0x10ea	272
0x20f40x228eB0x21b6B0x1f85B0x10ea	272
0x21080x228eB0x21b6B0x1f85B0x10ea	272
0x21080x228eB0x21b6B0x1f85B0x10ea	273
0x21210x228eB0x21b6B0x1f85B0x10ea	273
0x21210x228eB0x21b6B0x1f85B0x10ea	274
0x2233B0x1ef8B0x18ab	282
0x223eB0x1ef8B0x18ab	282
0x223eB0x1ef8B0x18ab	283
0x223eB0x1ef8B0x18ab	284
0x223eB0x1ef8B0x18ab	285
0x223eB0x1ef8B0x18ab	310
0x223eB0x1ef8B0x18ab	311
0x2218B0x1ef8B0x18ab	281
0x2237B0x1ef8B0x18ab	282
0x21b6B0x1ef8B0x18ab	278
0x21b6B0x1ef8B0x18ab	279
0x21b6B0x1ef8B0x18ab	280
0x21b6B0x1ef8B0x18ab	281
0x2223B0x1ef8B0x18ab	281
0x2223B0x1ef8B0x18ab	282
0x22a8B0x21b6B0x1ef8B0x18ab	286
0x22a8B0x21b6B0x1ef8B0x18ab	287
0x22a8B0x21b6B0x1ef8B0x18ab	288
0x22a8B0x21b6B0x1ef8B0x18ab	289
0x23b9B0x21b6B0x1ef8B0x18ab	295
0x23b9B0x21b6B0x1ef8B0x18ab	296
0x228eB0x21b6B0x1ef8B0x18ab	285
0x228eB0x21b6B0x1ef8B0x18ab	286
0x2e02B0x21b6B0x1ef8B0x18ab	379
0x2e02B0x21b6B0x1ef8B0x18ab	380
0x2e02B0x21b6B0x1ef8B0x18ab	381
0x22a3B0x21b6B0x1ef8B0x18ab	286
0x2464B0x21b6B0x1ef8B0x18ab	300
0x230eB0x21b6B0x1ef8B0x18ab	289
0x230eB0x21b6B0x1ef8B0x18ab	290
0x2378B0x21b6B0x1ef8B0x18ab	292
0x2378B0x21b6B0x1ef8B0x18ab	293
0x2378B0x21b6B0x1ef8B0x18ab	294
0x233bB0x21b6B0x1ef8B0x18ab	290
0x233bB0x21b6B0x1ef8B0x18ab	291
0x23daB0x21b6B0x1ef8B0x18ab	296
0x23dfB0x21b6B0x1ef8B0x18ab	296
0x23f3B0x21b6B0x1ef8B0x18ab	296
0x23f3B0x21b6B0x1ef8B0x18ab	297
0x2403B0x21b6B0x1ef8B0x18ab	297
0x2403B0x21b6B0x1ef8B0x18ab	298
0x2403B0x21b6B0x1ef8B0x18ab	299
0x2403B0x21b6B0x1ef8B0x18ab	300
0x2344B0x21b6B0x1ef8B0x18ab	291
0x2344B0x21b6B0x1ef8B0x18ab	292
0x23ebB0x21b6B0x1ef8B0x18ab	296
0x23fbB0x21b6B0x1ef8B0x18ab	297
0x2455B0x21b6B0x1ef8B0x18ab	300
0x20dc0x228eB0x21b6B0x1ef8B0x18ab	271
0x20e50x228eB0x21b6B0x1ef8B0x18ab	271
0x20e50x228eB0x21b6B0x1ef8B0x18ab	272
0x20f40x228eB0x21b6B0x1ef8B0x18ab	272
0x21080x228eB0x21b6B0x1ef8B0x18ab	272
0x21080x228eB0x21b6B0x1ef8B0x18ab	273
0x21210x228eB0x21b6B0x1ef8B0x18ab	273
0x21210x228eB0x21b6B0x1ef8B0x18ab	274
0x2020B0x1429	265
0x202dB0x1429	265
0x202dB0x1429	266
0x204aB0x1429	266
0x204aB0x1429	267
0x204aB0x1429	268
0x1f85B0x204aB0x1429	260
0x1f85B0x204aB0x1429	261
0x1f85B0x204aB0x1429	262
0x1f85B0x204aB0x1429	263
0x1f85B0x204aB0x1429	264
0x1f85B0x204aB0x1429	265
0x2233B0x1f85B0x204aB0x1429	282
0x223eB0x1f85B0x204aB0x1429	282
0x223eB0x1f85B0x204aB0x1429	283
0x223eB0x1f85B0x204aB0x1429	284
0x223eB0x1f85B0x204aB0x1429	285
0x223eB0x1f85B0x204aB0x1429	310
0x223eB0x1f85B0x204aB0x1429	311
0x2218B0x1f85B0x204aB0x1429	281
0x2237B0x1f85B0x204aB0x1429	282
0x21b6B0x1f85B0x204aB0x1429	278
0x21b6B0x1f85B0x204aB0x1429	279
0x21b6B0x1f85B0x204aB0x1429	280
0x21b6B0x1f85B0x204aB0x1429	281
0x2223B0x1f85B0x204aB0x1429	281
0x2223B0x1f85B0x204aB0x1429	282
