0x22dbV0x21b6V0x1ef8B0xdfe	0x22d5S0x21b6S0x1ef8B0xdfe	-64
0x22dbV0x21b6V0x1ef8B0xdfe	0x22dcS0x21b6S0x1ef8B0xdfe	-32
0x22dbV0x21b6V0x1ef8B0xdfe	0x2302S0x21b6S0x1ef8B0xdfe	0
0x23bbV0x21b6V0x1ef8B0xdfe	0x23cdS0x21b6S0x1ef8B0xdfe	-32
0x2438V0x21b6V0x1ef8B0xdfe	0x2429S0x21b6S0x1ef8B0xdfe	-68
0x2438V0x21b6V0x1ef8B0xdfe	0x2432S0x21b6S0x1ef8B0xdfe	-64
0x2438V0x21b6V0x1ef8B0xdfe	0x2439S0x21b6S0x1ef8B0xdfe	-32
0x2438V0x21b6V0x1ef8B0xdfe	0x245cS0x21b6S0x1ef8B0xdfe	0
0x2438V0x21b6V0x1ef8B0xdfe	0x211b0x228eS0x21b6S0x1ef8B0xdfe	32
0x226bV0x1f85B0x10ea	0x2263S0x1f85B0x10ea	-68
0x226bV0x1f85B0x10ea	0x2270S0x1f85B0x10ea	-64
0x226bV0x1f85B0x10ea	0x2274S0x1f85B0x10ea	-32
0x21bfV0x1f85B0x10ea	0x21cbS0x1f85B0x10ea	-32
0x21bfV0x1f85B0x10ea	0x21f1S0x1f85B0x10ea	0
0x21bfV0x1f85B0x10ea	0x22ceS0x21b6S0x1f85B0x10ea	32
0x21bfV0x1f85B0x10ea	0x23cdS0x21b6S0x1f85B0x10ea	32
0x21bfV0x1f85B0x10ea	0x22d5S0x21b6S0x1f85B0x10ea	36
0x21bfV0x1f85B0x10ea	0x22dcS0x21b6S0x1f85B0x10ea	68
0x21bfV0x1f85B0x10ea	0x2302S0x21b6S0x1f85B0x10ea	100
0x22dbV0x21b6V0x1f85B0x10ea	0x22ceS0x21b6S0x1f85B0x10ea	-68
0x22dbV0x21b6V0x1f85B0x10ea	0x22d5S0x21b6S0x1f85B0x10ea	-64
0x22dbV0x21b6V0x1f85B0x10ea	0x22dcS0x21b6S0x1f85B0x10ea	-32
0x22dbV0x21b6V0x1f85B0x10ea	0x2302S0x21b6S0x1f85B0x10ea	0
0x23bbV0x21b6V0x1f85B0x10ea	0x23cdS0x21b6S0x1f85B0x10ea	-32
0x2438V0x21b6V0x1f85B0x10ea	0x2429S0x21b6S0x1f85B0x10ea	-68
0x2438V0x21b6V0x1f85B0x10ea	0x2432S0x21b6S0x1f85B0x10ea	-64
0x2438V0x21b6V0x1f85B0x10ea	0x2439S0x21b6S0x1f85B0x10ea	-32
0x2438V0x21b6V0x1f85B0x10ea	0x245cS0x21b6S0x1f85B0x10ea	0
0x2438V0x21b6V0x1f85B0x10ea	0x211b0x228eS0x21b6S0x1f85B0x10ea	32
0x226bV0x1ef8B0x18ab	0x2263S0x1ef8B0x18ab	-68
0x226bV0x1ef8B0x18ab	0x2270S0x1ef8B0x18ab	-64
0x226bV0x1ef8B0x18ab	0x2274S0x1ef8B0x18ab	-32
0x21bfV0x1ef8B0x18ab	0x21cbS0x1ef8B0x18ab	-32
0x21bfV0x1ef8B0x18ab	0x21f1S0x1ef8B0x18ab	0
0x21bfV0x1ef8B0x18ab	0x22ceS0x21b6S0x1ef8B0x18ab	32
0x21bfV0x1ef8B0x18ab	0x23cdS0x21b6S0x1ef8B0x18ab	32
0x21bfV0x1ef8B0x18ab	0x22d5S0x21b6S0x1ef8B0x18ab	36
0x21bfV0x1ef8B0x18ab	0x22dcS0x21b6S0x1ef8B0x18ab	68
0x21bfV0x1ef8B0x18ab	0x2302S0x21b6S0x1ef8B0x18ab	100
0x22dbV0x21b6V0x1ef8B0x18ab	0x22ceS0x21b6S0x1ef8B0x18ab	-68
0x22dbV0x21b6V0x1ef8B0x18ab	0x22d5S0x21b6S0x1ef8B0x18ab	-64
0x22dbV0x21b6V0x1ef8B0x18ab	0x22dcS0x21b6S0x1ef8B0x18ab	-32
0x22dbV0x21b6V0x1ef8B0x18ab	0x2302S0x21b6S0x1ef8B0x18ab	0
0x23bbV0x21b6V0x1ef8B0x18ab	0x23cdS0x21b6S0x1ef8B0x18ab	-32
0x2438V0x21b6V0x1ef8B0x18ab	0x2429S0x21b6S0x1ef8B0x18ab	-68
0x2438V0x21b6V0x1ef8B0x18ab	0x2432S0x21b6S0x1ef8B0x18ab	-64
0x2438V0x21b6V0x1ef8B0x18ab	0x2439S0x21b6S0x1ef8B0x18ab	-32
0x2438V0x21b6V0x1ef8B0x18ab	0x245cS0x21b6S0x1ef8B0x18ab	0
0x2438V0x21b6V0x1ef8B0x18ab	0x211b0x228eS0x21b6S0x1ef8B0x18ab	32
0x226bV0x1f85B0x204aV0x1429	0x2263S0x1f85B0x204aS0x1429	-68
0x226bV0x1f85B0x204aV0x1429	0x2270S0x1f85B0x204aS0x1429	-64
0x226bV0x1f85B0x204aV0x1429	0x2274S0x1f85B0x204aS0x1429	-32
0x21bfV0x1f85B0x204aV0x1429	0x21cbS0x1f85B0x204aS0x1429	-32
0x21bfV0x1f85B0x204aV0x1429	0x21f1S0x1f85B0x204aS0x1429	0
0x21bfV0x1f85B0x204aV0x1429	0x22ceS0x21b6S0x1f85B0x204aS0x1429	32
0x21bfV0x1f85B0x204aV0x1429	0x23cdS0x21b6S0x1f85B0x204aS0x1429	32
0x21bfV0x1f85B0x204aV0x1429	0x22d5S0x21b6S0x1f85B0x204aS0x1429	36
0x21bfV0x1f85B0x204aV0x1429	0x22dcS0x21b6S0x1f85B0x204aS0x1429	68
0x21bfV0x1f85B0x204aV0x1429	0x2302S0x21b6S0x1f85B0x204aS0x1429	100
0x22dbV0x21b6V0x1f85B0x204aV0x1429	0x22ceS0x21b6S0x1f85B0x204aS0x1429	-68
0x22dbV0x21b6V0x1f85B0x204aV0x1429	0x22d5S0x21b6S0x1f85B0x204aS0x1429	-64
0x22dbV0x21b6V0x1f85B0x204aV0x1429	0x22dcS0x21b6S0x1f85B0x204aS0x1429	-32
0x22dbV0x21b6V0x1f85B0x204aV0x1429	0x2302S0x21b6S0x1f85B0x204aS0x1429	0
0x23bbV0x21b6V0x1f85B0x204aV0x1429	0x23cdS0x21b6S0x1f85B0x204aS0x1429	-32
0x2438V0x21b6V0x1f85B0x204aV0x1429	0x2429S0x21b6S0x1f85B0x204aS0x1429	-68
0x2438V0x21b6V0x1f85B0x204aV0x1429	0x2432S0x21b6S0x1f85B0x204aS0x1429	-64
0x2438V0x21b6V0x1f85B0x204aV0x1429	0x2439S0x21b6S0x1f85B0x204aS0x1429	-32
0x2438V0x21b6V0x1f85B0x204aV0x1429	0x245cS0x21b6S0x1f85B0x204aS0x1429	0
0x2438V0x21b6V0x1f85B0x204aV0x1429	0x211b0x228eS0x21b6S0x1f85B0x204aS0x1429	32
