0x14c0	0
0x14c4	0
0x156f	0
0x158b	0
0x15ab	0
0x15fb	0
0x1642	0
0x164a	10
0x1651	160
0x16a7	30
0x16b4	0
0x16f6	0
0x1710	0
0x1773	0
0x1777	0
0x1782	0
0x178b	0
0x179d	0
0x17a1	10
0x17c2	0
0x17c9	0
0x1819	0
0x187d	0
0x1881	0
0x188c	0
0x1895	0
0x18a7	0
0x18ab	50
0x18f3	0
0x192a	0
0x192e	0
0x1952	0
0x19b8	2
0x1a22	0
0x1b74	126
0x1b80	0
0x1b85	0
0x1b87	0
0x1ba8	0
0x1bb4	0
0x1bb5	0
0x1bd8	35
0x1be0	105
0x1bea	0
0x1bf3	0
0x1bf4	0
0x1c30	29
0x1c38	29
0x1c43	0
0x1c4c	0
0x1c4d	0
0x1c8b	110
0x1ccd	0
0x1cd0	270
0x1cd6	0
0x1cde	0
0x1ce5	0
0x1cf1	0
0x1cf2	0
0x1cf9	0
0x1d49	43
0x1d8b	0
0x1d99	0
0x1dff	0
0x1e20	0
0x1e41	0
0x1e5a	0
0x1eaa	16
0x1eb7	16
0x1ec4	0
0x1ef8	88
0x1f85	28
0x201a	0
0x2020	3
0x202d	3
0x204a	15
0x2083	0
0x2086	0
0x2092	0
0x20dc	0
0x20e5	0
0x20f4	0
0x2108	0
0x2121	0
0x212f	0
0x2137	0
0x2140	0
0x2191	0
0x21a0	0
0x21ab	0
0x21ac	0
0x21b6	105
0x2218	0
0x2223	0
0x2233	0
0x2237	0
0x223e	0
0x228e	82
0x22a3	0
0x22a8	0
0x230e	0
0x233b	0
0x2344	0
0x2378	0
0x23b9	0
0x23da	0
0x23df	0
0x23eb	0
0x23f3	0
0x23fb	0
0x2403	0
0x2455	0
0x2464	47
0x246a	0
0x2669	0
0x268d	0
0x26b1	0
0x26d5	0
0x26f9	0
0x271d	0
0x2741	0
0x2765	0
0x2789	0
0x27ba	0
0x27eb	0
0x281e	0
0x2851	0
0x2882	0
0x28b5	0
0x28e6	0
0x2907	0
0x2928	0
0x2959	0
0x298a	0
0x29d2	0
0x29f3	0
0x2a3b	0
0x2a83	0
0x2ab4	0
0x2ae5	0
0x2b06	0
0x2b27	0
0x2b6f	0
0x2b90	0
0x2bb1	0
0x2bd2	0
0x2bf3	0
0x2c30	0
0x2c6d	0
0x2c94	0
0x2cb9	0
0x2ce0	0
0x2d07	0
0x2d2b	0
0x2d50	0
0x2d73	0
0x2d96	8
0x2dba	0
0x2dde	0
0x2e02	0
0x2e29	0
0x2e67	0
0x2e6a	0
0x2e6d	0
0x2e70	0
0x2e73	0
0x2e76	0
0x2e79	0
0x2e7c	0
0x2e7f	0
0x2e82	0
0x2e85	0
0x2e88	0
0x2e8b	0
0x2e8e	0
0x2e91	0
0x2e94	0
0x2e97	0
0x2e9a	0
0x2e9d	0
0x2ea0	0
0x2ea3	0
0x2ea6	0
0x2ea9	0
0x2eac	0
0x2eaf	0
0x2eb2	0
0x2eb5	0
