0x2da	0x2d5	1
0x2da	0x2d8	0
0x2dd	0x2d5	1
0x2dd	0x2da	0
0x2e6	0x2da	1
0x2e6	0x2e4	0
0x2f1	0x2e6	1
0x2f1	0x2ef	0
0x2f7	0x2f5	0
0x2fa	0x2f1	0
0x2fa	0x2f7	1
0x301	0x2fe	0
0x313	0x310	0
0x322	0x36	0
0x323	0x322	0
0x324	0x323	0
0xb5_0x2	0x98	-1
0xb5_0x2	0xc7	-1
0xbe_0x0	0xb0	-1
0xbe_0x0	0xcf	-1
0xbe_0x1	0xad	-1
0xbe_0x1	0xcd	-1
0xbe_0x2	0x98	-1
0xbe_0x2	0xc7	-1
0xd4_0x0	0xb0	-1
0xd4_0x0	0xcf	-1
0xd4_0x1	0xad	-1
0xd4_0x1	0xcd	-1
0xd4_0x2	0x98	-1
0xd4_0x2	0xc7	-1
0x193_0x2	0x18a	-1
0x193_0x2	0x1a5	-1
0x19c_0x0	0x18e	-1
0x19c_0x0	0x1ad	-1
0x19c_0x1	0x186	-1
0x19c_0x1	0x1ab	-1
0x19c_0x2	0x18a	-1
0x19c_0x2	0x1a5	-1
0x1b2_0x0	0x18e	-1
0x1b2_0x0	0x1ad	-1
0x1b2_0x1	0x186	-1
0x1b2_0x1	0x1ab	-1
0x1b2_0x2	0x18a	-1
0x1b2_0x2	0x1a5	-1
0xd3	0xd0	0
0x16e	0x16d	0
0x1b1	0x1ae	0
0x211	0x20e	0
0x288	0x287	0
0x294	0x291	0
0x2a7	0x2a6	0
0x30e	0x15e	0
0x320	0x278	0
0x326	0x296	0
0xb	0x7	1
0xb	0x8	0
0x2e	0x2a	1
0x2e	0x2b	0
0xbd	0xb9	1
0xbd	0xba	0
0x15b	0x155	1
0x15b	0x158	0
0x176	0x172	1
0x176	0x173	0
0x19b	0x197	1
0x19b	0x198	0
0x1f0	0x1ec	1
0x1f0	0x1ed	0
0x220	0x1e3	1
0x220	0x21d	0
0x275	0x271	1
0x275	0x272	0
0x2ac	0x2a9	0
0x2ac	0x324	1
0x334	0x328	1
0x334	0x332	0
0x32	0x2f	0
0x32	0x2f	1
0x224	0x221	0
0x224	0x221	1
0x2fc	0x2f7	0
0x2fc	0x2fa	1
0x2ee	0x2e6	0
0x2ee	0x2e8	1
0x2ee	0x2eb	2
0x331	0x328	2
0x331	0x32c	1
0x331	0x32f	0
0x25	0x22	1
0x25	0x23	0
0x59	0x55	1
0x59	0x58	0
0x5f	0x5b	1
0x5f	0x5e	0
0x68	0x61	0
0x68	0x66	1
0x6e	0x3d	0
0x6e	0x6b	1
0x96	0x6f	1
0x96	0x93	0
0xc1	0xbf	1
0xc1	0xbe_0x1	0
0xf2	0xf0	1
0xf2	0xd4_0x1	0
0x106	0xf6	0
0x106	0x104	1
0x109	0xf3	0
0x109	0xfd	1
0x12c	0xfd	0
0x12c	0x10a	1
0x14f	0x141	0
0x14f	0x144	1
0x19f	0x19d	1
0x19f	0x19c_0x1	0
0x1cb	0x1c9	1
0x1cb	0x1b2_0x1	0
0x202	0x1ff	1
0x202	0x200	0
0x205	0x1f3	0
0x205	0x203	1
0x250	0x22d	0
0x250	0x22e	1
0x26a	0x25c	0
0x26a	0x25f	1
0x2d2	0x2af	0
0x2d2	0x2b0	1
0x2df	0x2d5	0
0x2df	0x2dd	1
0x2e3	0x2da	0
0x2e3	0x2e0	1
0x30c	0x2fe	0
0x30c	0x301	1
0x31e	0x310	0
0x31e	0x313	1
0x30d	0x36	1
0x30d	0x9f1	0
0x31f	0x3c	1
0x31f	0x9f6	0
0x20d	0x206	2
0x20d	0x207	1
0x20d	0x20c	0
