0x4e1B0x3e5B0x1bcB0x2ef0x2bd	47
0x4bfB0x3e5B0x1bcB0x2ef0x2bd	39
0x4c7B0x3e5B0x1bcB0x2ef0x2bd	39
0x4c7B0x3e5B0x1bcB0x2ef0x2bd	40
0x436B0x4bfB0x3e5B0x1bcB0x2ef0x2bd	34
0x436B0x4bfB0x3e5B0x1bcB0x2ef0x2bd	35
0x1b8B0x2ef0x3b4	14
0x42dB0x2ef0x3b4	34
0x191B0x2ef0x3b4	12
0x191B0x2ef0x3b4	13
0x19aB0x2ef0x3b4	13
0x1a4B0x2ef0x3b4	13
0x1b2B0x2ef0x3b4	14
0x1bcB0x2ef0x3b4	14
0x1c4B0x2ef0x3b4	14
0x1cfB0x2ef0x3b4	14
0x1cfB0x2ef0x3b4	15
0x412B0x2ef0x3b4	33
0x412B0x2ef0x3b4	34
0x431B0x2ef0x3b4	34
0x1a1B0x2ef0x3b4	13
0x1abB0x2ef0x3b4	13
0x3dfB0x191B0x2ef0x3b4	31
0x3dfB0x191B0x2ef0x3b4	32
0x3edB0x1c4B0x2ef0x3b4	32
0x3edB0x1c4B0x2ef0x3b4	33
0x3e5B0x1bcB0x2ef0x3b4	32
0x4e1B0x3e5B0x1bcB0x2ef0x3b4	40
0x4e1B0x3e5B0x1bcB0x2ef0x3b4	41
0x4e1B0x3e5B0x1bcB0x2ef0x3b4	42
0x4e1B0x3e5B0x1bcB0x2ef0x3b4	45
0x4e1B0x3e5B0x1bcB0x2ef0x3b4	46
0x4e1B0x3e5B0x1bcB0x2ef0x3b4	47
0x4bfB0x3e5B0x1bcB0x2ef0x3b4	39
0x4c7B0x3e5B0x1bcB0x2ef0x3b4	39
0x4c7B0x3e5B0x1bcB0x2ef0x3b4	40
0x436B0x4bfB0x3e5B0x1bcB0x2ef0x3b4	34
0x436B0x4bfB0x3e5B0x1bcB0x2ef0x3b4	35
0x1b8B0x2050x65	14
0x42dB0x2050x65	34
0x191B0x2050x65	12
0x191B0x2050x65	13
0x19aB0x2050x65	13
0x1a4B0x2050x65	13
0x1b2B0x2050x65	14
0x1bcB0x2050x65	14
0x1c4B0x2050x65	14
0x1cfB0x2050x65	14
0x1cfB0x2050x65	15
0x412B0x2050x65	33
0x412B0x2050x65	34
0x431B0x2050x65	34
0x1a1B0x2050x65	13
0x1abB0x2050x65	13
0x3dfB0x191B0x2050x65	31
0x3dfB0x191B0x2050x65	32
0x3edB0x1c4B0x2050x65	32
0x3edB0x1c4B0x2050x65	33
0x3e5B0x1bcB0x2050x65	32
0x4e1B0x3e5B0x1bcB0x2050x65	40
0x4e1B0x3e5B0x1bcB0x2050x65	41
0x4e1B0x3e5B0x1bcB0x2050x65	42
0x4e1B0x3e5B0x1bcB0x2050x65	45
0x4e1B0x3e5B0x1bcB0x2050x65	46
0x4e1B0x3e5B0x1bcB0x2050x65	47
0x4bfB0x3e5B0x1bcB0x2050x65	39
0x4c7B0x3e5B0x1bcB0x2050x65	39
0x4c7B0x3e5B0x1bcB0x2050x65	40
0x436B0x4bfB0x3e5B0x1bcB0x2050x65	34
0x436B0x4bfB0x3e5B0x1bcB0x2050x65	35
0x1b8B0x2050x149	14
0x42dB0x2050x149	34
0x191B0x2050x149	12
0x191B0x2050x149	13
0x19aB0x2050x149	13
0x1a4B0x2050x149	13
0x1b2B0x2050x149	14
0x1bcB0x2050x149	14
0x1c4B0x2050x149	14
0x1cfB0x2050x149	14
0x1cfB0x2050x149	15
0x412B0x2050x149	33
0x412B0x2050x149	34
0x431B0x2050x149	34
0x1a1B0x2050x149	13
0x1abB0x2050x149	13
0x3dfB0x191B0x2050x149	31
0x3dfB0x191B0x2050x149	32
0x3edB0x1c4B0x2050x149	32
0x3edB0x1c4B0x2050x149	33
0x3e5B0x1bcB0x2050x149	32
0x4e1B0x3e5B0x1bcB0x2050x149	40
0x4e1B0x3e5B0x1bcB0x2050x149	41
0x4e1B0x3e5B0x1bcB0x2050x149	42
0x4e1B0x3e5B0x1bcB0x2050x149	45
0x4e1B0x3e5B0x1bcB0x2050x149	46
0x4e1B0x3e5B0x1bcB0x2050x149	47
0x4bfB0x3e5B0x1bcB0x2050x149	39
0x4c7B0x3e5B0x1bcB0x2050x149	39
0x4c7B0x3e5B0x1bcB0x2050x149	40
0x436B0x4bfB0x3e5B0x1bcB0x2050x149	34
0x436B0x4bfB0x3e5B0x1bcB0x2050x149	35
0x7cc0x65	64
0x7cc0x65	65
0x7cc0x149	64
0x7cc0x149	65
0x7ee0x65	65
0x7ee0x65	66
0x7ee0x149	65
0x7ee0x149	66
0x8580x2bd	68
0x8580x2bd	70
0x8580x3b4	68
0x8580x3b4	70
0x87a0x2bd	70
0x87a0x2bd	71
0x87a0x3b4	70
0x87a0x3b4	71
0x78aB0x5d	62
0x78aB0x5d	63
0x89cB0x1bcB0x5d	71
0x89cB0x1bcB0x5d	72
0x8bdB0x3e5B0x1bcB0x5d	72
0x78aB0x2b0	62
0x78aB0x2b0	63
0x89cB0x1bcB0x2b0	71
0x89cB0x1bcB0x2b0	72
0x8bdB0x3e5B0x1bcB0x2b0	72
0x78aB0x8cb	62
0x78aB0x8cb	63
0x89cB0x1bcB0x8cb	71
0x89cB0x1bcB0x8cb	72
0x8bdB0x3e5B0x1bcB0x8cb	72
0x78aB0x2ef0x2bd	62
0x78aB0x2ef0x2bd	63
0x89cB0x1bcB0x2ef0x2bd	71
0x89cB0x1bcB0x2ef0x2bd	72
0x8bdB0x3e5B0x1bcB0x2ef0x2bd	72
0x78aB0x2ef0x3b4	62
0x78aB0x2ef0x3b4	63
0x89cB0x1bcB0x2ef0x3b4	71
0x89cB0x1bcB0x2ef0x3b4	72
0x8bdB0x3e5B0x1bcB0x2ef0x3b4	72
0x78aB0x2050x65	62
0x78aB0x2050x65	63
0x89cB0x1bcB0x2050x65	71
0x89cB0x1bcB0x2050x65	72
0x8bdB0x3e5B0x1bcB0x2050x65	72
0x78aB0x2050x149	62
0x78aB0x2050x149	63
0x89cB0x1bcB0x2050x149	71
0x89cB0x1bcB0x2050x149	72
0x8bdB0x3e5B0x1bcB0x2050x149	72
