0x70c	0x709	1
0x70c	0x70a	0
0x753	0x750	0
0x75a	0x756	1
0x75a	0x758	0
0x75b	0x754	1
0x75b	0x75a	0
0x75e	0x75b	1
0x75e	0x190_0x0	0
0x761	0x750	0
0x765	0x753	0
0x765	0x761	1
0x768	0x765	1
0x768	0x766	0
0x12c	0x126	1
0x12c	0x129	0
0x190	0x18a	1
0x190	0x18d	0
0x40fS0x2e1	0x3eeV0x2e1	0
0x458S0x3d8	0x437V0x3d8	0
0x458S0x1d6	0x437V0x1d6	0
0x458S0x210	0x437V0x210	0
0x458S0x2bd	0x437V0x2bd	0
0x458S0x2fa	0x437V0x2fa	0
0x458S0x3b4	0x437V0x3b4	0
0x458S0x360	0x437V0x360	0
0x3e0S0x517	0x45barg0x0	0
0x3e1S0x517	0x3e0V0x517	0
0x3e2S0x517	0x3e1V0x517	0
0x19cS0x5d	0x3e2V0x191V0x5d	0
0x1a6S0x5d	0x1a4_0x0V0x5d	0
0x1a4_0x0S0x5d	0x1a3V0x5d	-1
0x1a4_0x0S0x5d	0x3e2V0x191V0x5d	-1
0x1b3S0x5d	0x1b2_0x0V0x5d	0
0x1b2_0x0S0x5d	0x1a3V0x5d	-1
0x1b2_0x0S0x5d	0x1b1V0x5d	-1
0x1b2_0x0S0x5d	0x3e2V0x191V0x5d	-1
0x420S0x5d	0x418V0x5d	4
0x420S0x5d	0x418V0x5d	5
0x420S0x5d	0x41bV0x5d	3
0x420S0x5d	0x41cV0x5d	2
0x420S0x5d	0x41fV0x5d	0
0x420S0x5d	0x40fV0x1c4V0x5d	1
0x428S0x5d	0x420V0x5d	0
0x1a3S0x5d	0x1a2V0x5d	0
0x1b0S0x5d	0x1acV0x5d	1
0x1b0S0x5d	0x1afV0x5d	0
0x1b1S0x5d	0x1b0V0x5d	0
0x3e0S0x191S0x5d	0x195V0x5d	0
0x3e1S0x191S0x5d	0x3e0V0x191V0x5d	0
0x3e2S0x191S0x5d	0x3e1V0x191V0x5d	0
0x40fS0x1c4S0x5d	0x3eeV0x1c4V0x5d	0
0x4e3S0x3e5S0x1bcS0x5d	0x4e1V0x3e5V0x1bcV0x5d	0
0x4eaS0x3e5S0x1bcS0x5d	0x4e4V0x3e5V0x1bcV0x5d	1
0x4eaS0x3e5S0x1bcS0x5d	0x4e8V0x3e5V0x1bcV0x5d	0
0x4efS0x3e5S0x1bcS0x5d	0x4e3V0x3e5V0x1bcV0x5d	1
0x4efS0x3e5S0x1bcS0x5d	0x4edV0x3e5V0x1bcV0x5d	0
0x4f4S0x3e5S0x1bcS0x5d	0x4efV0x3e5V0x1bcV0x5d	1
0x4f4S0x3e5S0x1bcS0x5d	0x4f2V0x3e5V0x1bcV0x5d	0
0x4f7S0x3e5S0x1bcS0x5d	0x4efV0x3e5V0x1bcV0x5d	1
0x4f7S0x3e5S0x1bcS0x5d	0x4f4V0x3e5V0x1bcV0x5d	0
0x500S0x3e5S0x1bcS0x5d	0x4f4V0x3e5V0x1bcV0x5d	1
0x500S0x3e5S0x1bcS0x5d	0x4feV0x3e5V0x1bcV0x5d	0
0x50bS0x3e5S0x1bcS0x5d	0x500V0x3e5V0x1bcV0x5d	1
0x50bS0x3e5S0x1bcS0x5d	0x509V0x3e5V0x1bcV0x5d	0
0x511S0x3e5S0x1bcS0x5d	0x50fV0x3e5V0x1bcV0x5d	0
0x514S0x3e5S0x1bcS0x5d	0x50bV0x3e5V0x1bcV0x5d	0
0x514S0x3e5S0x1bcS0x5d	0x511V0x3e5V0x1bcV0x5d	1
0x4ceS0x3e5S0x1bcS0x5d	0x4caV0x3e5V0x1bcV0x5d	1
0x4ceS0x3e5S0x1bcS0x5d	0x4ccV0x3e5V0x1bcV0x5d	0
0x4cfS0x3e5S0x1bcS0x5d	0x4c8V0x3e5V0x1bcV0x5d	1
0x4cfS0x3e5S0x1bcS0x5d	0x4ceV0x3e5V0x1bcV0x5d	0
0x4d0S0x3e5S0x1bcS0x5d	0x4cfV0x3e5V0x1bcV0x5d	0
0x4d0S0x3e5S0x1bcS0x5d	0x458V0x4bfV0x3e5V0x1bcV0x5d	1
0x4d8S0x3e5S0x1bcS0x5d	0x4d4V0x3e5V0x1bcV0x5d	1
0x4d8S0x3e5S0x1bcS0x5d	0x4d6V0x3e5V0x1bcV0x5d	0
0x4d9S0x3e5S0x1bcS0x5d	0x4d2V0x3e5V0x1bcV0x5d	1
0x4d9S0x3e5S0x1bcS0x5d	0x4d8V0x3e5V0x1bcV0x5d	0
0x4daS0x3e5S0x1bcS0x5d	0x4d1V0x3e5V0x1bcV0x5d	1
0x4daS0x3e5S0x1bcS0x5d	0x4d9V0x3e5V0x1bcV0x5d	0
0x4dbS0x3e5S0x1bcS0x5d	0x4d0V0x3e5V0x1bcV0x5d	1
0x4dbS0x3e5S0x1bcS0x5d	0x4daV0x3e5V0x1bcV0x5d	0
0x4dcS0x3e5S0x1bcS0x5d	0x4dbV0x3e5V0x1bcV0x5d	0
0x458S0x4bfS0x3e5S0x1bcS0x5d	0x437V0x4bfV0x3e5V0x1bcV0x5d	0
0x19cS0x2b0	0x3e2V0x191V0x2b0	0
0x1a6S0x2b0	0x1a4_0x0V0x2b0	0
0x1a4_0x0S0x2b0	0x1a3V0x2b0	-1
0x1a4_0x0S0x2b0	0x3e2V0x191V0x2b0	-1
0x1b3S0x2b0	0x1b2_0x0V0x2b0	0
0x1b2_0x0S0x2b0	0x1a3V0x2b0	-1
0x1b2_0x0S0x2b0	0x1b1V0x2b0	-1
0x1b2_0x0S0x2b0	0x3e2V0x191V0x2b0	-1
0x420S0x2b0	0x418V0x2b0	4
0x420S0x2b0	0x418V0x2b0	5
0x420S0x2b0	0x41bV0x2b0	3
0x420S0x2b0	0x41cV0x2b0	2
0x420S0x2b0	0x41fV0x2b0	0
0x420S0x2b0	0x40fV0x1c4V0x2b0	1
0x428S0x2b0	0x420V0x2b0	0
0x1a3S0x2b0	0x1a2V0x2b0	0
0x1b0S0x2b0	0x1acV0x2b0	1
0x1b0S0x2b0	0x1afV0x2b0	0
0x1b1S0x2b0	0x1b0V0x2b0	0
0x3e0S0x191S0x2b0	0x195V0x2b0	0
0x3e1S0x191S0x2b0	0x3e0V0x191V0x2b0	0
0x3e2S0x191S0x2b0	0x3e1V0x191V0x2b0	0
0x40fS0x1c4S0x2b0	0x3eeV0x1c4V0x2b0	0
0x4e3S0x3e5S0x1bcS0x2b0	0x4e1V0x3e5V0x1bcV0x2b0	0
0x4eaS0x3e5S0x1bcS0x2b0	0x4e4V0x3e5V0x1bcV0x2b0	1
0x4eaS0x3e5S0x1bcS0x2b0	0x4e8V0x3e5V0x1bcV0x2b0	0
0x4efS0x3e5S0x1bcS0x2b0	0x4e3V0x3e5V0x1bcV0x2b0	1
0x4efS0x3e5S0x1bcS0x2b0	0x4edV0x3e5V0x1bcV0x2b0	0
0x4f4S0x3e5S0x1bcS0x2b0	0x4efV0x3e5V0x1bcV0x2b0	1
0x4f4S0x3e5S0x1bcS0x2b0	0x4f2V0x3e5V0x1bcV0x2b0	0
0x4f7S0x3e5S0x1bcS0x2b0	0x4efV0x3e5V0x1bcV0x2b0	1
0x4f7S0x3e5S0x1bcS0x2b0	0x4f4V0x3e5V0x1bcV0x2b0	0
0x500S0x3e5S0x1bcS0x2b0	0x4f4V0x3e5V0x1bcV0x2b0	1
0x500S0x3e5S0x1bcS0x2b0	0x4feV0x3e5V0x1bcV0x2b0	0
0x50bS0x3e5S0x1bcS0x2b0	0x500V0x3e5V0x1bcV0x2b0	1
0x50bS0x3e5S0x1bcS0x2b0	0x509V0x3e5V0x1bcV0x2b0	0
0x511S0x3e5S0x1bcS0x2b0	0x50fV0x3e5V0x1bcV0x2b0	0
0x514S0x3e5S0x1bcS0x2b0	0x50bV0x3e5V0x1bcV0x2b0	0
0x514S0x3e5S0x1bcS0x2b0	0x511V0x3e5V0x1bcV0x2b0	1
0x4ceS0x3e5S0x1bcS0x2b0	0x4caV0x3e5V0x1bcV0x2b0	1
0x4ceS0x3e5S0x1bcS0x2b0	0x4ccV0x3e5V0x1bcV0x2b0	0
0x4cfS0x3e5S0x1bcS0x2b0	0x4c8V0x3e5V0x1bcV0x2b0	1
0x4cfS0x3e5S0x1bcS0x2b0	0x4ceV0x3e5V0x1bcV0x2b0	0
0x4d0S0x3e5S0x1bcS0x2b0	0x4cfV0x3e5V0x1bcV0x2b0	0
0x4d0S0x3e5S0x1bcS0x2b0	0x458V0x4bfV0x3e5V0x1bcV0x2b0	1
0x4d8S0x3e5S0x1bcS0x2b0	0x4d4V0x3e5V0x1bcV0x2b0	1
0x4d8S0x3e5S0x1bcS0x2b0	0x4d6V0x3e5V0x1bcV0x2b0	0
0x4d9S0x3e5S0x1bcS0x2b0	0x4d2V0x3e5V0x1bcV0x2b0	1
0x4d9S0x3e5S0x1bcS0x2b0	0x4d8V0x3e5V0x1bcV0x2b0	0
0x4daS0x3e5S0x1bcS0x2b0	0x4d1V0x3e5V0x1bcV0x2b0	1
0x4daS0x3e5S0x1bcS0x2b0	0x4d9V0x3e5V0x1bcV0x2b0	0
0x4dbS0x3e5S0x1bcS0x2b0	0x4d0V0x3e5V0x1bcV0x2b0	1
0x4dbS0x3e5S0x1bcS0x2b0	0x4daV0x3e5V0x1bcV0x2b0	0
0x4dcS0x3e5S0x1bcS0x2b0	0x4dbV0x3e5V0x1bcV0x2b0	0
0x458S0x4bfS0x3e5S0x1bcS0x2b0	0x437V0x4bfV0x3e5V0x1bcV0x2b0	0
0x19cS0x8cb	0x3e2V0x191V0x8cb	0
0x1a6S0x8cb	0x1a4_0x0V0x8cb	0
0x1a4_0x0S0x8cb	0x1a3V0x8cb	-1
0x1a4_0x0S0x8cb	0x3e2V0x191V0x8cb	-1
0x1b3S0x8cb	0x1b2_0x0V0x8cb	0
0x1b2_0x0S0x8cb	0x1a3V0x8cb	-1
0x1b2_0x0S0x8cb	0x1b1V0x8cb	-1
0x1b2_0x0S0x8cb	0x3e2V0x191V0x8cb	-1
0x420S0x8cb	0x418V0x8cb	4
0x420S0x8cb	0x418V0x8cb	5
0x420S0x8cb	0x41bV0x8cb	3
0x420S0x8cb	0x41cV0x8cb	2
0x420S0x8cb	0x41fV0x8cb	0
0x420S0x8cb	0x40fV0x1c4V0x8cb	1
0x428S0x8cb	0x420V0x8cb	0
0x1a3S0x8cb	0x1a2V0x8cb	0
0x1b0S0x8cb	0x1acV0x8cb	1
0x1b0S0x8cb	0x1afV0x8cb	0
0x1b1S0x8cb	0x1b0V0x8cb	0
0x3e0S0x191S0x8cb	0x195V0x8cb	0
0x3e1S0x191S0x8cb	0x3e0V0x191V0x8cb	0
0x3e2S0x191S0x8cb	0x3e1V0x191V0x8cb	0
0x40fS0x1c4S0x8cb	0x3eeV0x1c4V0x8cb	0
0x4e3S0x3e5S0x1bcS0x8cb	0x4e1V0x3e5V0x1bcV0x8cb	0
0x4eaS0x3e5S0x1bcS0x8cb	0x4e4V0x3e5V0x1bcV0x8cb	1
0x4eaS0x3e5S0x1bcS0x8cb	0x4e8V0x3e5V0x1bcV0x8cb	0
0x4efS0x3e5S0x1bcS0x8cb	0x4e3V0x3e5V0x1bcV0x8cb	1
0x4efS0x3e5S0x1bcS0x8cb	0x4edV0x3e5V0x1bcV0x8cb	0
0x4f4S0x3e5S0x1bcS0x8cb	0x4efV0x3e5V0x1bcV0x8cb	1
0x4f4S0x3e5S0x1bcS0x8cb	0x4f2V0x3e5V0x1bcV0x8cb	0
0x4f7S0x3e5S0x1bcS0x8cb	0x4efV0x3e5V0x1bcV0x8cb	1
0x4f7S0x3e5S0x1bcS0x8cb	0x4f4V0x3e5V0x1bcV0x8cb	0
0x500S0x3e5S0x1bcS0x8cb	0x4f4V0x3e5V0x1bcV0x8cb	1
0x500S0x3e5S0x1bcS0x8cb	0x4feV0x3e5V0x1bcV0x8cb	0
0x50bS0x3e5S0x1bcS0x8cb	0x500V0x3e5V0x1bcV0x8cb	1
0x50bS0x3e5S0x1bcS0x8cb	0x509V0x3e5V0x1bcV0x8cb	0
0x511S0x3e5S0x1bcS0x8cb	0x50fV0x3e5V0x1bcV0x8cb	0
0x514S0x3e5S0x1bcS0x8cb	0x50bV0x3e5V0x1bcV0x8cb	0
0x514S0x3e5S0x1bcS0x8cb	0x511V0x3e5V0x1bcV0x8cb	1
0x4ceS0x3e5S0x1bcS0x8cb	0x4caV0x3e5V0x1bcV0x8cb	1
0x4ceS0x3e5S0x1bcS0x8cb	0x4ccV0x3e5V0x1bcV0x8cb	0
0x4cfS0x3e5S0x1bcS0x8cb	0x4c8V0x3e5V0x1bcV0x8cb	1
0x4cfS0x3e5S0x1bcS0x8cb	0x4ceV0x3e5V0x1bcV0x8cb	0
0x4d0S0x3e5S0x1bcS0x8cb	0x4cfV0x3e5V0x1bcV0x8cb	0
0x4d0S0x3e5S0x1bcS0x8cb	0x458V0x4bfV0x3e5V0x1bcV0x8cb	1
0x4d8S0x3e5S0x1bcS0x8cb	0x4d4V0x3e5V0x1bcV0x8cb	1
0x4d8S0x3e5S0x1bcS0x8cb	0x4d6V0x3e5V0x1bcV0x8cb	0
0x4d9S0x3e5S0x1bcS0x8cb	0x4d2V0x3e5V0x1bcV0x8cb	1
0x4d9S0x3e5S0x1bcS0x8cb	0x4d8V0x3e5V0x1bcV0x8cb	0
0x4daS0x3e5S0x1bcS0x8cb	0x4d1V0x3e5V0x1bcV0x8cb	1
0x4daS0x3e5S0x1bcS0x8cb	0x4d9V0x3e5V0x1bcV0x8cb	0
0x4dbS0x3e5S0x1bcS0x8cb	0x4d0V0x3e5V0x1bcV0x8cb	1
0x4dbS0x3e5S0x1bcS0x8cb	0x4daV0x3e5V0x1bcV0x8cb	0
0x4dcS0x3e5S0x1bcS0x8cb	0x4dbV0x3e5V0x1bcV0x8cb	0
0x458S0x4bfS0x3e5S0x1bcS0x8cb	0x437V0x4bfV0x3e5V0x1bcV0x8cb	0
0x19cS0x2ef0x2bd	0x3e2V0x191V0x2ef0x2bd	0
0x1a6S0x2ef0x2bd	0x1a4_0x0V0x2ef0x2bd	0
0x1a4_0x0S0x2ef0x2bd	0x1a3V0x2ef0x2bd	-1
0x1a4_0x0S0x2ef0x2bd	0x3e2V0x191V0x2ef0x2bd	-1
0x1b3S0x2ef0x2bd	0x1b2_0x0V0x2ef0x2bd	0
0x1b2_0x0S0x2ef0x2bd	0x1a3V0x2ef0x2bd	-1
0x1b2_0x0S0x2ef0x2bd	0x1b1V0x2ef0x2bd	-1
0x1b2_0x0S0x2ef0x2bd	0x3e2V0x191V0x2ef0x2bd	-1
0x420S0x2ef0x2bd	0x418V0x2ef0x2bd	4
0x420S0x2ef0x2bd	0x418V0x2ef0x2bd	5
0x420S0x2ef0x2bd	0x41bV0x2ef0x2bd	3
0x420S0x2ef0x2bd	0x41cV0x2ef0x2bd	2
0x420S0x2ef0x2bd	0x41fV0x2ef0x2bd	0
0x420S0x2ef0x2bd	0x40fV0x1c4V0x2ef0x2bd	1
0x428S0x2ef0x2bd	0x420V0x2ef0x2bd	0
0x1a3S0x2ef0x2bd	0x1a2V0x2ef0x2bd	0
0x1b0S0x2ef0x2bd	0x1acV0x2ef0x2bd	1
0x1b0S0x2ef0x2bd	0x1afV0x2ef0x2bd	0
0x1b1S0x2ef0x2bd	0x1b0V0x2ef0x2bd	0
0x3e0S0x191S0x2ef0x2bd	0x195V0x2ef0x2bd	0
0x3e1S0x191S0x2ef0x2bd	0x3e0V0x191V0x2ef0x2bd	0
0x3e2S0x191S0x2ef0x2bd	0x3e1V0x191V0x2ef0x2bd	0
0x40fS0x1c4S0x2ef0x2bd	0x3eeV0x1c4V0x2ef0x2bd	0
0x4e3S0x3e5S0x1bcS0x2ef0x2bd	0x4e1V0x3e5V0x1bcV0x2ef0x2bd	0
0x4eaS0x3e5S0x1bcS0x2ef0x2bd	0x4e4V0x3e5V0x1bcV0x2ef0x2bd	1
0x4eaS0x3e5S0x1bcS0x2ef0x2bd	0x4e8V0x3e5V0x1bcV0x2ef0x2bd	0
0x4efS0x3e5S0x1bcS0x2ef0x2bd	0x4e3V0x3e5V0x1bcV0x2ef0x2bd	1
0x4efS0x3e5S0x1bcS0x2ef0x2bd	0x4edV0x3e5V0x1bcV0x2ef0x2bd	0
0x4f4S0x3e5S0x1bcS0x2ef0x2bd	0x4efV0x3e5V0x1bcV0x2ef0x2bd	1
0x4f4S0x3e5S0x1bcS0x2ef0x2bd	0x4f2V0x3e5V0x1bcV0x2ef0x2bd	0
0x4f7S0x3e5S0x1bcS0x2ef0x2bd	0x4efV0x3e5V0x1bcV0x2ef0x2bd	1
0x4f7S0x3e5S0x1bcS0x2ef0x2bd	0x4f4V0x3e5V0x1bcV0x2ef0x2bd	0
0x500S0x3e5S0x1bcS0x2ef0x2bd	0x4f4V0x3e5V0x1bcV0x2ef0x2bd	1
0x500S0x3e5S0x1bcS0x2ef0x2bd	0x4feV0x3e5V0x1bcV0x2ef0x2bd	0
0x50bS0x3e5S0x1bcS0x2ef0x2bd	0x500V0x3e5V0x1bcV0x2ef0x2bd	1
0x50bS0x3e5S0x1bcS0x2ef0x2bd	0x509V0x3e5V0x1bcV0x2ef0x2bd	0
0x511S0x3e5S0x1bcS0x2ef0x2bd	0x50fV0x3e5V0x1bcV0x2ef0x2bd	0
0x514S0x3e5S0x1bcS0x2ef0x2bd	0x50bV0x3e5V0x1bcV0x2ef0x2bd	0
0x514S0x3e5S0x1bcS0x2ef0x2bd	0x511V0x3e5V0x1bcV0x2ef0x2bd	1
0x4ceS0x3e5S0x1bcS0x2ef0x2bd	0x4caV0x3e5V0x1bcV0x2ef0x2bd	1
0x4ceS0x3e5S0x1bcS0x2ef0x2bd	0x4ccV0x3e5V0x1bcV0x2ef0x2bd	0
0x4cfS0x3e5S0x1bcS0x2ef0x2bd	0x4c8V0x3e5V0x1bcV0x2ef0x2bd	1
0x4cfS0x3e5S0x1bcS0x2ef0x2bd	0x4ceV0x3e5V0x1bcV0x2ef0x2bd	0
0x4d0S0x3e5S0x1bcS0x2ef0x2bd	0x4cfV0x3e5V0x1bcV0x2ef0x2bd	0
0x4d0S0x3e5S0x1bcS0x2ef0x2bd	0x458V0x4bfV0x3e5V0x1bcV0x2ef0x2bd	1
0x4d8S0x3e5S0x1bcS0x2ef0x2bd	0x4d4V0x3e5V0x1bcV0x2ef0x2bd	1
0x4d8S0x3e5S0x1bcS0x2ef0x2bd	0x4d6V0x3e5V0x1bcV0x2ef0x2bd	0
0x4d9S0x3e5S0x1bcS0x2ef0x2bd	0x4d2V0x3e5V0x1bcV0x2ef0x2bd	1
0x4d9S0x3e5S0x1bcS0x2ef0x2bd	0x4d8V0x3e5V0x1bcV0x2ef0x2bd	0
0x4daS0x3e5S0x1bcS0x2ef0x2bd	0x4d1V0x3e5V0x1bcV0x2ef0x2bd	1
0x4daS0x3e5S0x1bcS0x2ef0x2bd	0x4d9V0x3e5V0x1bcV0x2ef0x2bd	0
0x4dbS0x3e5S0x1bcS0x2ef0x2bd	0x4d0V0x3e5V0x1bcV0x2ef0x2bd	1
0x4dbS0x3e5S0x1bcS0x2ef0x2bd	0x4daV0x3e5V0x1bcV0x2ef0x2bd	0
0x4dcS0x3e5S0x1bcS0x2ef0x2bd	0x4dbV0x3e5V0x1bcV0x2ef0x2bd	0
0x458S0x4bfS0x3e5S0x1bcS0x2ef0x2bd	0x437V0x4bfV0x3e5V0x1bcV0x2ef0x2bd	0
0x19cS0x2ef0x3b4	0x3e2V0x191V0x2ef0x3b4	0
0x1a6S0x2ef0x3b4	0x1a4_0x0V0x2ef0x3b4	0
0x1a4_0x0S0x2ef0x3b4	0x1a3V0x2ef0x3b4	-1
0x1a4_0x0S0x2ef0x3b4	0x3e2V0x191V0x2ef0x3b4	-1
0x1b3S0x2ef0x3b4	0x1b2_0x0V0x2ef0x3b4	0
0x1b2_0x0S0x2ef0x3b4	0x1a3V0x2ef0x3b4	-1
0x1b2_0x0S0x2ef0x3b4	0x1b1V0x2ef0x3b4	-1
0x1b2_0x0S0x2ef0x3b4	0x3e2V0x191V0x2ef0x3b4	-1
0x420S0x2ef0x3b4	0x418V0x2ef0x3b4	4
0x420S0x2ef0x3b4	0x418V0x2ef0x3b4	5
0x420S0x2ef0x3b4	0x41bV0x2ef0x3b4	3
0x420S0x2ef0x3b4	0x41cV0x2ef0x3b4	2
0x420S0x2ef0x3b4	0x41fV0x2ef0x3b4	0
0x420S0x2ef0x3b4	0x40fV0x1c4V0x2ef0x3b4	1
0x428S0x2ef0x3b4	0x420V0x2ef0x3b4	0
0x1a3S0x2ef0x3b4	0x1a2V0x2ef0x3b4	0
0x1b0S0x2ef0x3b4	0x1acV0x2ef0x3b4	1
0x1b0S0x2ef0x3b4	0x1afV0x2ef0x3b4	0
0x1b1S0x2ef0x3b4	0x1b0V0x2ef0x3b4	0
0x3e0S0x191S0x2ef0x3b4	0x195V0x2ef0x3b4	0
0x3e1S0x191S0x2ef0x3b4	0x3e0V0x191V0x2ef0x3b4	0
0x3e2S0x191S0x2ef0x3b4	0x3e1V0x191V0x2ef0x3b4	0
0x40fS0x1c4S0x2ef0x3b4	0x3eeV0x1c4V0x2ef0x3b4	0
0x4e3S0x3e5S0x1bcS0x2ef0x3b4	0x4e1V0x3e5V0x1bcV0x2ef0x3b4	0
0x4eaS0x3e5S0x1bcS0x2ef0x3b4	0x4e4V0x3e5V0x1bcV0x2ef0x3b4	1
0x4eaS0x3e5S0x1bcS0x2ef0x3b4	0x4e8V0x3e5V0x1bcV0x2ef0x3b4	0
