0x14b	0x149	1
0x14c	0x146	1
0x14c	0x14b	0
0x14d	0x14c	0
0x15c	0x129	0
0x161	0x10e	1
0x161	0x15d	0
0x165	0x129	1
0x165	0x15d	0
0x16f	0x15c	1
0x16f	0x16c_0x0	0
0x170	0x16f	0
0x178	0x165	1
0x178	0x176_0x0	0
0x179	0x178	0
0x17c	0x161	1
0x17c	0x176_0x0	0
0x180	0x17e	0
0x180	0x176_0x0	1
0x18f	0x15c	0
0x18f	0x161	1
0x193	0x15c	1
0x193	0x191	0
0x195	0x193	0
0x19d	0x18f	0
0x19d	0x193	1
0x19f	0x19d	0
0x1a5	0x193	1
0x1a5	0x1a3	0
0x1a9	0x1a5	1
0x1a9	0x1a6	0
0x1aa	0x1a0	1
0x1aa	0x1a9	0
0x1ab	0x1aa	0
0x1ac	0x19f	1
0x1ac	0x1ab	0
0x1b1	0x19d	1
0x1b1	0x1af	0
0x1be	0x109	0
0x1be	0x1bb	1
0x1bf	0x1be	0
0x1c2	0x109	0
0x1c2	0x1b6	1
0x1c3	0x1c2	0
0x1c7	0x109	0
0x1c7	0x1c4	1
0x1c8	0x1c7	0
0x1cd	0x109	0
0x1cd	0x1c9	1
0x1cf	0x1cd	0
0x1de	0x1cf	0
0x1de	0x1d7	1
0x1df	0x1de	0
0x1ec	0x15	0
0x1ec	0x1cf	1
0x1f1	0x1ec	0
0x1f1	0x1ee	1
0x1f4	0x5f	1
0x1f4	0x1f1	0
0x1f5	0x1f4	0
0x201	0x1ec	0
0x209	0x201	0
0x209	0x202	1
0x20c	0x1f1	1
0x20c	0x201	0
0x20e	0x5f	0
0x20e	0x20c	1
0x20f	0x209	1
0x20f	0x20e	0
0x210	0x20f	0
0x21f	0x1ec	0
0x224	0x220	0
0x224	0x21a_0x2	1
0x228	0x1ec	1
0x228	0x220	0
0x232	0x21f	1
0x232	0x22f_0x0	0
0x233	0x232	0
0x23b	0x228	1
0x23b	0x239_0x0	0
0x23c	0x23b	0
0x23f	0x224	1
0x23f	0x239_0x0	0
0x243	0x241	0
0x243	0x239_0x0	1
0x252	0x21f	0
0x252	0x224	1
0x256	0x21f	1
0x256	0x254	0
0x258	0x256	0
0x260	0x252	0
0x260	0x256	1
0x262	0x260	0
0x268	0x256	1
0x268	0x266	0
0x26c	0x268	1
0x26c	0x269	0
0x26d	0x263	1
0x26d	0x26c	0
0x26e	0x26d	0
0x26f	0x262	1
0x26f	0x26e	0
0x274	0x260	1
0x274	0x272	0
0x287	0x282	1
0x287	0x284	0
0x289	0x280	0
0x291	0x28d	1
0x291	0x28f	0
0x292	0x28b	1
0x292	0x291	0
0x293	0x287	1
0x293	0x292	0
0x294	0x293	0
0x295	0x289	1
0x295	0x294	0
0x29e	0x29a	1
0x29e	0x29c	0
0x29f	0x298	1
0x29f	0x29e	0
0x2a0	0x27f	1
0x2a0	0x29f	0
0x2a1	0x287	1
0x2a1	0x2a0	0
0x2a2	0x295	1
0x2a2	0x2a1	0
0x2b4	0x2b2	0
0x2b7	0x2b4	1
0x2b7	0x2b5	0
0x2c0	0x2bc	1
0x2c0	0x2be	0
0x2c1	0x2ba	1
0x2c1	0x2c0	0
0x2c2	0x3a	1
0x2c2	0x2c1	0
0x2c9	0x2c5	1
0x2c9	0x2c7	0
0x2ca	0x2c3	1
0x2ca	0x2c9	0
0x2cb	0x2c2	1
0x2cb	0x2ca	0
0x2d0	0x2b7	1
0x2d0	0x2ce	0
0x2d8	0x2d4	1
0x2d8	0x2d6	0
0x2d9	0x2d2	1
0x2d9	0x2d8	0
0x2da	0x3f	1
0x2da	0x2d9	0
0x2e1	0x2dd	1
0x2e1	0x2df	0
0x2e2	0x2db	1
0x2e2	0x2e1	0
0x2e3	0x2da	1
0x2e3	0x2e2	0
0x2e8	0x2d0	1
0x2e8	0x2e6	0
0x2f0	0x2ec	1
0x2f0	0x2ee	0
0x2f1	0x2ea	1
0x2f1	0x2f0	0
0x2f2	0x45	1
0x2f2	0x2f1	0
0x2f9	0x2f5	1
0x2f9	0x2f7	0
0x2fa	0x2f3	1
0x2fa	0x2f9	0
0x2fb	0x2f2	1
0x2fb	0x2fa	0
0x300	0x2e8	1
0x300	0x2fe	0
0x306	0x300	1
0x306	0x304	0
0x30a	0x306	1
0x30a	0x308	0
0x30e	0x30a	1
0x30e	0x30c	0
0x312	0x1bf	1
0x312	0x310	0
0x315	0x312	1
0x315	0x313	0
0x31a	0x30e	1
0x31a	0x318	0
0x31d	0x2b7	1
0x31d	0x31a	0
0x323	0x52	0
0x328	0x31a	1
0x328	0x326	0
0x32c	0x52	0
0x330	0x52	1
0x330	0x32e	0
0x33a	0x32c	1
0x33a	0x337_0x0	0
0x33b	0x33a	0
0x343	0x330	1
0x343	0x341_0x0	0
0x344	0x343	0
0x347	0x328	1
0x347	0x341_0x0	0
0x34b	0x349	0
0x34b	0x341_0x0	1
0x35a	0x328	1
0x35a	0x32c	0
0x35e	0x32c	1
0x35e	0x35c	0
0x360	0x35e	0
0x368	0x35a	0
0x368	0x35e	1
0x36a	0x368	0
0x370	0x35e	1
0x370	0x36e	0
0x374	0x370	1
0x374	0x371	0
0x375	0x36b	1
0x375	0x374	0
0x376	0x375	0
0x377	0x36a	1
0x377	0x376	0
0x37c	0x368	1
0x37c	0x37a	0
0x383	0x2b7	1
0x383	0x37f_0x1	0
0x387	0x10e	0
0x38b	0x10e	0
0x390	0x38c	0
0x390	0x37f_0x1	1
0x393	0x10e	0
0x393	0x38c	1
0x39d	0x38b	1
0x39d	0x39a_0x0	0
0x39e	0x39d	0
0x3a6	0x393	1
0x3a6	0x3a4_0x0	0
0x3a7	0x3a6	0
0x3aa	0x390	1
0x3aa	0x3a4_0x0	0
0x3ae	0x3ac	0
0x3ae	0x3a4_0x0	1
0x3bd	0x38b	0
0x3bd	0x390	1
0x3c1	0x38b	1
0x3c1	0x3bf	0
0x3c3	0x3c1	0
0x3cb	0x3bd	0
0x3cb	0x3c1	1
0x3cd	0x3cb	0
0x3d3	0x3c1	1
0x3d3	0x3d1	0
0x3d7	0x3d3	1
0x3d7	0x3d4	0
0x3d8	0x3ce	1
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3da	0x3cd	1
0x3da	0x3d9	0
0x3df	0x3cb	1
0x3df	0x3dd	0
0x3e7	0x3e4	0
0x3ea	0x3e8	0
0x3ed	0x3e7	1
0x3ed	0x3e2_0x1	0
0x3ee	0x3ea	1
0x3ee	0x3ed	0
0x3f7	0x3e7	0
0x3f7	0x3f4	1
0x3f9	0x3f7	0
0x400	0x3fc	1
0x400	0x3fe	0
0x401	0x3fa	1
0x401	0x400	0
0x404	0x3f9	1
0x404	0x401	0
0x40c	0x405	1
0x40c	0x40a	0
0x40d	0x404	1
0x40d	0x40c	0
0x418	0x401	1
0x418	0x414	0
0x434	0x430	1
0x434	0x432	0
0x435	0x42e	1
0x435	0x434	0
0x43a	0x435	1
0x43a	0x436	0
0x442	0x43f	0
0x449	0x445	1
0x449	0x447	0
0x44a	0x443	1
0x44a	0x449	0
0x44d	0x44a	1
0x44d	0x61earg0x12	0
0x451	0x44d	1
0x451	0x44e	0
0x459	0x455	1
0x459	0x457	0
0x45a	0x452	1
0x45a	0x459	0
0x45b	0x45a	0
0x45e	0x442	0
0x45e	0x45b	1
0x462	0x451	1
0x462	0x45e	0
0x480	0x47c	1
0x480	0x47e	0
0x481	0x47a	1
0x481	0x480	0
0x482	0x481	0
0x482	0x472arg0x1	1
0x486	0x484	0
0x48a	0x472arg0x0	0
0x48e	0x48c	0
0x48e	0x472arg0x0	1
0x53c	0x53a	0
0x541	0x53c	0
0x541	0x53d	1
0x548	0x544	1
0x548	0x546	0
0x549	0x542	1
0x549	0x548	0
0x54a	0x541	1
0x54a	0x549	0
0x54c	0x54a	1
0x54c	0x54b	0
0x554	0x552	0
0x55b	0x555	1
0x55b	0x559	0
0x560	0x554	1
0x560	0x55e	0
0x565	0x560	1
0x565	0x563	0
0x568	0x560	1
0x568	0x565	0
0x571	0x565	1
0x571	0x56f	0
0x57d	0x571	1
0x57d	0x57b	0
0x583	0x581	0
0x586	0x57d	0
0x586	0x583	1
0x58b	0x42b	0
0x594	0x591	0
0x59c	0x594	0
0x59c	0x599	1
0x5a3	0x594	0
0x5a3	0x5a0	1
0x5a5	0x5a3	0
0x5ac	0x5a8	1
0x5ac	0x5aa	0
0x5ad	0x5a6	1
0x5ad	0x5ac	0
0x5b0	0x5a5	1
0x5b0	0x5ad	0
0x5b8	0x5b1	1
0x5b8	0x5b6	0
0x5b9	0x5b0	1
0x5b9	0x5b8	0
0x5c7	0x5ad	1
0x5c7	0x5c3	0
0x5cf	0x5cc	0
0x5d6	0x5d2	1
0x5d6	0x5d4	0
0x5d7	0x5d0	1
0x5d7	0x5d6	0
0x5da	0x1c8	1
0x5da	0x5d7	0
0x5e1	0x5dd	1
0x5e1	0x5df	0
0x5e2	0x5db	1
0x5e2	0x5e1	0
0x5e3	0x5e2	0
0x5e5	0x5cf	0
0x5e5	0x5e3	1
0x5e6	0x5da	1
0x5e6	0x5e5	0
0x5ec	0x5ea	0
0x5f2	0x5ec	0
0x5f2	0x5ef	1
0x5f7	0x5cb_0x0	0
0x5fb	0x5ec	0
0x5fb	0x5f8	1
0x5fe	0x5cb_0x0	0
0x602	0x5cf	0
0x602	0x5d7	1
0x613	0x5ec	0
0x613	0x60f	1
0x617	0x5ed	1
0x617	0x5cb_0x0	0
0x621	0x61e_0x0	0
0x621	0x61earg0x3	1
0x622	0x621	0
0x62a	0x628_0x0	0
0x62a	0x61earg0x1	1
0x62b	0x62a	0
0x62e	0x628_0x0	0
0x62e	0x61earg0x2	1
0x632	0x630	0
0x632	0x628_0x0	1
0x641	0x61earg0x4	0
0x641	0x61earg0x6	1
0x645	0x643	0
0x645	0x61earg0x4	1
0x647	0x645	0
0x64f	0x641	0
0x64f	0x645	1
0x651	0x64f	0
0x657	0x645	1
0x657	0x655	0
0x65b	0x657	1
0x65b	0x658	0
0x65c	0x652	1
0x65c	0x65b	0
0x65d	0x65c	0
0x65e	0x651	1
0x65e	0x65d	0
0x663	0x64f	1
0x663	0x661	0
0x66b	0x668	0
0x66e	0x66c	0
0x671	0x66b	1
0x671	0x666_0x1	0
0x672	0x66e	1
0x672	0x671	0
0x67b	0x66b	0
0x67b	0x678	1
0x67d	0x67b	0
0x684	0x680	1
0x684	0x682	0
0x685	0x67e	1
0x685	0x684	0
0x688	0x67d	1
0x688	0x685	0
0x690	0x689	1
0x690	0x68e	0
0x691	0x688	1
0x691	0x690	0
0x69c	0x685	1
0x69c	0x698	0
0x6a5	0x6a3	0
0x6a9	0x6a6	0
0x6b0	0x6ac	1
0x6b0	0x6ae	0
0x6b1	0x6aa	1
0x6b1	0x6b0	0
0x6b4	0x6b1	1
0x6b4	0x61earg0xb	0
0x6b9	0x6a5	0
0x6b9	0x6b1	1
0x6bd	0x6a9	0
0x6bd	0x6ba	1
0x6c0	0x6a6	0
0x6e5	0x6a9	0
0x6e5	0x6c0	1
0x6e8	0x6a6	0
0x6e8	0x6e5	1
0x7130x61e	0x66b	1
0x7130x61e	0x61e0x6f7	3
0x7130x61e	0x61e0x712	0
0x7130x61e	0x61e0x704	2
0xba_0x0	0xb8	-1
0xba_0x0	0xce	-1
0xc4_0x0	0xb8	-1
0xc4_0x0	0xce	-1
0x102_0x1	0xdd	-1
0x102_0x1	0xff	-1
0x16c_0x0	0x16a	-1
0x16c_0x0	0x180	-1
0x176_0x0	0x16a	-1
0x176_0x0	0x180	-1
0x1b4_0x1	0x18f	-1
0x1b4_0x1	0x1b1	-1
0x21a_0x2	0x18f	-1
0x21a_0x2	0x1b1	-1
0x22f_0x0	0x22d	-1
0x22f_0x0	0x243	-1
0x239_0x0	0x22d	-1
0x239_0x0	0x243	-1
0x277_0x1	0x252	-1
0x277_0x1	0x274	-1
0x337_0x0	0x335	-1
0x337_0x0	0x34b	-1
0x341_0x0	0x335	-1
0x341_0x0	0x34b	-1
0x37f_0x1	0x35a	-1
0x37f_0x1	0x37c	-1
0x39a_0x0	0x398	-1
0x39a_0x0	0x3ae	-1
0x3a4_0x0	0x398	-1
0x3a4_0x0	0x3ae	-1
0x3e2_0x1	0x3bd	-1
0x3e2_0x1	0x3df	-1
0x5cb_0x0	0x18f	-1
0x5cb_0x0	0x1b1	-1
0x61e_0x0	0x632	-1
0x61e_0x0	0x61earg0x0	-1
0x628_0x0	0x632	-1
0x628_0x0	0x61earg0x0	-1
0x666_0x1	0x641	-1
0x666_0x1	0x663	-1
0x1bf7_0x9	0x18f	-1
0x1bf7_0x9	0x1b1	-1
0x4930x0_0x2	0x00x4a6	-1
0x4930x0_0x2	0x00x48a	-1
0x4930x472_0x2	0x48a	-1
0x4930x472_0x2	0x4720x4a6	-1
0x49d0x0_0x0	0x00x4ae	-1
0x49d0x0_0x0	0x00x48e	-1
0x49d0x0_0x1	0x00x4ac	-1
0x49d0x0_0x1	0x00x486	-1
0x49d0x0_0x2	0x00x4a6	-1
0x49d0x0_0x2	0x00x48a	-1
0x49d0x472_0x0	0x48e	-1
0x49d0x472_0x0	0x4720x4ae	-1
0x49d0x472_0x1	0x486	-1
0x49d0x472_0x1	0x4720x4ac	-1
0x49d0x472_0x2	0x48a	-1
0x49d0x472_0x2	0x4720x4a6	-1
0x4b40x0_0x0	0x00x4ae	-1
0x4b40x0_0x0	0x00x48e	-1
0x4b40x0_0x1	0x00x4ac	-1
0x4b40x0_0x1	0x00x486	-1
0x4b40x0_0x2	0x00x4a6	-1
0x4b40x0_0x2	0x00x48a	-1
0x4b40x472_0x0	0x48e	-1
0x4b40x472_0x0	0x4720x4ae	-1
0x4b40x472_0x1	0x486	-1
0x4b40x472_0x1	0x4720x4ac	-1
0x4b40x472_0x2	0x48a	-1
0x4b40x472_0x2	0x4720x4a6	-1
0x52b0x0_0x0	0x00x517	-1
0x52b0x0_0x0	0x00x4f6	-1
0x52b0x472_0x0	0x4720x517	-1
0x52b0x472_0x0	0x4720x4f6	-1
0x5310x472_0x0	0x4720x517	-1
0x5310x472_0x0	0x4720x4f6	-1
0x7120x61e	0x61e0x70e	0
0x7120x61e	0x61e0x70d	1
0x70d0x61e	0x61e0x70c	0
0x70d0x61e	0x61e0x706	1
0x70c0x61e	0x61e0x70a	0
0x70c0x61e	0x61e0x708	1
0x7040x61e	0x61e0x703	0
0x7040x61e	0x61e0x6f3	1
0x7030x61e	0x61e0x702	0
0x7030x61e	0x61e0x6fc	1
0x7020x61e	0x61e0x700	0
0x7020x61e	0x61e0x6fe	1
0x6f30x61e	0x61e0x6f1	0
0x52f0x0	0x52b0x0_0x0	0
0x52f0x0	0x00x52c	1
0x52f0x472	0x52b0x472_0x0	0
0x52f0x472	0x4720x52c	1
0x5250x0	0x00x524	0
0x5250x472	0x4720x524	0
0x5240x0	0x00x521	1
0x5240x0	0x00x4e5	0
0x5240x472	0x4720x521	1
0x5240x472	0x4720x4e5	0
0x50f0x0	0x00x50c	1
0x50f0x0	0x00x4f6	0
0x50f0x472	0x4720x50c	1
0x50f0x472	0x4720x4f6	0
0x5020x0	0x00x500	1
0x5020x0	0x00x4f6	0
0x5020x472	0x4720x500	1
0x5020x472	0x4720x4f6	0
0x5000x0	0x00x4ff	0
0x5000x0	0x00x4fb	1
0x5000x472	0x4720x4ff	0
0x5000x472	0x4720x4fb	1
0x4ff0x0	0x00x4fe	0
0x4ff0x0	0x00x4fc	1
0x4ff0x472	0x4720x4fe	0
0x4ff0x472	0x4720x4fc	1
0x4fb0x0	0x00x4f9	0
0x4fb0x472	0x4720x4f9	0
0x4f60x0	0x00x4f4	0
0x4f60x472	0x4720x4f4	0
0x4ee0x0	0x00x4eb	1
0x4ee0x0	0x00x4e9	0
0x4ee0x472	0x4720x4eb	1
0x4ee0x472	0x4720x4e9	0
0x4e50x0	0x00x4da	5
0x4e50x0	0x00x4e4	0
0x4e50x0	0x00x4e1	3
0x4e50x0	0x00x4de	2
0x4e50x0	0x00x4de	4
0x4e50x0	0x00x482	1
0x4e50x472	0x482	1
0x4e50x472	0x4720x4e4	0
0x4e50x472	0x4720x4e1	3
0x4e50x472	0x4720x4de	2
0x4e50x472	0x4720x4de	4
0x4e50x472	0x4720x4da	5
0x4e10x0	0x00x4de	1
0x4e10x0	0x00x4d6	0
0x4e10x472	0x4720x4de	1
0x4e10x472	0x4720x4d6	0
0x4de0x0	0x00x4dc	0
0x4de0x472	0x4720x4dc	0
0x4d60x0	0x00x48a	0
0x4d60x0	0x00x486	1
0x4d60x472	0x486	1
0x4d60x472	0x48a	0
0x4cb0x0	0x00x4c8	1
0x4cb0x0	0x00x4c4	0
0x4cb0x472	0x4720x4c8	1
0x4cb0x472	0x4720x4c4	0
0x4c80x0	0x00x4c7	0
0x4c80x0	0x00x4bf	1
0x4c80x472	0x4720x4c7	0
0x4c80x472	0x4720x4bf	1
0x4c70x0	0x4b40x0_0x1	0
0x4c70x472	0x4b40x472_0x1	0
0x4c40x0	0x00x4c3	0
0x4c40x0	0x00x4c1	1
0x4c40x472	0x4720x4c3	0
0x4c40x472	0x4720x4c1	1
0x4c30x0	0x4b40x0_0x0	0
0x4c30x472	0x4b40x472_0x0	0
0x4c10x0	0x00x4bf	0
0x4c10x472	0x4720x4bf	0
0x4bf0x0	0x00x4be	0
0x4bf0x0	0x00x4b5	1
0x4bf0x472	0x4720x4be	0
0x4bf0x472	0x4720x4b5	1
0x4be0x0	0x00x4bb	0
0x4be0x0	0x00x4ba	1
0x4be0x472	0x4720x4bb	0
0x4be0x472	0x4720x4ba	1
0x4ba0x0	0x4b40x0_0x2	1
0x4ba0x0	0x00x4b8	0
0x4ba0x472	0x4b40x472_0x2	1
0x4ba0x472	0x4720x4b8	0
0x4ae0x0	0x49d0x0_0x0	1
0x4ae0x0	0x00x4a8	0
0x4ae0x472	0x49d0x472_0x0	1
0x4ae0x472	0x4720x4a8	0
0x4ac0x0	0x49d0x0_0x1	1
0x4ac0x0	0x00x4a8	0
0x4ac0x472	0x49d0x472_0x1	1
0x4ac0x472	0x4720x4a8	0
0x4a60x0	0x49d0x0_0x2	0
0x4a60x0	0x00x4a3	1
0x4a60x472	0x49d0x472_0x2	0
0x4a60x472	0x4720x4a3	1
0x4a30x0	0x00x4a1	0
0x4a30x472	0x4720x4a1	0
0x49e0x0	0x49d0x0_0x0	0
0x49e0x472	0x49d0x472_0x0	0
0x4970x0	0x4930x0_0x2	0
0x4970x0	0x00x494	1
0x4970x472	0x4930x472_0x2	0
0x4970x472	0x4720x494	1
0x48e0x0	0x3e7	1
0x48e0x0	0x00x48c	0
0x48a0x0	0x3e7	0
0x4860x0	0x00x484	0
0x4820x0	0x1c8	1
0x4820x0	0x00x481	0
0x4810x0	0x00x480	0
0x4810x0	0x00x47a	1
0x4800x0	0x00x47e	0
0x4800x0	0x00x47c	1
0x6f3S0x591	0x6f1V0x591	0
0x702S0x591	0x6feV0x591	1
0x702S0x591	0x700V0x591	0
0x703S0x591	0x6fcV0x591	1
0x703S0x591	0x702V0x591	0
0x704S0x591	0x6f3V0x591	1
0x704S0x591	0x703V0x591	0
0x70cS0x591	0x708V0x591	1
0x70cS0x591	0x70aV0x591	0
0x70dS0x591	0x706V0x591	1
0x70dS0x591	0x70cV0x591	0
0x712S0x591	0x70dV0x591	1
0x712S0x591	0x70eV0x591	0
0x713S0x591	0x594	1
0x713S0x591	0x6f7V0x591	3
0x713S0x591	0x704V0x591	2
0x713S0x591	0x712V0x591	0
0x5c8	0x5c7	0
0xd3	0xcf	0
0x185	0x181	0
0x248	0x244	0
0x350	0x34c	0
0x3b3	0x3af	0
0x423	0x418	0
0x43b	0x43a	0
0x471	0x466	0
0x637	0x633	0
0x6a0	0x69c	0
0x6ef	0x61earg0xf	0
0x4b30x0	0x00x4af	0
0x4b30x472	0x4720x4af	0
0x5150x0	0x00x511	0
0x5150x472	0x4720x511	0
0x5380x0	0x2a6	0
0x7190x61e	0x61earg0xa	0
0xc	0x7	1
0xc	0x8	0
0x33	0x2e	1
0x33	0x2f	0
0x6f	0x6a	1
0x6f	0x6b	0
0x85	0x80	1
0x85	0x81	0
0xa0	0x9b	1
0xa0	0x9c	0
0xc3	0xbe	1
0xc3	0xbf	0
0xe8	0xe3	1
0xe8	0xe4	0
0x121	0x11c	1
0x121	0x11d	0
0x137	0x132	1
0x137	0x133	0
0x152	0x14d	1
0x152	0x14e	0
0x175	0x170	1
0x175	0x171	0
0x19a	0x195	1
0x19a	0x196	0
0x1e4	0x1df	1
0x1e4	0x1e0	0
0x1fa	0x1f5	1
0x1fa	0x1f6	0
0x215	0x210	1
0x215	0x211	0
0x238	0x233	1
0x238	0x234	0
0x25d	0x258	1
0x25d	0x259	0
0x340	0x33b	1
0x340	0x33c	0
0x365	0x360	1
0x365	0x361	0
0x3a3	0x39e	1
0x3a3	0x39f	0
0x3c8	0x3c3	1
0x3c8	0x3c4	0
0x551	0x54c	1
0x551	0x54d	0
0x590	0x58b	1
0x590	0x58c	0
0x627	0x622	1
0x627	0x623	0
0x64c	0x647	1
0x64c	0x648	0
0x49c0x0	0x00x498	0
0x49c0x0	0x00x497	1
0x49c0x472	0x4720x498	0
0x49c0x472	0x4720x497	1
0x4f30x0	0x00x4ef	0
0x4f30x0	0x00x4ee	1
0x4f30x472	0x4720x4ef	0
0x4f30x472	0x4720x4ee	1
0x52a0x0	0x00x526	0
0x52a0x0	0x00x525	1
0x52a0x472	0x4720x526	0
0x52a0x472	0x4720x525	1
0x728	0x71b	1
0x728	0x726	0
0x10	0xd	0
0x10	0xd	1
0x37	0x34	0
0x37	0x34	1
0x73	0x70	0
0x73	0x70	1
0x89	0x86	0
0x89	0x86	1
0xa4	0xa1	0
0xa4	0xa1	1
0x125	0x122	0
0x125	0x122	1
0x13b	0x138	0
0x13b	0x138	1
0x156	0x153	0
0x156	0x153	1
0x1e8	0x1e5	0
0x1e8	0x1e5	1
0x1fe	0x1fb	0
0x1fe	0x1fb	1
0x219	0x216	0
0x219	0x216	1
0x588	0x583	0
0x588	0x586	1
0x5300x0	0x00x52f	0
0x5300x0	0x00x52b	1
0x5300x472	0x4720x52f	0
0x5300x472	0x4720x52b	1
0x22	0x15	0
0x22	0x1b	2
0x22	0x1d	1
0x57a	0x571	0
0x57a	0x573	1
0x57a	0x577	2
0x725	0x71b	2
0x725	0x71f	1
0x725	0x723	0
0x28	0x25	1
0x28	0x26	0
0xa7	0x52	0
0xa7	0x8c	1
0xcb	0xc7	1
0xcb	0xca	0
0xfc	0xeb	0
0xfc	0xfa	1
0x106	0x104	0
0x106	0x102_0x1	1
0x159	0x10e	0
0x159	0x13e	1
0x17d	0x179	1
0x17d	0x17c	0
0x1ae	0x19d	0
0x1ae	0x1ac	1
0x1ba	0x1b6	0
0x1ba	0x1b4_0x1	1
0x21c	0x201	1
0x21c	0x21a_0x2	0
0x240	0x23c	1
0x240	0x23f	0
0x271	0x260	0
0x271	0x26f	1
0x27b	0x279	0
0x27b	0x277_0x1	1
0x2cd	0x2b7	0
0x2cd	0x2cb	1
0x2e5	0x2d0	0
0x2e5	0x2e3	1
0x2fd	0x2e8	0
0x2fd	0x2fb	1
0x303	0x4a	1
0x303	0x300	0
0x317	0x30e	0
0x317	0x315	1
0x31f	0x306	0
0x31f	0x31d	1
0x325	0x31a	0
0x325	0x323	1
0x348	0x344	1
0x348	0x347	0
0x379	0x368	0
0x379	0x377	1
0x385	0x30a	0
0x385	0x383	1
0x389	0x387	1
0x389	0x37f_0x1	0
0x3ab	0x3a7	1
0x3ab	0x3aa	0
0x3dc	0x3cb	0
0x3dc	0x3da	1
0x3f0	0x3e7	0
0x3f0	0x3ee	1
0x3f3	0x3e4	0
0x3f3	0x3e2_0x1	1
0x410	0x3f7	0
0x410	0x40d	1
0x55d	0x554	0
0x55d	0x55b	1
0x56a	0x560	0
0x56a	0x568	1
0x56e	0x565	0
0x56e	0x56b	1
0x598	0x594	0
0x598	0x595	1
0x59f	0x591	0
0x59f	0x59c	1
0x5bc	0x5a3	0
0x5bc	0x5b9	1
0x5f5	0x5ed	1
0x5f5	0x5f2	0
0x5fc	0x5f7	1
0x5fc	0x5fb	0
0x62f	0x62b	1
0x62f	0x62e	0
0x660	0x64f	0
0x660	0x65e	1
0x674	0x66b	0
0x674	0x672	1
0x677	0x668	0
0x677	0x666_0x1	1
0x694	0x67b	0
0x694	0x691	1
0x6b6	0x6a9	0
0x6b6	0x6b4	1
0x6be	0x6b9	1
0x6be	0x6bd	0
0x4a00x0	0x49d0x0_0x1	0
0x4a00x0	0x00x49e	1
0x4a00x472	0x49d0x472_0x1	0
0x4a00x472	0x4720x49e	1
0x4cd0x0	0x4b40x0_0x1	0
0x4cd0x0	0x00x4cb	1
0x4cd0x472	0x4b40x472_0x1	0
0x4cd0x472	0x4720x4cb	1
0x5050x0	0x00x503	0
0x5050x0	0x00x502	1
0x5080x0	0x00x506	1
0x5080x0	0x00x4f6	0
0x5050x472	0x4720x503	0
0x5050x472	0x4720x502	1
0x5080x472	0x4720x506	1
0x5080x472	0x4720x4f6	0
0x2a4	0x280	0
0x2a4	0x2a2	1
0x464	0x43f	0
0x464	0x462	1
0x5e9	0x5cc	0
0x5e9	0x5e6	1
0x6ea	0x6c0	0
0x6ea	0x6c1	2
0x6ea	0x6e8	1
0x5100x0	0x00x50a	1
0x5100x0	0x00x50f	0
0x5100x0	0x00x509	2
0x5100x472	0x4720x50f	0
0x5100x472	0x4720x50a	1
0x5100x472	0x4720x509	2
