0x167S0x13eS0xac	0x165V0x13eV0xac	0
0x167S0x13eS0xac	0x161_0x0V0x13eV0xac	1
0x161_0x0S0x13eS0xac	0x13e_0x1V0xac	-1
0x161_0x0S0x13eS0xac	0x167V0x13eV0xac	-1
0x15aS0x13eS0xac	0xf2V0xac	0
0x15aS0x13eS0xac	0x157_0x0V0x13eV0xac	1
0x15bS0x13eS0xac	0x15aV0x13eV0xac	0
0x157_0x0S0x13eS0xac	0x13e_0x1V0xac	-1
0x157_0x0S0x13eS0xac	0x167V0x13eV0xac	-1
0xab	0xa7	0
0xc1	0xbd	0
0xca	0xc6	0
0x2c	0x27	1
0x2c	0x28	0
0x17e	0x171	1
0x17e	0x17c	0
0x30	0x2d	0
0x30	0x2d	1
0x17b	0x171	2
0x17b	0x175	1
0x17b	0x179	0
0x3b	0x33	0
0x3b	0x39	1
0x68	0x40	1
0x68	0x65	0
0x70	0x33	0
0x70	0x6d	1
0x74	0x6a	0
0x74	0x71	1
0x99	0x75	1
0x99	0x98	0
0x15	0x5	0
0x15	0x13	1
0x1c	0x16	1
0x1c	0x18	0
0x21	0x16	1
0x21	0x1d	0
0x24	0x16	1
0x24	0x22	0
0xfcS0x31	0xf7V0x31	1
0xfcS0x31	0xf8V0x31	0
0xe3S0x31	0xa4	1
0xe3S0x31	0xe1V0x31	0
0x11dS0x31	0x118V0x31	1
0x11dS0x31	0x119V0x31	0
0x116S0x31	0xa4	0
0x116S0x31	0x114V0x31	1
0x14bS0x31	0x147V0x31	0
0x12aS0x31	0x125V0x31	1
0x12aS0x31	0x126V0x31	0
0x2cd5S0x31	0x9f	0
0x10dS0x31	0x109V0x31	0
0x108S0x31	0xa4	0
0x108S0x31	0x106V0x31	1
0x13dS0x31	0x139V0x31	0
0x12eS0x31	0x12cV0x31	1
0x12eS0x31	0x12b_0x1V0x31	0
0x16cS0x13eS0x31	0x168V0x13eV0x31	0
0x164S0x13eS0x31	0x161V0x13eV0x31	1
0x164S0x13eS0x31	0x161_0x0V0x13eV0x31	0
0x16fS0x13eS0x31	0x140V0x31	0
0x2cf8S0x13eS0x31	0x151V0x13eV0x31	0
0x160S0x13eS0x31	0x15bV0x13eV0x31	1
0x160S0x13eS0x31	0x15cV0x13eV0x31	0
0xfcS0xac	0xf7V0xac	1
0xfcS0xac	0xf8V0xac	0
0xe3S0xac	0xb5	1
0xe3S0xac	0xe1V0xac	0
0x11dS0xac	0x118V0xac	1
0x11dS0xac	0x119V0xac	0
0x116S0xac	0xb5	0
0x116S0xac	0x114V0xac	1
0x14bS0xac	0x147V0xac	0
0x12aS0xac	0x125V0xac	1
0x12aS0xac	0x126V0xac	0
0x2cd5S0xac	0xb0	0
0x10dS0xac	0x109V0xac	0
0x108S0xac	0xb5	0
0x108S0xac	0x106V0xac	1
0x13dS0xac	0x139V0xac	0
0x12eS0xac	0x12cV0xac	1
0x12eS0xac	0x12b_0x1V0xac	0
0x16cS0x13eS0xac	0x168V0x13eV0xac	0
0x164S0x13eS0xac	0x161V0x13eV0xac	1
0x164S0x13eS0xac	0x161_0x0V0x13eV0xac	0
0x16fS0x13eS0xac	0x140V0xac	0
0x2cf8S0x13eS0xac	0x151V0x13eV0xac	0
0x160S0x13eS0xac	0x15bV0x13eV0xac	1
0x160S0x13eS0xac	0x15cV0x13eV0xac	0
