0x3e2f	0
0x3e32	0
0x3e35	0
0x3e38	0
0x3e3b	0
0x3e3e	0
0x3e41	0
0x3e44	0
0x3e47	0
0x3e4a	0
0x3e4d	0
0x3e50	0
0x3e53	0
0x3e56	0
0x3e59	0
0x3e5c	0
0x3e5f	0
0x3e62	0
0x3e65	0
0x3e68	0
0x3e6b	0
0x3e6e	0
0x3e71	0
0x3e74	0
0x3e77	0
0x3e7a	0
0x219	7
0x21e	22
0x254	22
0x2de	22
0x312	22
0x338	22
0x35f	22
0x380	22
0x395	22
0x3bf	22
0x3e3	22
0x485	22
0x49a	22
0x4af	22
0x4d9	22
0x4ee	22
0x506	22
0x51e	22
0x53f	22
0x560	22
0x581	22
0x596	22
0x5ae	22
0x5cf	22
0x5f0	22
0x66b	22
0x69b	22
0x6bc	22
0x6d1	22
0x6f2	22
0x707	22
0x71c	22
0x731	22
0x746	22
0x766	22
0x78c	22
0x7a1	22
0x810	22
0x825	22
0x83d	22
0x85e	22
0x873	22
0x8a4	22
0x8cb	22
0x976	22
0x2706	26
0x2d3e	24
0x2ceb	7
0x4b	22
0x56	22
0x61	22
0x6c	22
0x77	22
0x82	22
0x8d	22
0x98	22
0xa3	22
0xae	22
0xb9	22
0xc4	22
0xcf	22
0xda	22
0xf0	22
0xfb	22
0x106	22
0x111	22
0x11c	22
0x127	22
0x132	22
0x13d	22
0x148	22
0x153	22
0x15e	22
0x169	22
0x174	22
0x17f	22
0x18a	22
0x195	22
0x1a0	22
0x1ab	22
0x1b6	22
0x1c1	22
0x1cc	22
0x1d7	22
0x1e2	22
0x1ed	22
0x1f8	22
0x203	22
0x20e	22
0x646	41
0x9a8	39
0x9dc	39
0x1e87	22
0x1ec4	24
0x26d6	49
0x2710	16
0x2eac	22
0x2ebc	47
0x2d2d0x2ceb	18
0x2d040x2ceb	99
0x2cf90x2ceb	28
0x2cef0x2ceb	26
0x2a30x254	51
0x2a30x731	51
0x2a30x810	51
0x2a30x825	51
0x2940x254	41
0x2940x731	41
0x2940x810	41
0x2940x825	41
0x28b0x254	26
0x28b0x731	26
0x28b0x810	26
0x28b0x825	26
0x2d00x254	30
0x2d00x731	30
0x2d00x810	30
0x2d00x825	30
0x2d350x2ceb	24
0x2b70x254	66
0x2b70x731	66
0x2b70x810	66
0x2b70x825	66
0x2690x254	91
0x2690x731	91
0x2690x810	91
0x2690x825	91
0xa5eB0x260	248
0xa10B0x260	384
0xa56B0x260	22
0xa710xa10B0x260	58
0xa7f0xa10B0x260	250
0xa930xa10B0x260	24
0xaa7B0x2ea	294
0xbb6B0x36b	6
0xc17B0x36b	6
0xc26B0x36b	16
0xc41B0x36b	6
0xcb5B0x36b	6
0xcc4B0x36b	16
0xcdfB0x36b	6
0xba0B0x36b	253
0xbbaB0x36b	849
0xc1bB0x36b	727
0xc2fB0x36b	42
0xc45B0x36b	1096
0xcb9B0x36b	727
0xccdB0x36b	42
0xce9B0x38c	215
0x16b4B0xf85	6
0x16a1B0xf85	51
0x16b8B0xf85	296
0x1589B0x4fa	298
0xce9B0x15ac	215
0x162fB0x56c	312
0x1682B0x5a2	6
0x1662B0x5a2	308
0x16b4B0x5db	6
0x16a1B0x5db	51
0x16b8B0x5db	296
0x1718B0x5fc	65
0x16d4B0x5fc	802
0x1728B0x5fc	253
0x1b09B0x73d	248
0x1abbB0x73d	384
0x1b01B0x73d	22
0xa710x1abbB0x73d	58
0xa7f0x1abbB0x73d	250
0xa930x1abbB0x73d	24
0x162fB0x2185	312
0x238dB0x8b0	375
0x2744B0x2bbe	29
0x2750B0x2bbe	20
0x1682B0x2e5d	6
0x1662B0x2e5d	308
0x3280B0x2c61	69
0x32a10x3272B0x2c61	5023
0x3272B0x2c61	5235
0x32920x3272B0x2c61	10
0x32980x3272B0x2c61	26
0x3051B0x2d49	19
0x3137B0x2d49	6
0x3146B0x2d49	16
0x3161B0x2d49	6
0x3035B0x2d49	49
0x304aB0x2d49	20
0x31afB0x2d49	721
0x3059B0x2d49	226
0x3199B0x2d49	25
0x30ecB0x2d49	51
0x30d4B0x2d49	26
0x3119B0x2d49	770
0x313bB0x2d49	727
0x314fB0x2d49	42
0x3165B0x2d49	53
0x30ddB0x2d49	41
0x3100B0x2d49	66
0x2744B0x2f6a	29
0x2750B0x2f6a	20
0x31a2B0x2fae	35
0x238dB0x2eac	375
0xaa7B0x2ebc	294
0xae4B0x31e	6
0xb0bB0x31e	6
0xb3eB0x31e	7217
0xac2B0x31e	21
0xacdB0x31e	65
0xae8B0x31e	50
0xb04B0x31e	20
0xb0fB0x31e	21
0xb1aB0x31e	48
0xb38B0x31e	17
0xafaB0x31e	21
0xb2bB0x31e	36
0x1682B0xac2B0x31e	6
0x1662B0xac2B0x31e	308
0xaa7B0xb0fB0x31e	294
0x238dB0xafaB0x31e	375
0xd02B0x3a1	6
0xd32B0x3a1	297
0xd89B0x3a1	252
0xd9eB0x3a1	1078
0xde9B0x3a1	6
0xdf8B0x3a1	16
0xe13B0x3a1	6
0xe25B0x3a1	1093
0xe76B0x3a1	6
0xe85B0x3a1	16
0xe9fB0x3a1	1320
0xefcB0x3a1	6
0xf0bB0x3a1	16
0xf26B0x3a1	6
0xf33B0x3a1	141
0xcefB0x3a1	250
0xd06B0x3a1	481
0xd2cB0x3a1	17
0xf70B0x3a1	24
0xd6bB0x3a1	32
0x39f1B0x3a1	21
0xd7dB0x3a1	31
0xe97B0x3a1	23
0xdedB0x3a1	727
0xe01B0x3a1	42
0xe17B0x3a1	36
0xe7aB0x3a1	727
0xe8eB0x3a1	17
0xf00B0x3a1	727
0xf14B0x3a1	42
0xf2aB0x3a1	25
0xd27B0x3a1	11
0x2756B0xf70B0x3a1	24
0x2744B0xd6bB0x3a1	29
0x2750B0xd6bB0x3a1	20
0x273cB0x39f1B0x3a1	26
0x272fB0x39f1B0x3a1	32
0x130dB0x4bb	6
0x133dB0x4bb	297
0x1388B0x4bb	252
0x139dB0x4bb	1078
0x13e8B0x4bb	6
0x13f7B0x4bb	16
0x1412B0x4bb	6
0x1424B0x4bb	1093
0x1475B0x4bb	6
0x1484B0x4bb	16
0x149eB0x4bb	1320
0x14fbB0x4bb	6
0x150aB0x4bb	16
0x1525B0x4bb	6
0x1532B0x4bb	141
0x12faB0x4bb	250
0x1311B0x4bb	481
0x1337B0x4bb	17
0x156fB0x4bb	24
0x136aB0x4bb	32
0x3a9bB0x4bb	21
0x137cB0x4bb	31
0x1496B0x4bb	23
0x13ecB0x4bb	727
0x1400B0x4bb	42
0x1416B0x4bb	36
0x1479B0x4bb	727
0x148dB0x4bb	17
0x14ffB0x4bb	727
0x1513B0x4bb	42
0x1529B0x4bb	25
0x1332B0x4bb	11
0x295aB0x156fB0x4bb	62
0x2744B0x136aB0x4bb	29
0x2750B0x136aB0x4bb	20
0x273cB0x3a9bB0x4bb	26
0x272fB0x3a9bB0x4bb	32
0x1bceB0x7ad	6
0x1bfeB0x7ad	297
0x1c49B0x7ad	252
0x1c5eB0x7ad	1078
0x1ca9B0x7ad	6
0x1cb8B0x7ad	16
0x1cd3B0x7ad	6
0x1ce5B0x7ad	1093
0x1d36B0x7ad	6
0x1d45B0x7ad	16
0x1d5fB0x7ad	1320
0x1dbcB0x7ad	6
0x1dcbB0x7ad	16
0x1de6B0x7ad	6
0x1df3B0x7ad	141
0x1bbbB0x7ad	250
0x1bd2B0x7ad	481
0x1bf8B0x7ad	17
0x1e30B0x7ad	27
0x1c2bB0x7ad	32
0x3b38B0x7ad	21
0x1c3dB0x7ad	31
0x1d57B0x7ad	23
0x1cadB0x7ad	727
0x1cc1B0x7ad	42
0x1cd7B0x7ad	36
0x1d3aB0x7ad	727
0x1d4eB0x7ad	17
0x1dc0B0x7ad	727
0x1dd4B0x7ad	42
0x1deaB0x7ad	25
0x1bf3B0x7ad	11
0x2976B0x1e30B0x7ad	27
0x2744B0x1c2bB0x7ad	29
0x2750B0x1c2bB0x7ad	20
0x273cB0x3b38B0x7ad	26
0x272fB0x3b38B0x7ad	32
0x1f36B0x831	248
0x1f86B0x831	52
0x1ed5B0x831	612
0x1f74B0x831	44
0x1f49B0x831	58
0x1f57B0x831	250
0x1f9bB0x831	18
0x20afB0x831	27
0x1fa4B0x831	94
0x1fd8B0x831	24
0x2045B0x831	9
0x1ffbB0x831	112
0x2022B0x831	90
0x1fe4B0x831	29
0x2061B0x831	112
0x2088B0x831	90
0x204aB0x831	29
0x1f2eB0x831	22
0x1f6bB0x831	24
0x1fc9B0x831	39
0x1feeB0x831	37
0x2054B0x831	37
0x2991B0x1f9bB0x831	67
0x29d6B0x1f9bB0x831	42
0x2982B0x1f9bB0x831	38
0x2a6fB0x1f9bB0x831	25
0x29e6B0x1f9bB0x831	77
0x29cfB0x1f9bB0x831	20
0x2a14B0x1f9bB0x831	30
0x2a48B0x1f9bB0x831	91
0x2a21B0x1f9bB0x831	20
0x2a05B0x1f9bB0x831	39
0x2a28B0x1f9bB0x831	90
0xfe5B0x3ef	6
0x1015B0x3ef	297
0x1060B0x3ef	252
0x1075B0x3ef	1078
0x10c0B0x3ef	6
0x10cfB0x3ef	16
0x10eaB0x3ef	6
0x10fcB0x3ef	1093
0x114dB0x3ef	6
0x115cB0x3ef	16
0x1176B0x3ef	1320
0x11d3B0x3ef	6
0x11e2B0x3ef	16
0x11fdB0x3ef	6
0x120aB0x3ef	141
0x277eB0x3ef	6
0x2792B0x3ef	5063
0x27c7B0x3ef	40
0x27ecB0x3ef	19
0x2814B0x3ef	113
0x28b8B0x3ef	65
0x2d250xfd2B0x3ef	19
0xfd2B0x3ef	250
0xfe9B0x3ef	481
0x100fB0x3ef	17
0x1247B0x3ef	30
0x1042B0x3ef	32
0x3a45B0x3ef	21
0x1054B0x3ef	31
0x116eB0x3ef	23
0x10c4B0x3ef	727
0x10d8B0x3ef	42
0x10eeB0x3ef	36
0x1151B0x3ef	727
0x1165B0x3ef	17
0x11d7B0x3ef	727
0x11ebB0x3ef	42
0x1201B0x3ef	25
0x2761B0x3ef	29
0x276fB0x3ef	42
0x2782B0x3ef	18
0x278bB0x3ef	20
0x27a3B0x3ef	5083
0x27ffB0x3ef	32
0x27e6B0x3ef	17
0x27d7B0x3ef	38
0x27f4B0x3ef	27
0x27bdB0x3ef	29
0x280eB0x3ef	17
0x283aB0x3ef	868
0x28ddB0x3ef	74
0x28c8B0x3ef	253
0x2911B0x3ef	51
0x28f9B0x3ef	26
0x293eB0x3ef	1189
0x100aB0x3ef	11
0x280bB0x3ef	8
0x2902B0x3ef	41
0x2925B0x3ef	66
0x2d2d0xfd2B0x3ef	18
0x2d040xfd2B0x3ef	99
0x2cf90xfd2B0x3ef	28
0x2cef0xfd2B0x3ef	26
0x2d350xfd2B0x3ef	24
0x2ceb0xfd2B0x3ef	7
0x2744B0x1042B0x3ef	29
0x2750B0x1042B0x3ef	20
0x273cB0x3a45B0x3ef	26
0x272fB0x3a45B0x3ef	32
0x1682B0x2761B0x3ef	6
0x1662B0x2761B0x3ef	308
0x3235B0x2814B0x3ef	5289
0x3255B0x2814B0x3ef	26
0x324fB0x2814B0x3ef	17
0x325eB0x2814B0x3ef	5050
0x32250x3235B0x2814B0x3ef	25
0x32a10x3292B0x32250x3235B0x2814B0x3ef	5023
0x3292B0x32250x3235B0x2814B0x3ef	10
0x32980x3292B0x32250x3235B0x2814B0x3ef	26
0x1b2fB0x752	6
0x1b1cB0x752	247
0x1b33B0x752	24
0x31b7B0x1b33B0x752	343
0x31f8B0x1b33B0x752	5038
0x320aB0x1b33B0x752	26
0x31e8B0x1b33B0x752	5041
0x3207B0x1b33B0x752	9
0x3213B0x1b33B0x752	5044
0x32250x31b7B0x1b33B0x752	25
0x32a10x3292B0x32250x31b7B0x1b33B0x752	5023
0x3292B0x32250x31b7B0x1b33B0x752	10
0x32980x3292B0x32250x31b7B0x1b33B0x752	26
0x23ceB0x8d7	6
0x23feB0x8d7	297
0x2449B0x8d7	252
0x245eB0x8d7	1078
0x24a9B0x8d7	6
0x24b8B0x8d7	16
0x24d3B0x8d7	6
0x24e5B0x8d7	1093
0x2536B0x8d7	6
0x2545B0x8d7	16
0x255fB0x8d7	1320
0x25bcB0x8d7	6
0x25cbB0x8d7	16
0x25e6B0x8d7	6
0x25f3B0x8d7	141
0x2d71B0x8d7	6
0x23bbB0x8d7	250
0x23d2B0x8d7	481
0x23f8B0x8d7	17
0x2630B0x8d7	30
0x242bB0x8d7	32
0x3bb1B0x8d7	21
0x243dB0x8d7	31
0x2557B0x8d7	23
0x24adB0x8d7	727
0x24c1B0x8d7	42
0x24d7B0x8d7	36
0x253aB0x8d7	727
0x254eB0x8d7	17
0x25c0B0x8d7	727
0x25d4B0x8d7	42
0x25eaB0x8d7	25
0x2a78B0x8d7	224
0x2a85B0x8d7	10213
0x2d60B0x8d7	48
0x2acfB0x8d7	126
0x2b39B0x8d7	51
0x2b21B0x8d7	26
0x2b66B0x8d7	802
0x2d75B0x8d7	5609
0x2db5B0x8d7	32618
0x23f3B0x8d7	11
0x2b2aB0x8d7	41
0x2b4dB0x8d7	66
0x2744B0x242bB0x8d7	29
0x2750B0x242bB0x8d7	20
0x273cB0x3bb1B0x8d7	26
0x272fB0x3bb1B0x8d7	32
0x31a2B0x2d75B0x8d7	35
0x3235B0x2a85B0x8d7	5289
0x3255B0x2a85B0x8d7	26
0x324fB0x2a85B0x8d7	17
0x325eB0x2a85B0x8d7	5050
0x32250x3235B0x2a85B0x8d7	25
0x32a10x3292B0x32250x3235B0x2a85B0x8d7	5023
0x3292B0x32250x3235B0x2a85B0x8d7	10
0x32980x3292B0x32250x3235B0x2a85B0x8d7	26
0xa0a	19
0x1ecd	22
0x15a60x2ceb	19
0xaa40xa10B0x260	12
0x39ccB0x36b	17
0x15a60x1589B0x4fa	19
0x3aefB0x5a2	19
0x173dB0x5fc	53
0xaa40x1abbB0x73d	12
0x274fB0x2bbe	0
0x3aefB0x2e5d	19
0x3d50B0x2c61	15
0x3d74B0x2c61	15
0xaa40x3272B0x2c61	12
0x3d980x3272B0x2c61	14
0x274fB0x2f6a	0
0x31aeB0x2fae	0
0x3d08B0x2fae	19
0x39a8B0x31e	15
0xb95B0x31e	15
0x3aefB0xac2B0x31e	19
0x3a1cB0x3a1	25
0x3c76B0xf70B0x3a1	15
0x274fB0xd6bB0x3a1	0
0x273bB0x39f1B0x3a1	0
0x3ac6B0x4bb	25
0x3c9aB0x156fB0x4bb	15
0x274fB0x136aB0x4bb	0
0x273bB0x3a9bB0x4bb	0
0x1e3cB0x7ad	27
0x3cbeB0x1e30B0x7ad	17
0x274fB0x1c2bB0x7ad	0
0x273bB0x3b38B0x7ad	0
0x1ffaB0x831	0
0x2021B0x831	0
0x2060B0x831	0
0x2087B0x831	0
0x2a47B0x1f9bB0x831	0
0x27d6B0x3ef	0
0x2d030xfd2B0x3ef	0
0x3a70B0x3ef	29
0x15a60xfd2B0x3ef	19
0x274fB0x1042B0x3ef	0
0x273bB0x3a45B0x3ef	0
0x3aefB0x2761B0x3ef	19
0x3d2d0x3235B0x2814B0x3ef	14
0xaa40x3292B0x32250x3235B0x2814B0x3ef	12
0x3d980x3292B0x32250x3235B0x2814B0x3ef	14
0x3b14B0x752	15
0x3d2d0x31b7B0x1b33B0x752	14
0xaa40x3292B0x32250x31b7B0x1b33B0x752	12
0x3d980x3292B0x32250x31b7B0x1b33B0x752	14
0x3bdcB0x8d7	29
0x274fB0x242bB0x8d7	0
0x273bB0x3bb1B0x8d7	0
0x31aeB0x2d75B0x8d7	0
0x3d08B0x2d75B0x8d7	19
0x3d2d0x3235B0x2a85B0x8d7	14
0xaa40x3292B0x32250x3235B0x2a85B0x8d7	12
0x3d980x3292B0x32250x3235B0x2a85B0x8d7	14
0xa9c0xa10B0x260	16
0xa9c0x1abbB0x73d	16
0x20abB0x831	9
0x29cbB0x1f9bB0x831	9
0x2a6bB0x1f9bB0x831	9
0x2838B0x3ef	3
