0xd2c	0
0xd32	6
0xd6b	2
0xd7d	0
0xd89	0
0xd9e	0
0xde9	0
0xded	0
0xdf8	0
0xe01	0
0xe13	0
0xe17	0
0xe25	0
0xe76	0
0xe7a	0
0xe85	0
0xe8e	0
0xe97	0
0xe9f	0
0xefc	0
0xf00	0
0xf0b	0
0xf14	0
0xf26	0
0xf2a	0
0xf33	0
0xf70	24
0xf85	2
0xf90	0
0xf97	0
0xf9b	0
0xfbe	0
0xfbf	0
0xfd2	0
0xfe5	0
0xfe9	0
0x100a	0
0x100f	0
0x1015	6
0x1042	2
0x1054	0
0x1060	0
0x1075	0
0x10c0	0
0x10c4	0
0x10cf	0
0x10d8	0
0x10ea	0
0x10ee	0
0x10fc	0
0x114d	0
0x1151	0
0x115c	0
0x1165	0
0x116e	0
0x1176	0
0x11d3	0
0x11d7	0
0x11e2	0
0x11eb	0
0x11fd	0
0x1201	0
0x120a	0
0x1247	14
0x1260	0
0x1281	0
0x1294	0
0x1298	0
0x12ac	0
0x12b0	0
0x12fa	0
0x130d	0
0x1311	0
0x1332	0
0x1337	0
0x133d	6
0x136a	2
0x137c	0
0x1388	0
0x139d	0
0x13e8	0
0x13ec	0
0x13f7	0
0x1400	0
0x1412	0
0x1416	0
0x1424	0
0x1475	0
0x1479	0
0x1484	0
0x148d	0
0x1496	0
0x149e	0
0x14fb	0
0x14ff	0
0x150a	0
0x1513	0
0x1525	0
0x1529	0
0x1532	0
0x156f	30
0x157a	0
0x1589	0
0x15a6	0
0x15ac	2
0x15b6	0
0x15bd	0
0x15c1	0
0x15ce	0
0x15cf	0
0x15e1	0
0x15f4	0
0x15f8	0
0x161a	0
0x162f	0
0x1652	0
0x1662	0
0x1682	0
0x1686	0
0x16a1	0
0x16b4	0
0x16b8	0
0x16d4	0
0x1718	0
0x1728	0
0x173d	0
0x1751	0
0x1764	0
0x1768	0
0x17a6	0
0x17b9	0
0x17bd	0
0x17ce	0
0x1843	0
0x188f	0
0x18a2	0
0x18a6	0
0x18b9	0
0x18bd	0
0x190d	0
0x1920	0
0x1924	0
0x1935	0
0x19aa	0
0x19d0	0
0x1a45	0
0x1a8e	0
0x1a9d	0
0x1aac	0
0x1abb	0
0x1b01	0
0x1b09	0
0x1b1c	0
0x1b2f	0
0x1b33	6
0x1b3f	0
0x1b51	0
0x1b55	0
0x1bb5	0
0x1bbb	0
0x1bce	0
0x1bd2	0
0x1bf3	0
0x1bf8	0
0x1bfe	6
0x1c2b	2
0x1c3d	0
0x1c49	0
0x1c5e	0
0x1ca9	0
0x1cad	0
0x1cb8	0
0x1cc1	0
0x1cd3	0
0x1cd7	0
0x1ce5	0
0x1d36	0
0x1d3a	0
0x1d45	0
0x1d4e	0
0x1d57	0
0x1d5f	0
0x1dbc	0
0x1dc0	0
0x1dcb	0
0x1dd4	0
0x1de6	0
0x1dea	0
0x1df3	0
0x1e30	30
0x1e3c	0
0x1e47	0
0x1e87	0
0x1e8f	0
0x1ea2	0
0x1eb0	0
0x1ec4	0
0x1ecd	0
0x1ed5	0
0x1f2e	0
0x1f36	0
0x1f49	0
0x1f57	0
0x1f6b	0
0x1f74	0
0x1f86	0
0x1f9b	2
0x1fa4	0
0x1fc9	0
0x1fd8	0
0x1fe4	0
0x1fee	0
0x1ffa	0
0x1ffb	0
0x2021	0
0x2022	0
0x2045	0
0x204a	0
0x2054	0
0x2060	0
0x2061	0
0x2087	0
0x2088	0
0x20ab	0
0x20af	0
0x20b9	0
0x20dd	0
0x212c	0
0x217f	0
0x2185	2
0x218e	0
0x2195	0
0x220a	0
0x221b	0
0x2290	0
0x22a1	0
0x2316	0
0x238d	0
0x23bb	0
0x23ce	0
0x23d2	0
0x23f3	0
0x23f8	0
0x23fe	6
0x242b	2
0x243d	0
0x2449	0
0x245e	0
0x24a9	0
0x24ad	0
0x24b8	0
0x24c1	0
0x24d3	0
0x24d7	0
0x24e5	0
0x2536	0
0x253a	0
0x2545	0
0x254e	0
0x2557	0
0x255f	0
0x25bc	0
0x25c0	0
0x25cb	0
0x25d4	0
0x25e6	0
0x25ea	0
0x25f3	0
0x2630	12
0x263d	0
0x2650	0
0x2654	0
0x2665	0
0x2669	0
0x26c5	3
0x26d0	0
0x26d6	0
0x2706	0
0x2710	0
0x2717	0
0x2726	0
0x2727	0
0x272e	0
0x272f	0
0x273b	0
0x273c	0
0x2744	0
0x274f	0
0x2750	0
0x2756	33
0x2761	3
0x276f	0
0x277e	0
0x2782	3
0x278b	0
0x2792	0
0x27a3	0
0x27bd	0
0x27c7	3
0x27d6	0
0x27d7	0
0x27e6	0
0x27ec	0
0x27f4	0
0x27ff	0
0x280b	0
0x280e	0
0x2814	9
0x2838	0
0x283a	0
0x28b8	0
0x28c8	0
0x28dd	0
0x28f9	0
0x2902	0
0x2911	0
0x2925	0
0x293e	0
0x295a	42
0x2976	42
0x2982	0
0x2991	0
0x29cb	0
0x29cf	0
0x29d6	0
0x29e6	0
0x2a05	0
0x2a14	0
0x2a21	0
0x2a28	0
0x2a47	0
0x2a48	0
0x2a6b	0
0x2a6f	0
0x2a78	6
0x2a85	9
0x2acf	0
0x2b21	0
0x2b2a	0
0x2b39	0
0x2b4d	0
0x2b66	0
0x2b7c	0
0x2bae	84
0x2bbe	14
0x2bf9	0
0x2c20	0
0x2c21	0
0x2c60	0
0x2c61	42
0x2c98	0
0x2ceb	0
0x2cef	0
0x2cf9	0
0x2d03	0
0x2d04	0
0x2d25	0
0x2d2d	0
0x2d35	0
0x2d3e	88
0x2d49	16
0x2d55	0
0x2d5c	0
0x2d60	0
0x2d71	0
0x2d75	4
0x2db5	0
0x2e5d	17
0x2e69	0
0x2e7f	0
0x2e83	0
0x2e94	0
0x2e98	0
0x2eac	17
0x2eb6	0
0x2ebc	17
0x2ecf	0
0x2eda	0
0x2ee1	0
0x2f30	0
0x2f4e	0
0x2f6a	17
0x2fae	17
0x2fe4	0
0x3035	10
0x304a	0
0x3051	0
0x3059	0
0x30d4	0
0x30dd	0
0x30ec	0
0x3100	0
0x3119	0
0x3137	0
0x313b	0
0x3146	0
0x314f	0
0x3161	0
0x3165	0
0x3199	0
0x31a2	0
0x31ae	0
0x31af	0
0x31b7	0
0x31e8	0
0x31f8	0
0x3207	0
0x320a	0
0x3213	0
0x3225	22
0x3235	0
0x324f	0
0x3255	0
0x325e	0
0x3272	0
0x3280	0
0x3292	0
0x3298	0
0x32a1	0
0x3303	0
0x3336	0
0x3371	0
0x3392	0
0x33c3	0
0x33e4	0
0x3415	0
0x3436	0
0x3467	0
0x3488	0
0x34bb	0
0x34dc	0
0x3517	0
0x354a	0
0x357b	0
0x359c	0
0x35cf	0
0x3602	0
0x3635	0
0x3670	0
0x36a1	0
0x36d2	0
0x36f3	0
0x3714	0
0x3735	0
0x3756	0
0x3791	0
0x37cc	0
0x3807	0
0x3828	0
0x3849	0
0x387a	0
0x389b	0
0x38bc	0
0x38ed	0
0x390e	0
0x3941	0
0x3962	0
0x3983	0
0x39a8	0
0x39cc	0
0x39f1	0
0x3a1c	0
0x3a45	0
0x3a70	0
0x3a9b	0
0x3ac6	0
0x3aef	0
0x3b14	0
0x3b38	0
0x3b63	0
0x3b8a	0
0x3bb1	0
0x3bdc	0
0x3c07	0
0x3c2c	15
0x3c51	15
0x3c76	0
0x3c9a	0
0x3cbe	0
0x3ce3	0
0x3d08	0
0x3d2d	0
0x3d50	0
0x3d74	0
0x3d98	48
0x3df6	0
0x3df9	0
0x3dfc	0
0x3dff	0
0x3e02	0
0x3e05	0
0x3e08	0
0x3e0b	0
0x3e0e	0
0x3e11	0
0x3e14	0
0x3e17	0
0x3e1a	0
0x3e1d	0
0x3e20	0
0x3e23	0
0x3e26	0
0x3e29	0
0x3e2c	0
0x3e2f	0
0x3e32	0
0x3e35	0
0x3e38	0
0x3e3b	0
0x3e3e	0
0x3e41	0
0x3e44	0
0x3e47	0
0x3e4a	0
0x3e4d	0
0x3e50	0
0x3e53	0
0x3e56	0
0x3e59	0
0x3e5c	0
0x3e5f	0
0x3e62	0
0x3e65	0
0x3e68	0
0x3e6b	0
0x3e6e	0
0x3e71	0
0x3e74	0
0x3e77	0
0x3e7a	0
