0x6af	0x6ac	1
0x6b0	0x6af	0
0x6bf	0x6bc	0
0x6c6	0x6c2	1
0x6c6	0x6c4	0
0x6c7	0x6c0	1
0x6c7	0x6c6	0
0x6c9	0x1be	0
0x6c9	0x6c7	1
0x6cf	0x6bf	0
0x6cf	0x6cc	1
0x6d4	0x6bc	0
0x6fa	0x6bf	0
0x6fa	0x6d4	1
0x6fd	0x6bc	0
0x6fd	0x6fa	1
0x91e	0x91c	0
0x921	0x91e	1
0x921	0x91f	0
0x94a	0x921	1
0x94a	0x948	0
0x94e	0x94c	0
0x94f	0x94e	0
0x94f	0x914arg0x0	1
0x952	0x950	0
0x953	0x94f	1
0x953	0x952	0
0x958	0x94a	1
0x958	0x956	0
0x95e	0x95c	0
0x963	0x958	0
0x963	0x95e	1
0x964	0x95f	1
0x964	0x963	0
0x96d	0x96b	0
0x971	0x95e	0
0x975	0x95e	1
0x975	0x973	0
0x97e	0x97b	1
0x97e	0x97a_0x2	0
0x984	0x983_0x0	0
0x989	0x987	0
0x98c	0x989	1
0x98c	0x983_0x2	0
0x992	0x98e	0
0x992	0x983_0x1	1
0x994	0x98e	0
0x994	0x983_0x0	1
0x99a	0x999_0x0	0
0x99c	0x999_0x1	0
0x9a1	0x99d	0
0x9a1	0x999_0x2	1
0x9a5	0x9a1	1
0x9a5	0x9a2	0
0x9a8	0x9a6	0
0x9a9	0x9a5	1
0x9a9	0x9a8	0
0x9ab	0x9a9	0
0x9ae	0x99a	0
0x9ae	0x9ab	1
0x9b0	0x99c	1
0x9b0	0x9a9	0
0x9b1	0x9ae	1
0x9b1	0x9b0	0
0x9b7	0x9b4	0
0x9bb	0x96d	0
0x9bb	0x971	1
0x9be	0x9b7	1
0x9be	0x9bb	0
0x9c1	0x9b7	0
0x9c1	0x9be	1
0x9c5	0x919	0
0x9c5	0x99d	1
0x9cd	0x919	1
0x9cd	0x9b4	0
0x9d0	0x9cd	1
0x9d0	0x9ce	0
0x9d1	0x9d0	0
0x9d4	0x9d1	1
0x9d4	0x9d2	0
0x9e6	0x9e4	0
0x9e9	0x9e6	1
0x9e9	0x9e7	0
0xa12	0x9e9	1
0xa12	0xa10	0
0xa18	0xa12	1
0xa18	0xa16	0
0xa1e	0xa1c	0
0xa23	0xa18	0
0xa23	0xa1e	1
0xa24	0xa1f	1
0xa24	0xa23	0
0xa2d	0xa2b	0
0xa31	0xa1e	0
0xa35	0xa1e	1
0xa35	0xa33	0
0xafa	0xaf6	1
0xafa	0xaf8	0
0xafb	0xaf4	1
0xafb	0xafa	0
0xafc	0xafb	0
0xafc	0x10c2V0xaeb	1
0xafe	0xafc	1
0xafe	0xafd	0
0xb11	0x2b7	0
0xb11	0xff3V0xb07	1
0xb19	0x2b7	0
0xb1b	0xb1a_0x0	0
0xb1c	0xb1b	0
0xb78	0xb75	0
0xb7d	0xb75	0
0xba3	0xb78	0
0xba3	0xb7d	1
0xba6	0xb4c	0
0xba6	0xba3	1
0xbff	0xbde	0
0xdf2	0xdf0	0
0xdf5	0xdf2	1
0xdf5	0xdf3	0
0xe1e	0xdf5	1
0xe1e	0xe1c	0
0xe24	0xe1e	1
0xe24	0xe22	0
0xe2a	0xe28	0
0xe2f	0xe24	0
0xe2f	0xe2a	1
0xe30	0xe2b	1
0xe30	0xe2f	0
0xe39	0xe37	0
0xe3d	0xe2a	0
0xe41	0xe2a	1
0xe41	0xe3f	0
0xe49	0xe3d	0
0xe49	0xe46	1
0xe4f	0xe41	0
0xe54	0xe52	0
0xe57	0xe3d	0
0xe57	0xe54	1
0xe5d	0xe39	1
0xe5d	0xe59	0
0xe5f	0xe41	1
0xe5f	0xe59	0
0xf8d	0xde6V0xf81	0
0xf8d	0x1cc1V0x2fd9	1
0xf8e	0xf8d	0
0xf90	0xf8e	0
0xf9f	0xff3V0xf95	1
0xf9f	0xf5earg0x0	0
0xfa0	0xf9f	0
0x1007	0x1003	1
0x1007	0x1005	0
0x1008	0x1001	1
0x1008	0x1007	0
0x1009	0x1008	0
0x1009	0x1173V0xff6	1
0x1011	0x100f	0
0x1018	0x100a	1
0x1018	0x1013	0
0x101d	0x1019	1
0x101d	0x101b	0
0x101e	0x1018	1
0x101e	0x101d	0
0x1023	0x1011	1
0x1023	0x1021	0
0x1028	0x1026	0
0x102b	0x1023	0
0x102b	0x1028	1
0x1031	0x1009	0
0x1032	0x1031	0
0x1034	0x1032	0
0x1040	0x1009	1
0x1040	0x1024	6
0x1040	0x1028	3
0x1040	0x1028	5
0x1040	0x102b	4
0x1040	0x102d	2
0x1040	0x103f	0
0x1041	0x1040	0
0x1043	0x1041	0
0x1058	0x1056	0
0x105d	0x1059	0
0x105d	0x105a	1
0x105e	0x105d	0
0x1069	0x1058	0
0x11c1	0x11a0	0
0x11de	0x11da	1
0x11de	0x11dc	0
0x11df	0x11d8	1
0x11df	0x11de	0
0x11e0	0x11df	0
0x11e0	0x10c2V0x11cf	1
0x11e2	0x11e0	1
0x11e2	0x11e1	0
0x11ef	0x4af	0
0x11ef	0x11ec	1
0x11f1	0x11ef	0
0x1200	0x4af	0
0x1200	0xeafV0x11f6	1
0x1203	0x1201_0x0	0
0x1212	0x4af	0
0x1212	0x15e3V0x1208	1
0x1214	0x1213_0x0	0
0x1215	0x1214	0
0x12a2	0x129e	1
0x12a2	0x12a0	0
0x12a3	0x129c	1
0x12a3	0x12a2	0
0x12a4	0x12a3	0
0x12a4	0x10c2V0x1293	1
0x12a6	0x12a4	1
0x12a6	0x12a5	0
0x12b9	0x4df	0
0x12b9	0x15e3V0x12af	1
0x12c1	0x4df	0
0x12c3	0x12c2_0x0	0
0x12c4	0x12c3	0
0x1320	0x131d	0
0x1325	0x131d	0
0x134b	0x1320	0
0x134b	0x1325	1
0x134e	0x12f4	0
0x134e	0x134b	1
0x1387	0x1383	1
0x1387	0x1385	0
0x1388	0x1381	1
0x1388	0x1387	0
0x1389	0x1388	0
0x1389	0x10c2V0x1378	1
0x138b	0x1389	1
0x138b	0x138a	0
0x1396	0x50f	0
0x13a6	0x50f	0
0x13a6	0x14a9V0x139c	1
0x13a8	0x13a6	0
0x13b7	0x50f	0
0x13b7	0xeafV0x13ad	1
0x13b9	0x13b8_0x0	0
0x13ba	0x13b9	0
0x14ca	0xeafV0x14be	0
0x14ca	0x1cc1V0x3092	1
0x14cb	0x14ca	0
0x14cd	0x14cb	0
0x14dc	0x15e3V0x14d2	1
0x14dc	0x14acarg0x0	0
0x14dd	0x14dc	0
0x14e0	0x14de_0x0	0
0x14f0	0x14a9V0x14e5	1
0x14f0	0x14acarg0x0	0
0x14f1	0x14f0	0
0x1506	0x1502	1
0x1506	0x1504	0
0x1507	0x1500	1
0x1507	0x1506	0
0x1508	0x1507	0
0x1508	0x10c2V0x14f7	1
0x150a	0x1508	1
0x150a	0x1509	0
0x151d	0x569	0
0x151d	0xde6V0x1513	1
0x1631	0x1610	0
0x1d68	0x1d65	1
0x1d68	0x1d64arg0x0	0
0x1d81	0x1d7d	1
0x1d81	0x1d7f	0
0x1d82	0x1d7b	1
0x1d82	0x1d81	0
0x1d84	0x1d82	1
0x1d84	0x1d7aarg0x0	0
0x1d85	0x1d84	0
0x1d86	0x1d85	0
0x1dbc	0x1db9	0
0x1dc3	0x1dbf	1
0x1dc3	0x1dc1	0
0x1dc4	0x1dbd	1
0x1dc4	0x1dc3	0
0x1dc7	0x1dc4	0
0x1dc7	0x10c2V0x1d8f	1
0x1dcc	0x1dc4	1
0x1dcc	0x1d7aarg0x0	0
0x1dd0	0x1dbc	0
0x1dd0	0x1dcd	1
0x1dd3	0x1db9	0
0x1dd7	0x1dbc	0
0x1dd7	0x1dd3	1
0x1dd8	0x1db9	1
0x1dd8	0x1dd7	0
0x1e26	0x1e04	0
0x1e3c	0x1e27	0
0x1e3d	0x1e26	1
0x1e3d	0x1e3c	0
0x1e44	0x1e40	1
0x1e44	0x1e42	0
0x1e45	0x1e3e	1
0x1e45	0x1e44	0
0x1e49	0x1e45	0
0x1e49	0x1d7aarg0x0	1
0x1e4d	0x1e3d	1
0x1e4d	0x1e49	0
0x260d	0x260a	0
0x2612	0x260a	0
0x2638	0x260d	0
0x2638	0x2612	1
0x263b	0x25e1	0
0x263b	0x2638	1
0x2770	0x276carg0x0	0
0x2771	0x2770	0
0x2780	0x277d	1
0x2780	0x276carg0x0	0
0x2781	0x2780	0
0x278e	0x278a	0
0x278e	0x276carg0x0	1
0x2797	0x278f	1
0x2797	0x2794	0
0x27a9	0x27a5	0
0x27a9	0x276carg0x0	1
0x27ac	0x27a9	1
0x27ac	0x27aa	0
0x27b5	0x27ad	1
0x27b5	0x27b2	0
0x28b8	0x28b4arg0x1	0
0x28b9	0x28b8	0
0x28c9	0x28b4arg0x1	1
0x28c9	0x28b4arg0x0	0
0x28ce	0x28b4arg0x1	0
0x28cf	0x28ce	0
0x28d6	0x28c9	0
0x28d6	0x28b4arg0x1	1
0x28d7	0x28d6	0
0x28d7	0x28b4arg0x0	1
0x28e3	0x27ac	0
0x28e4	0x28e3	0
0x28eb	0x27ac	1
0x28eb	0x276carg0x1	0
0x29c0	0x29bd	0
0x29c2	0xae8V0x8a8V0x1d4	0
0x29c3	0x29c2	0
0x29c6	0x29bd	0
0x29ca	0x29c0	0
0x29ca	0x29c6	1
0x29cd	0x29ca	1
0x29cd	0x29cb	0
0x29f3	0x29f0	0
0x29fa	0x29f6	1
0x29fa	0x29f8	0
0x29fb	0x29f4	1
0x29fb	0x29fa	0
0x29fe	0x29fb	1
0x29fe	0x911V0x228	0
0x2a01	0x29f0	0
0x2a05	0x29f3	0
0x2a05	0x2a01	1
0x2a08	0x2a05	1
0x2a08	0x2a06	0
0x2a2e	0x2a2b	0
0x2a30	0x264_0x0	0
0x2a31	0x2a30	0
0x2a34	0x2a2b	0
0x2a38	0x2a2e	0
0x2a38	0x2a34	1
0x2a3b	0x2a38	1
0x2a3b	0x2a39	0
0x2a61	0x2a5e	0
0x2a65	0x2a5e	0
0x2a69	0x2a61	0
0x2a69	0x2a65	1
0x2a6c	0x2a69	1
0x2a6c	0x2a6a	0
0x2a92	0x2a8f	0
0x2a94	0xae8V0x29b	0
0x2a95	0x2a94	0
0x2a98	0x2a8f	0
0x2a9c	0x2a92	0
0x2a9c	0x2a98	1
0x2a9f	0x2a9c	1
0x2a9f	0x2a9d	0
0x2ae6	0x2ae3	0
0x2aea	0x2ae3	0
0x2aee	0x2ae6	0
0x2aee	0x2aea	1
0x2af1	0x2aee	1
0x2af1	0x2aef	0
0x2b17	0x2b14	0
0x2b1b	0x2b14	0
0x2b1f	0x2b17	0
0x2b1f	0x2b1b	1
0x2b22	0x2b1f	1
0x2b22	0x2b20	0
0x2b69	0x2b66	0
0x2b6d	0x2b66	0
0x2b71	0x2b69	0
0x2b71	0x2b6d	1
0x2b74	0x2b71	1
0x2b74	0x2b72	0
0x2b9a	0x2b97	0
0x2b9e	0x2b97	0
0x2ba2	0x2b9a	0
0x2ba2	0x2b9e	1
0x2ba5	0x2ba2	1
0x2ba5	0x2ba3	0
0x2bcb	0x2bc8	0
0x2bcf	0x2bc8	0
0x2bd3	0x2bcb	0
0x2bd3	0x2bcf	1
0x2bd6	0x2bd3	1
0x2bd6	0x2bd4	0
0x2c1d	0x2c1a	0
0x2c1f	0x3dc_0x0	0
0x2c20	0x2c1f	0
0x2c23	0x2c1a	0
0x2c27	0x2c1d	0
0x2c27	0x2c23	1
0x2c2a	0x2c27	1
0x2c2a	0x2c28	0
0x2c50	0x2c4d	0
0x2c54	0x2c4d	0
0x2c58	0x2c50	0
0x2c58	0x2c54	1
0x2c5b	0x2c58	1
0x2c5b	0x2c59	0
0x2c81	0x2c7e	0
0x2c85	0x2c7e	0
0x2c89	0x2c81	0
0x2c89	0x2c85	1
0x2c8c	0x2c89	1
0x2c8c	0x2c8a	0
0x2cb2	0x2caf	0
0x2cb9	0x2cb5	1
0x2cb9	0x2cb7	0
0x2cba	0x2cb3	1
0x2cba	0x2cb9	0
0x2cbd	0x2cba	1
0x2cbd	0x10c2V0x413	0
0x2cc0	0x2caf	0
0x2cc4	0x2cb2	0
0x2cc4	0x2cc0	1
0x2cc7	0x2cc4	1
0x2cc7	0x2cc5	0
0x2ced	0x2cea	0
0x2cf1	0x2cea	0
0x2cf5	0x2ced	0
0x2cf5	0x2cf1	1
0x2cf8	0x2cf5	1
0x2cf8	0x2cf6	0
0x2d1e	0x2d1b	0
0x2d25	0x2d21	1
0x2d25	0x2d23	0
0x2d26	0x2d1f	1
0x2d26	0x2d25	0
0x2d29	0x2d26	1
0x2d29	0x1173V0x43d	0
0x2d2c	0x2d1b	0
0x2d30	0x2d1e	0
0x2d30	0x2d2c	1
0x2d33	0x2d30	1
0x2d33	0x2d31	0
0x2d59	0x2d56	0
0x2d5d	0x2d56	0
0x2d61	0x2d59	0
0x2d61	0x2d5d	1
0x2d64	0x2d61	1
0x2d64	0x2d62	0
0x2e2f	0x2e2c	0
0x2e33	0x2e2c	0
0x2e37	0x2e2f	0
0x2e37	0x2e33	1
0x2e3a	0x2e37	1
0x2e3a	0x2e38	0
0x2e60	0x2e5d	0
0x2e64	0x2e5d	0
0x2e68	0x2e60	0
0x2e68	0x2e64	1
0x2e6b	0x2e68	1
0x2e6b	0x2e69	0
0x2e91	0x2e8e	0
0x2e93	0x555_0x0	0
0x2e94	0x2e93	0
0x2e97	0x2e8e	0
0x2e9b	0x2e91	0
0x2e9b	0x2e97	1
0x2e9e	0x2e9b	1
0x2e9e	0x2e9c	0
0x2f06	0x2f03	0
0x2f0a	0x2f03	0
0x2f0e	0x2f06	0
0x2f0e	0x2f0a	1
0x2f11	0x2f0e	1
0x2f11	0x2f0f	0
0x2f37	0x2f34	0
0x2f3b	0x2f34	0
0x2f3f	0x2f37	0
0x2f3f	0x2f3b	1
0x2f42	0x2f3f	1
0x2f42	0x2f40	0
0x2fe3	0x2fdb	1
0x2fe3	0x2fe0	0
0x309c	0x3094	1
0x309c	0x3099	0
0x264	0x25b	2
0x264	0x260	1
0x264	0x261	0
0x27c	0x273	2
0x27c	0x278	1
0x27c	0x279	0
0x30c1	0x14b4	2
0x30c1	0x30be	0
0x30c1	0xbb1V0x14ac	1
0x388	0x37f	2
0x388	0x384	1
0x388	0x385	0
0xf74	0xf66	2
0xf74	0xf71	0
0xf74	0xbb1V0xf5e	1
0x3dc	0x3d3	2
0x3dc	0x3d8	1
0x3dc	0x3d9	0
0x555	0x54c	2
0x555	0x551	1
0x555	0x552	0
0x5f9	0x1c1	1
0x5f9	0x5f2	2
0x5f9	0x5f6	0
0x2798	0x2786	3
0x2798	0x278e	1
0x2798	0x2797	0
0x2798	0x276carg0x1	2
0x97a_0x2	0x971	-1
0x97a_0x2	0x98c	-1
0x983_0x0	0x975	-1
0x983_0x0	0x994	-1
0x983_0x1	0x96d	-1
0x983_0x1	0x992	-1
0x983_0x2	0x971	-1
0x983_0x2	0x98c	-1
0x999_0x0	0x975	-1
0x999_0x0	0x994	-1
0x999_0x1	0x96d	-1
0x999_0x1	0x992	-1
0x999_0x2	0x971	-1
0x999_0x2	0x98c	-1
0xb1a_0x0	0xb11	-1
0xb1a_0x0	0xb19	-1
0x1201_0x0	0x11ef	-1
0x1201_0x0	0x1200	-1
0x1213_0x0	0x11ef	-1
0x1213_0x0	0x1200	-1
0x1213_0x0	0x1212	-1
0x12c2_0x0	0x12b9	-1
0x12c2_0x0	0x12c1	-1
0x13b8_0x0	0x1396	-1
0x13b8_0x0	0x13a6	-1
0x13b8_0x0	0x13b7	-1
0x14de_0x0	0x14cb	-1
0x14de_0x0	0x14dd	-1
0x30e1_0x0	0x14cb	-1
0x30e1_0x0	0x14dd	-1
0xa3a0x9dd_0x2	0xa31	-1
0xa3a0x9dd_0x2	0x9dd0xa4c	-1
0xa3a0xde9_0x2	0xe57	-1
0xa3a0xde9_0x2	0xde90xa4c	-1
0xa430x9dd_0x0	0xa35	-1
0xa430x9dd_0x0	0x9dd0xa54	-1
0xa430x9dd_0x1	0xa2d	-1
0xa430x9dd_0x1	0x9dd0xa52	-1
0xa430x9dd_0x2	0xa31	-1
0xa430x9dd_0x2	0x9dd0xa4c	-1
0xa430xde9_0x0	0xe5f	-1
0xa430xde9_0x0	0xde90xa54	-1
0xa430xde9_0x1	0xe5d	-1
0xa430xde9_0x1	0xde90xa52	-1
0xa430xde9_0x2	0xe57	-1
0xa430xde9_0x2	0xde90xa4c	-1
0xa590x9dd_0x0	0xa35	-1
0xa590x9dd_0x0	0x9dd0xa54	-1
0xa590x9dd_0x1	0xa2d	-1
0xa590x9dd_0x1	0x9dd0xa52	-1
0xa590x9dd_0x2	0xa31	-1
0xa590x9dd_0x2	0x9dd0xa4c	-1
0xa590xde9_0x0	0xe41	-1
0xa590xde9_0x0	0xe5f	-1
0xa590xde9_0x0	0xde90xa54	-1
0xa590xde9_0x1	0xe39	-1
0xa590xde9_0x1	0xe5d	-1
0xa590xde9_0x1	0xde90xa52	-1
0xa590xde9_0x2	0xe3d	-1
0xa590xde9_0x2	0xe57	-1
0xa590xde9_0x2	0xde90xa4c	-1
0xa910x9dd	0x9dd0xa90	0
0xa910xde9	0xde90xa90	0
0xa900x9dd	0x9dd0xa8e	0
0xa900x9dd	0x9dd0xa8d	1
0xa900xde9	0xde90xa8e	0
0xa900xde9	0xde90xa8d	1
0xa8d0x9dd	0x9e1	1
0xa8d0x9dd	0x9dd0xa74	0
0xa8d0xde9	0xded	1
0xa8d0xde9	0xde90xa74	0
0xa850x9dd	0x9e1	0
0xa850x9dd	0x9dd0xa5d	1
0xa850xde9	0xded	0
0xa850xde9	0xde90xa5d	1
0xa810x9dd	0x9dd0xa7e	1
0xa810x9dd	0x9dd0xa77	0
0xa810xde9	0xde90xa7e	1
0xa810xde9	0xde90xa77	0
0xa7e0x9dd	0x9dd0xa7b	0
0xa7e0x9dd	0x9dd0xa77	1
0xa7e0xde9	0xde90xa7b	0
0xa7e0xde9	0xde90xa77	1
0xa7b0x9dd	0xa2d	0
0xa7b0x9dd	0xa31	1
0xa7b0xde9	0xe39	0
0xa7b0xde9	0xe3d	1
0xa770x9dd	0x9dd0xa74	0
0xa770xde9	0xde90xa74	0
0xa710x9dd	0x9dd0xa70	0
0xa710x9dd	0x9dd0xa6e	1
0xa710xde9	0xde90xa70	0
0xa710xde9	0xde90xa6e	1
0xa700x9dd	0x9dd0xa69	0
0xa700x9dd	0x9dd0xa5c	1
0xa700xde9	0xde90xa69	0
0xa700xde9	0xde90xa5c	1
0xa6e0x9dd	0x9dd0xa6b	1
0xa6e0x9dd	0x9dd0xa5a	0
0xa6e0xde9	0xde90xa6b	1
0xa6e0xde9	0xde90xa5a	0
0xa6b0x9dd	0x9dd0xa69	0
0xa6b0xde9	0xde90xa69	0
0xa690x9dd	0x9dd0xa68	0
0xa690x9dd	0x9dd0xa65	1
0xa690xde9	0xde90xa68	0
0xa690xde9	0xde90xa65	1
0xa680x9dd	0x9dd0xa66	0
0xa680xde9	0xde90xa66	0
0xa650x9dd	0x9dd0xa62	0
0xa650x9dd	0x9dd0xa61	1
0xa650xde9	0xde90xa62	0
0xa650xde9	0xde90xa61	1
0xa610x9dd	0xa590x9dd_0x2	1
0xa610x9dd	0x9dd0xa5d	0
0xa610xde9	0xa590xde9_0x2	1
0xa610xde9	0xde90xa5d	0
0xa5c0x9dd	0xa590x9dd_0x1	0
0xa5c0xde9	0xa590xde9_0x1	0
0xa5a0x9dd	0xa590x9dd_0x0	0
0xa5a0xde9	0xa590xde9_0x0	0
0xa540x9dd	0xa430x9dd_0x0	1
0xa540x9dd	0x9dd0xa4e	0
0xa540xde9	0xa430xde9_0x0	1
0xa540xde9	0xde90xa4e	0
0xa520x9dd	0xa430x9dd_0x1	1
0xa520x9dd	0x9dd0xa4e	0
0xa520xde9	0xa430xde9_0x1	1
0xa520xde9	0xde90xa4e	0
0xa4c0x9dd	0xa430x9dd_0x2	0
0xa4c0x9dd	0x9dd0xa49	1
0xa4c0xde9	0xa430xde9_0x2	0
0xa4c0xde9	0xde90xa49	1
0xa490x9dd	0x9dd0xa47	0
0xa490xde9	0xde90xa47	0
0xa440x9dd	0xa430x9dd_0x0	0
0xa440xde9	0xa430xde9_0x0	0
0xa3e0x9dd	0xa3a0x9dd_0x2	0
0xa3e0x9dd	0x9dd0xa3b	1
0xa3e0xde9	0xa3a0xde9_0x2	0
0xa3e0xde9	0xde90xa3b	1
0x908S0x228	0x8e7V0x228	0
0x90fS0x228	0x90bV0x228	1
0x90fS0x228	0x90dV0x228	0
0x910S0x228	0x909V0x228	1
0x910S0x228	0x90fV0x228	0
0x911S0x228	0x908V0x228	1
0x911S0x228	0x910V0x228	0
0xae5S0x29b	0xac4V0x29b	0
0xae8S0x29b	0xae5V0x29b	1
0xae8S0x29b	0xae6V0x29b	0
0x10b9S0xaeb	0x1098V0xaeb	0
0x10c0S0xaeb	0x10bcV0xaeb	1
0x10c0S0xaeb	0x10beV0xaeb	0
0x10c1S0xaeb	0x10baV0xaeb	1
0x10c1S0xaeb	0x10c0V0xaeb	0
0x10c2S0xaeb	0x10b9V0xaeb	1
0x10c2S0xaeb	0x10c1V0xaeb	0
0xbb1S0x2c8	0xbacV0x2c8	1
0xbb1S0x2c8	0xbb0V0x2c8	0
0xde6S0x368	0xdc5V0x368	0
0xeafS0x395	0xe8eV0x395	0
0xbb1S0xf5e	0xbacV0xf5e	1
0xbb1S0xf5e	0xbb0V0xf5e	0
0xff3S0x3e9	0xfd2V0x3e9	0
0x116aS0xff6	0x1149V0xff6	0
0x1171S0xff6	0x116dV0xff6	1
0x1171S0xff6	0x116fV0xff6	0
