0xf70	0
0xf81	5
0xf8c	0
0xf95	5
0xf9d	0
0xfa1	0
0xfa8	0
0xff6	2
0x1000	0
0x1039	0
0x103d	0
0x1048	0
0x1051	0
0x1063	0
0x1067	0
0x106e	0
0x10c5	2
0x10d5	2
0x10df	4
0x10f1	0
0x10fb	0
0x1101	0
0x1105	0
0x110f	0
0x1114	0
0x1116	0
0x111f	18
0x1176	0
0x11c4	0
0x11cf	2
0x11d7	0
0x11e7	0
0x11eb	0
0x11f6	2
0x11fe	0
0x1201	0
0x1208	2
0x1210	0
0x1213	0
0x121a	0
0x121e	0
0x126b	2
0x1273	0
0x1283	0
0x1287	2
0x1293	2
0x129b	0
0x12ab	0
0x12af	2
0x12b7	0
0x12bf	0
0x12c2	0
0x12c9	0
0x12cd	0
0x1353	2
0x135b	0
0x136b	0
0x136f	4
0x1378	2
0x1380	0
0x1390	0
0x1394	0
0x139c	2
0x13a4	0
0x13ad	2
0x13b5	0
0x13b8	0
0x13bf	0
0x13c3	0
0x1410	15
0x145e	0
0x14ac	15
0x14be	5
0x14c9	0
0x14d2	5
0x14da	0
0x14de	0
0x14e5	5
0x14ed	0
0x14f7	2
0x14ff	0
0x150f	0
0x1513	2
0x151b	0
0x1522	0
0x1526	0
0x1573	2
0x157b	0
0x158b	0
0x158f	4
0x1598	0
0x15e6	0
0x1634	8
0x1641	0
0x169c	0
0x16a5	0
0x16bb	0
0x16fd	3
0x1705	0
0x170b	0
0x170f	3
0x1718	0
0x171f	0
0x1723	6
0x179c	3
0x17f1	6
0x17fa	3
0x1803	3
0x180c	3
0x1815	6
0x181e	3
0x1826	0
0x183f	8
0x1848	0
0x184f	0
0x1853	0
0x188d	0
0x1891	0
0x189c	0
0x18a5	0
0x18b7	0
0x18bb	0
0x18d3	0
0x18d7	8
0x18e1	0
0x18fe	0
0x190d	0
0x1915	0
0x191e	0
0x19b3	0
0x19bc	0
0x1a1f	0
0x1a23	0
0x1a2e	0
0x1a37	0
0x1a49	0
0x1a4d	0
0x1a56	0
0x1a5a	4
0x1a64	0
0x1a6a	0
0x1a6e	0
0x1a7c	0
0x1a7d	0
0x1a9f	0
0x1ab0	6
0x1abf	0
0x1ac6	0
0x1aca	0
0x1aeb	0
0x1b50	0
0x1b59	0
0x1b6f	0
0x1bbd	12
0x1bcb	0
0x1bd1	15
0x1bda	3
0x1be4	0
0x1c42	0
0x1c46	0
0x1c51	0
0x1c5a	0
0x1c6c	0
0x1c70	0
0x1c7b	0
0x1c8d	0
0x1c91	0
0x1ca2	9
0x1caa	0
0x1caf	6
0x1cbe	0
0x1cca	0
0x1cd1	0
0x1cda	0
0x1cde	0
0x1d64	0
0x1d6d	0
0x1d71	7
0x1d7a	0
0x1d8b	0
0x1d8f	7
0x1db8	0
0x1e51	0
0x1e59	4
0x1e62	0
0x1e69	0
0x1e6d	0
0x1ee4	0
0x1ef3	0
0x1eff	0
0x1f06	0
0x1f0f	0
0x1f16	0
0x1f1a	0
0x2024	0
0x2041	0
0x204e	0
0x2052	0
0x2116	0
0x2122	0
0x2127	0
0x212e	0
0x2132	0
0x217f	0
0x21d6	8
0x21e0	0
0x21ea	0
0x222a	5
0x2234	0
0x2248	0
0x2251	0
0x2267	0
0x2290	0
0x2299	0
0x22af	0
0x22d8	0
0x22e1	0
0x22f7	0
0x233d	0
0x2346	0
0x235c	0
0x2390	0
0x23e6	0
0x23fc	0
0x2404	0
0x2408	0
0x2412	0
0x2428	0
0x2429	0
0x2443	0
0x244b	0
0x2453	0
0x2458	0
0x245f	10
0x246c	0
0x24cf	0
0x24e5	16
0x24f3	0
0x24fb	8
0x2507	0
0x2568	0
0x256c	0
0x2577	0
0x2580	0
0x2592	0
0x2596	4
0x25b4	0
0x25ba	0
0x2640	0
0x2645	0
0x2654	0
0x268e	0
0x2692	0
0x2699	0
0x26a9	0
0x26c8	0
0x26d7	0
0x26e1	0
0x26e8	0
0x2723	0
0x2724	0
0x275f	0
0x2763	0
0x276c	0
0x2776	0
0x277c	0
0x2786	6
0x2799	0
0x27a0	6
0x27b7	0
0x27e3	5
0x27ec	0
0x280f	0
0x2818	0
0x281f	0
0x287e	0
0x2882	0
0x288d	0
0x2896	0
0x28a1	0
0x28b0	0
0x28b4	0
0x28be	0
0x28c5	0
0x28d4	0
0x28d5	0
0x28dc	0
0x28dd	0
0x28e9	0
0x28ea	0
0x28f2	0
0x2953	0
0x2977	0
0x299b	0
0x29bc	0
0x29ef	0
0x2a2a	0
0x2a5d	0
0x2a8e	0
0x2ac1	0
0x2ae2	0
0x2b13	0
0x2b44	0
0x2b65	0
0x2b96	0
0x2bc7	0
0x2bf8	0
0x2c19	0
0x2c4c	0
0x2c7d	0
0x2cae	0
0x2ce9	0
0x2d1a	0
0x2d55	0
0x2d86	0
0x2da7	0
0x2dc8	0
0x2de9	0
0x2e0a	0
0x2e2b	0
0x2e5c	0
0x2e8d	0
0x2ec0	0
0x2ee1	0
0x2f02	0
0x2f33	0
0x2f64	0
0x2fb6	0
0x2fd9	0
0x3004	0
0x302a	0
0x304e	0
0x3070	0
0x3092	0
0x30bd	0
0x30e1	0
0x3107	0
0x3129	0
0x3154	0
0x317d	0
0x31a1	0
0x31c5	0
0x31ea	0
0x320c	0
0x3237	0
0x325c	0
0x327f	0
0x32a4	0
0x32c9	0
0x32ef	0
0x3312	0
0x3336	0
0x335a	0
0x337f	0
0x33cd	0
0x33d0	0
0x33d3	0
0x33d6	0
0x33d9	0
0x33dc	0
0x33df	0
0x33e2	0
0x33e5	0
0x33e8	0
0x33eb	0
0x33ee	0
0x33f1	0
0x33f4	0
0x33f7	0
0x33fa	0
0x33fd	0
0x3400	0
0x3403	0
0x3406	0
0x3409	0
0x340c	0
0x340f	0
0x3412	0
0x3415	0
0x3418	0
0x341b	0
0x341e	0
0x3421	0
0x3424	0
0x3427	0
0x342a	0
0x342d	0
0x3430	0
0x3433	0
0x3436	0
