0x121e	1
0x126b	1
0x1273	1
0x1283	1
0x1287	1
0x1293	1
0x129b	1
0x12ab	1
0x12af	1
0x12b7	1
0x12bf	1
0x12c2	1
0x12c9	1
0x12cd	1
0x1353	1
0x135b	1
0x136b	1
0x136f	1
0x1378	1
0x1380	1
0x1390	1
0x1394	1
0x139c	1
0x13a4	1
0x13ad	1
0x13b5	1
0x13b8	1
0x13bf	1
0x13c3	1
0x1410	2
0x145e	4
0x14ac	2
0x14be	2
0x14c9	2
0x14d2	2
0x14da	2
0x14de	2
0x14e5	2
0x14ed	2
0x14f7	1
0x14ff	1
0x150f	1
0x1513	1
0x151b	1
0x1522	1
0x1526	1
0x1573	1
0x157b	1
0x158b	1
0x158f	1
0x1598	6
0x15e6	1
0x1634	1
0x1641	1
0x169c	2
0x16a5	2
0x16bb	2
0x16fd	1
0x1705	1
0x170b	1
0x170f	1
0x1718	1
0x171f	1
0x1723	1
0x179c	1
0x17f1	1
0x17fa	1
0x1803	1
0x180c	1
0x1815	1
0x181e	1
0x1826	1
0x183f	1
0x1848	1
0x184f	1
0x1853	1
0x188d	1
0x1891	1
0x189c	1
0x18a5	1
0x18b7	1
0x18bb	1
0x18d3	1
0x18d7	1
0x18e1	1
0x18fe	1
0x190d	1
0x1915	1
0x191e	1
0x19b3	1
0x19bc	1
0x1a1f	1
0x1a23	1
0x1a2e	1
0x1a37	1
0x1a49	1
0x1a4d	1
0x1a56	1
0x1a5a	1
0x1a64	1
0x1a6a	1
0x1a6e	1
0x1a7c	1
0x1a7d	1
0x1a9f	1
0x1ab0	1
0x1abf	1
0x1ac6	1
0x1aca	1
0x1aeb	1
0x1b50	1
0x1b59	1
0x1b6f	1
0x1bbd	1
0x1bcb	1
0x1bd1	1
0x1bda	1
0x1be4	1
0x1c42	1
0x1c46	1
0x1c51	1
0x1c5a	1
0x1c6c	1
0x1c70	1
0x1c7b	1
0x1c8d	1
0x1c91	1
0x1ca2	1
0x1caa	1
0x1caf	1
0x1cbe	6
0x1cca	6
0x1cd1	2
0x1cda	2
0x1cde	2
0x1d64	2
0x1d6d	2
0x1d71	2
0x1d7a	2
0x1d8b	2
0x1d8f	2
0x1db8	2
0x1e51	2
0x1e59	1
0x1e62	1
0x1e69	1
0x1e6d	1
0x1ee4	1
0x1ef3	1
0x1eff	1
0x1f06	1
0x1f0f	1
0x1f16	1
0x1f1a	1
0x2024	2
0x2041	1
0x204e	1
0x2052	1
0x2116	1
0x2122	1
0x2127	1
0x212e	1
0x2132	1
0x217f	1
0x21d6	2
0x21e0	2
0x21ea	1
0x222a	1
0x2234	1
0x2248	1
0x2251	1
0x2267	1
0x2290	1
0x2299	1
0x22af	1
0x22d8	1
0x22e1	1
0x22f7	1
0x233d	1
0x2346	1
0x235c	1
0x2390	1
0x23e6	1
0x23fc	1
0x2404	1
0x2408	1
0x2412	1
0x2428	1
0x2429	1
0x2443	1
0x244b	1
0x2453	1
0x2458	1
0x245f	1
0x246c	1
0x24cf	1
0x24e5	1
0x24f3	1
0x24fb	1
0x2507	1
0x2568	1
0x256c	1
0x2577	1
0x2580	1
0x2592	1
0x2596	1
0x25b4	1
0x25ba	2
0x2640	2
0x2645	1
0x2654	1
0x268e	1
0x2692	1
0x2699	1
0x26a9	1
0x26c8	1
0x26d7	1
0x26e1	1
0x26e8	1
0x2723	1
0x2724	1
0x275f	1
0x2763	1
0x276c	1
0x2776	1
0x277c	1
0x2786	1
0x2799	1
0x27a0	1
0x27b7	1
0x27e3	1
0x27ec	1
0x280f	1
0x2818	1
0x281f	1
0x287e	1
0x2882	1
0x288d	1
0x2896	1
0x28a1	1
0x28b0	1
0x28b4	1
0x28be	1
0x28c5	1
0x28d4	1
0x28d5	1
0x28dc	1
0x28dd	1
0x28e9	1
0x28ea	1
0x28f2	1
0x2953	1
0x2977	1
0x299b	1
0x29bc	1
0x29ef	1
0x2a2a	1
0x2a5d	1
0x2a8e	1
0x2ac1	1
0x2ae2	1
0x2b13	1
0x2b44	1
0x2b65	1
0x2b96	1
0x2bc7	1
0x2bf8	1
0x2c19	1
0x2c4c	1
0x2c7d	1
0x2cae	1
0x2ce9	1
0x2d1a	1
0x2d55	1
0x2d86	1
0x2da7	1
0x2dc8	1
0x2de9	1
0x2e0a	1
0x2e2b	1
0x2e5c	1
0x2e8d	1
0x2ec0	1
0x2ee1	1
0x2f02	1
0x2f33	1
0x2f64	1
0x2fb6	1
0x2fd9	2
0x3004	2
0x302a	1
0x304e	1
0x3070	1
0x3092	2
0x30bd	2
0x30e1	2
0x3107	1
0x3129	1
0x3154	1
0x317d	1
0x31a1	1
0x31c5	6
0x31ea	2
0x320c	1
0x3237	1
0x325c	1
0x327f	1
0x32a4	1
0x32c9	1
0x32ef	1
0x3312	1
0x3336	1
0x335a	1
0x337f	1
0x33cd	1
0x33d0	1
0x33d3	1
0x33d6	1
0x33d9	1
0x33dc	1
0x33df	1
0x33e2	1
0x33e5	1
0x33e8	1
0x33eb	1
0x33ee	1
0x33f1	1
0x33f4	1
0x33f7	1
0x33fa	1
0x33fd	1
0x3400	1
0x3403	1
0x3406	1
0x3409	1
0x340c	1
0x340f	1
0x3412	1
0x3415	1
0x3418	1
0x341b	1
0x341e	1
0x3421	1
0x3424	1
0x3427	1
0x342a	1
0x342d	1
0x3430	1
0x3433	1
0x3436	1
