0xdc_0x1	0xb8	-1
0xdc_0x1	0xd9	-1
0x132_0x2	0x129	-1
0x132_0x2	0x144	-1
0x13b_0x0	0x12d	-1
0x13b_0x0	0x14c	-1
0x13b_0x1	0x125	-1
0x13b_0x1	0x14a	-1
0x13b_0x2	0x129	-1
0x13b_0x2	0x144	-1
0x151_0x0	0x12d	-1
0x151_0x0	0x14c	-1
0x151_0x1	0x125	-1
0x151_0x1	0x14a	-1
0x151_0x2	0x129	-1
0x151_0x2	0x144	-1
0x1b6_0x1	0x192	-1
0x1b6_0x1	0x1b2	-1
0x202_0x0	0x200	-1
0x202_0x0	0x215	-1
0x20b_0x0	0x200	-1
0x20b_0x0	0x215	-1
0x247_0x1	0x223	-1
0x247_0x1	0x244	-1
0xae	0xab	0
0x150	0x14d	0
0x1b0	0x1ad	0
0x219	0x216	0
0xb	0x7	1
0xb	0x8	0
0x2e	0x2a	1
0x2e	0x2b	0
0x4e	0x4a	1
0x4e	0x4b	0
0x63	0x60	0
0x63	0x5f	1
0x7d	0x79	1
0x7d	0x7a	0
0x9f	0x9b	1
0x9f	0x9c	0
0xc2	0xbe	1
0xc2	0xbf	0
0x13a	0x136	1
0x13a	0x137	0
0x18f	0x18b	1
0x18f	0x18c	0
0x20a	0x206	1
0x20a	0x207	0
0x22d	0x229	1
0x22d	0x22a	0
0x259	0x182	1
0x259	0x256	0
0x2b6	0x2ab	1
0x2b6	0x2b4	0
0x32	0x2f	0
0x32	0x2f	1
0x52	0x4f	0
0x52	0x4f	1
0x67	0x64	0
0x67	0x64	1
0x81	0x7e	0
0x81	0x7e	1
0x2a5	0x29c	0
0x2a5	0x2a3	1
0x2b3	0x2ab	2
0x2b3	0x2ae	1
0x2b3	0x2b1	0
0x25	0x22	1
0x25	0x23	0
0x84	0x3c	0
0x84	0x6a	1
0xa7	0xa3	1
0xa7	0xa6	0
0xd6	0xc5	0
0xd6	0xd4	1
0xe0	0xde	0
0xe0	0xdc_0x1	1
0x13e	0x13c	1
0x13e	0x13b_0x1	0
0x16a	0x168	1
0x16a	0x151_0x1	0
0x1a1	0x19e	1
0x1a1	0x19f	0
0x1a4	0x192	0
0x1a4	0x1a2	1
0x1ea	0x1e0	0
0x1ea	0x1e8	1
0x1f0	0x1e5	0
0x1f0	0x1ee	1
0x212	0x20e	1
0x212	0x211	0
0x241	0x230	0
0x241	0x23f	1
0x266	0x25d	0
0x266	0x264	1
0x26d	0x267	1
0x26d	0x26c	0
0x274	0x26e	1
0x274	0x273	0
0x29a	0x275	1
0x29a	0x299	0
0x113	0xe5	1
0x113	0xf2	0
0x254	0x1bc	2
0x254	0x24f	0
0x254	0x252	1
0x1ac	0x1a5	2
0x1ac	0x1a6	1
0x1ac	0x1ab	0
