0x2b1	0x2b1	0
0x2b6	0x2b6	0
0x2bb	0x2bb	0
0x2c0	0x2c0	0
0x2c2	0x2c2	0
0x2c3	0x2c3	0
0x2c8	0x2c8	0
0x2cd	0x2cd	0
0x2cf	0x2cf	0
0x2d2	0x2d2	0
0x2d6	0x2d6	0
0x2d9	0x2d9	0
0x2dc	0x2dc	0
0x2dd	0x2dd	0
0x2df	0x2df	0
0x2e1	0x2e1	0
0x2e6	0x2e6	0
0x2eb	0x2eb	0
0x2f0	0x2f0	0
0x2f2	0x2f2	0
0x2f3	0x2f3	0
0x2f8	0x2f8	0
0x2fd	0x2fd	0
0x2ff	0x2ff	0
0x302	0x302	0
0x306	0x306	0
0x309	0x309	0
0x30c	0x30c	0
0x30d	0x30d	0
0x30f	0x30f	0
0x311	0x311	0
0x316	0x316	0
0x31b	0x31b	0
0x320	0x320	0
0x322	0x322	0
0x323	0x323	0
0x328	0x328	0
0x32d	0x32d	0
0x32f	0x32f	0
0x332	0x332	0
0x336	0x336	0
0x339	0x339	0
0x33e	0x33e	0
0x340	0x340	0
0x341	0x341	0
0x346	0x346	0
0x34b	0x34b	0
0x34d	0x34d	0
0x350	0x350	0
0x354	0x354	0
0x357	0x357	0
0x35c	0x35c	0
0x35e	0x35e	0
0x35f	0x35f	0
0x364	0x364	0
0x369	0x369	0
0x36b	0x36b	0
0x36e	0x36e	0
0x372	0x372	0
0x375	0x375	0
0x37c	0x37c	0
0x37f	0x37f	0
0x382	0x382	0
0x383	0x383	0
0x385	0x385	0
0x387	0x387	0
0x38c	0x38c	0
0x391	0x391	0
0x396	0x396	0
0x398	0x398	0
0x399	0x399	0
0x39e	0x39e	0
0x3a3	0x3a3	0
0x3a5	0x3a5	0
0x3a8	0x3a8	0
0x3ac	0x3ac	0
0x3af	0x3af	0
0x3b2	0x3b2	0
0x3b3	0x3b3	0
0x3b5	0x3b5	0
0x3b7	0x3b7	0
0x3bc	0x3bc	0
0x3c1	0x3c1	0
0x3c8	0x3c8	0
0x3cb	0x3cb	0
0x3ce	0x3ce	0
0x3cf	0x3cf	0
0x3d1	0x3d1	0
0x3d3	0x3d3	0
0x3d8	0x3d8	0
0x3dd	0x3dd	0
0x3e2	0x3e2	0
0x3e4	0x3e4	0
0x3e5	0x3e5	0
0x3ea	0x3ea	0
0x3ef	0x3ef	0
0x3f1	0x3f1	0
0x3f4	0x3f4	0
0x3f8	0x3f8	0
0x3fb	0x3fb	0
0x3fe	0x3fe	0
0x3ff	0x3ff	0
0x401	0x401	0
0x403	0x403	0
0x408	0x408	0
0x40d	0x40d	0
0x414	0x414	0
0x417	0x417	0
0x41a	0x41a	0
0x41b	0x41b	0
0x41d	0x41d	0
0x41f	0x41f	0
0x424	0x424	0
0x429	0x429	0
0x430	0x430	0
0x433	0x433	0
0x436	0x436	0
0x437	0x437	0
0x439	0x439	0
0x43b	0x43b	0
0x440	0x440	0
0x445	0x445	0
0x44c	0x44c	0
0x44f	0x44f	0
0x452	0x452	0
0x453	0x453	0
0x455	0x455	0
0x457	0x457	0
0x45c	0x45c	0
0x461	0x461	0
0x468	0x468	0
0x46a	0x46a	0
0x46c	0x46c	0
0x46f	0x46f	0
0x471	0x471	0
0x474	0x474	0
0x476	0x476	0
0x477	0x477	0
0x48c	0x48c	0
0x48d	0x48d	0
0x4a2	0x4a2	0
0x4a3	0x4a3	0
0x4a8	0x4a8	0
0x4aa	0x4aa	0
0x4af	0x4af	0
0x4b1	0x4b1	0
0x4b5	0x4b5	0
0x4b7	0x4b7	0
0x4b8	0x4b8	0
0x4ba	0x4ba	0
0x4bb	0x4bb	0
0x4bc	0x4bc	0
0x4be	0x4be	0
0x4c0	0x4c0	0
0x4c5	0x4c5	0
0x4c6	0x4c6	0
0x4c8	0x4c8	0
0x4cb	0x4cb	0
0x4cd	0x4cd	0
0x4ce	0x4ce	0
0x4d3	0x4d3	0
0x4d8	0x4d8	0
0x4da	0x4da	0
0x4dc	0x4dc	0
0x4df	0x4df	0
0x4e3	0x4e3	0
0x4e4	0x4e4	0
0x4e6	0x4e6	0
0x4e7	0x4e7	0
0x4eb	0x4eb	0
0x4f1	0x4f1	0
0x4f2	0x4f2	0
0x4f3	0x4f3	0
0x4f5	0x4f5	0
0x4f6	0x4f6	0
0x4fa	0x4fa	0
0x4fb	0x4fb	0
0x4ff	0x4ff	0
0x500	0x500	0
0x508	0x508	0
0x50a	0x50a	0
0x50b	0x50b	0
0x50c	0x50c	0
0x50e	0x50e	0
0x50f	0x50f	0
0x512	0x512	0
0x513	0x513	0
0x515	0x515	0
0x517	0x517	0
0x51c	0x51c	0
0x51e	0x51e	0
0x523	0x523	0
0x52f	0x52f	0
0x530	0x530	0
0x545	0x545	0
0x546	0x546	0
0x548	0x548	0
0x54b	0x54b	0
0x54d	0x54d	0
0x550	0x550	0
0x552	0x552	0
0x553	0x553	0
0x568	0x568	0
0x569	0x569	0
0x57e	0x57e	0
0x57f	0x57f	0
0x580	0x580	0
0x584	0x584	0
0x586	0x586	0
0x587	0x587	0
0x5aa	0x5aa	0
0x5ac	0x5ac	0
0x5ad	0x5ad	0
0x5b1	0x5b1	0
0x5b6	0x5b6	0
0x5b8	0x5b8	0
0x5bb	0x5bb	0
0x5bf	0x5bf	0
0x5c1	0x5c1	0
0x5d6	0x5d6	0
0x5d8	0x5d8	0
0x5ed	0x5ed	0
0x5ee	0x5ee	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x5f4	0x5f4	0
0x5f6	0x5f6	0
0x5f7	0x5f7	0
0x61a	0x61a	0
0x61c	0x61c	0
0x61d	0x61d	0
0x621	0x621	0
0x626	0x626	0
0x628	0x628	0
0x62b	0x62b	0
0x630	0x630	0
0x632	0x632	0
0x634	0x634	0
0x637	0x637	0
0x639	0x639	0
0x63b	0x63b	0
0x650	0x650	0
0x651	0x651	0
0x652	0x652	0
0x655	0x655	0
0x66a	0x66a	0
0x66b	0x66b	0
0x66c	0x66c	0
0xc94	0xc94	0
0xc96	0xc96	0
0xc99	0xc99	0
0xc9b	0xc9b	0
0xc9d	0xc9d	0
0xca2	0xca2	0
0xca4	0xca4	0
0xca8	0xca8	0
0xcaa	0xcaa	0
0xcab	0xcab	0
0xcad	0xcad	0
0xcae	0xcae	0
0xcb1	0xcb1	0
0xcb3	0xcb3	0
0xcb6	0xcb6	0
0xcb8	0xcb8	0
0xcb9	0xcb9	0
0xcce	0xcce	0
0xcd1	0xcd1	0
0xcd3	0xcd3	0
0xce8	0xce8	0
0xcea	0xcea	0
0xcff	0xcff	0
0xd00	0xd00	0
0xd02	0xd02	0
0xd03	0xd03	0
0xd08	0xd08	0
0xd0a	0xd0a	0
0xd0d	0xd0d	0
0xd0f	0xd0f	0
0xd12	0xd12	0
0xd14	0xd14	0
0xd15	0xd15	0
0xd2a	0xd2a	0
0xd2b	0xd2b	0
0xd40	0xd40	0
0xd42	0xd42	0
0xd57	0xd57	0
0xd58	0xd58	0
0xd5a	0xd5a	0
0xd5f	0xd5f	0
0xd61	0xd61	0
0xd64	0xd64	0
0xd66	0xd66	0
0xd69	0xd69	0
0xd6b	0xd6b	0
0xd6c	0xd6c	0
0xd81	0xd81	0
0xd82	0xd82	0
0xd97	0xd97	0
0xd99	0xd99	0
0xdae	0xdae	0
0xdaf	0xdaf	0
0xdb3	0xdb3	0
0xdb8	0xdb8	0
0xdba	0xdba	0
0xdcf	0xdcf	0
0xdd1	0xdd1	0
0xde6	0xde6	0
0xde7	0xde7	0
0xde8	0xde8	0
0xdea	0xdea	0
0xdeb	0xdeb	0
0xdf0	0xdf0	0
0xdf2	0xdf2	0
0xdf5	0xdf5	0
0xdf7	0xdf7	0
0xdfa	0xdfa	0
0xdfc	0xdfc	0
0xdfd	0xdfd	0
0xe12	0xe12	0
0xe13	0xe13	0
0xe28	0xe28	0
0xe2a	0xe2a	0
0xe3f	0xe3f	0
0xe40	0xe40	0
0xe42	0xe42	0
0xe48	0xe48	0
0xe5d	0xe5d	0
0xe5f	0xe5f	0
0xe74	0xe74	0
0xe75	0xe75	0
0xe79	0xe79	0
0xe7d	0xe7d	0
0xe7f	0xe7f	0
0xe80	0xe80	0
0xea3	0xea3	0
0xea5	0xea5	0
0xea6	0xea6	0
0xeaa	0xeaa	0
0xeaf	0xeaf	0
0xeb1	0xeb1	0
0xeb4	0xeb4	0
0xeb9	0xeb9	0
0xebb	0xebb	0
0xec0	0xec0	0
0xec2	0xec2	0
0xec6	0xec6	0
0xec8	0xec8	0
0xec9	0xec9	0
0xecb	0xecb	0
0xecc	0xecc	0
0xece	0xece	0
0xed1	0xed1	0
0xed3	0xed3	0
0xed5	0xed5	0
0xeea	0xeea	0
0xeeb	0xeeb	0
0xeec	0xeec	0
0xeef	0xeef	0
0xf04	0xf04	0
0xf05	0xf05	0
0xf06	0xf06	0
0xf0a	0xf0a	0
0xf2d	0xf2d	0
0xf2f	0xf2f	0
0xf30	0xf30	0
0xf36	0xf36	0
0xf3b	0xf3b	0
0xf3d	0xf3d	0
0xf40	0xf40	0
0xf49	0xf49	0
0xf4a	0xf4a	0
0xf5f	0xf5f	0
0xf60	0xf60	0
0xf62	0xf62	0
0xf65	0xf65	0
0xf67	0xf67	0
0xf6a	0xf6a	0
0xf6c	0xf6c	0
0xf6d	0xf6d	0
0xf82	0xf82	0
0xf83	0xf83	0
0xf98	0xf98	0
0xf99	0xf99	0
0xf9a	0xf9a	0
0xf9e	0xf9e	0
0xfa0	0xfa0	0
0xfa1	0xfa1	0
0xfc4	0xfc4	0
0xfc6	0xfc6	0
0xfc7	0xfc7	0
0xfcb	0xfcb	0
0xfd0	0xfd0	0
0xfd2	0xfd2	0
0xfd5	0xfd5	0
0xfda	0xfda	0
0xfdc	0xfdc	0
0xfdf	0xfdf	0
0xff4	0xff4	0
0xff5	0xff5	0
0x100a	0x100a	0
0x100d	0x100d	0
0x100f	0x100f	0
0x1013	0x1013	0
0x1015	0x1015	0
0x1016	0x1016	0
0x1018	0x1018	0
0x1019	0x1019	0
0x101b	0x101b	0
0x101e	0x101e	0
0x1020	0x1020	0
0x1022	0x1022	0
0x1024	0x1024	0
0x1025	0x1025	0
0x1026	0x1026	0
0x1029	0x1029	0
0x102a	0x102a	0
0x102b	0x102b	0
0x102c	0x102c	0
0x111d	0x111d	0
0x111f	0x111f	0
0x1122	0x1122	0
0x1127	0x1127	0
0x1129	0x1129	0
0x112c	0x112c	0
0x112e	0x112e	0
0x1131	0x1131	0
0x1133	0x1133	0
0x1134	0x1134	0
0x1149	0x1149	0
0x114a	0x114a	0
0x115f	0x115f	0
0x1160	0x1160	0
0x1166	0x1166	0
0x1168	0x1168	0
0x116a	0x116a	0
0x116f	0x116f	0
0x1170	0x1170	0
0x1172	0x1172	0
0x1175	0x1175	0
0x1177	0x1177	0
0x1178	0x1178	0
0x117d	0x117d	0
0x1182	0x1182	0
0x1184	0x1184	0
0x1186	0x1186	0
0x1189	0x1189	0
0x118d	0x118d	0
0x118e	0x118e	0
0x1190	0x1190	0
0x1191	0x1191	0
0x1195	0x1195	0
0x119b	0x119b	0
0x119c	0x119c	0
0x119d	0x119d	0
0x119f	0x119f	0
0x11a0	0x11a0	0
0x11a4	0x11a4	0
0x11a5	0x11a5	0
0x11a9	0x11a9	0
0x11aa	0x11aa	0
0x11b2	0x11b2	0
0x11b4	0x11b4	0
0x11b5	0x11b5	0
0x11b6	0x11b6	0
0x11ba	0x11ba	0
0x11bb	0x11bb	0
0x11bd	0x11bd	0
0x11be	0x11be	0
0x11c1	0x11c1	0
0x11c2	0x11c2	0
0x11c4	0x11c4	0
0x11c6	0x11c6	0
0x11cb	0x11cb	0
0x11cd	0x11cd	0
0x11d2	0x11d2	0
0x11d9	0x11d9	0
0x11de	0x11de	0
0x11f3	0x11f3	0
0x11f4	0x11f4	0
0x11f9	0x11f9	0
0x11fb	0x11fb	0
0x11fd	0x11fd	0
0x1202	0x1202	0
0x1203	0x1203	0
0x1205	0x1205	0
0x1208	0x1208	0
0x120a	0x120a	0
0x120b	0x120b	0
0x120d	0x120d	0
0x120f	0x120f	0
0x1212	0x1212	0
0x1216	0x1216	0
0x1217	0x1217	0
0x1219	0x1219	0
0x121a	0x121a	0
0x121e	0x121e	0
0x1224	0x1224	0
0x1225	0x1225	0
0x1226	0x1226	0
0x1228	0x1228	0
0x1229	0x1229	0
0x122d	0x122d	0
0x122e	0x122e	0
0x1232	0x1232	0
0x1233	0x1233	0
0x123b	0x123b	0
0x123d	0x123d	0
0x123e	0x123e	0
0x123f	0x123f	0
0x1241	0x1241	0
0x1242	0x1242	0
0x1245	0x1245	0
0x1246	0x1246	0
0x1248	0x1248	0
0x124a	0x124a	0
0x124f	0x124f	0
0x1251	0x1251	0
0x1256	0x1256	0
0x125c	0x125c	0
0x125e	0x125e	0
0x1261	0x1261	0
0x1276	0x1276	0
0x1277	0x1277	0
0x128c	0x128c	0
0x128f	0x128f	0
0x1291	0x1291	0
0x1295	0x1295	0
0x1297	0x1297	0
0x1298	0x1298	0
0x129a	0x129a	0
0x129b	0x129b	0
0x129e	0x129e	0
0x12a0	0x12a0	0
0x12a3	0x12a3	0
0x12a5	0x12a5	0
0x12a6	0x12a6	0
0x12a8	0x12a8	0
0x12a9	0x12a9	0
0x12ae	0x12ae	0
0x12b0	0x12b0	0
0x12b1	0x12b1	0
0x12bb	0x12bb	0
0x12bc	0x12bc	0
0x12d1	0x12d1	0
0x12d2	0x12d2	0
0x12d4	0x12d4	0
0x12d7	0x12d7	0
0x12ec	0x12ec	0
0x12ed	0x12ed	0
0x1302	0x1302	0
0x1305	0x1305	0
0x1307	0x1307	0
0x130b	0x130b	0
0x130d	0x130d	0
0x130e	0x130e	0
0x1310	0x1310	0
0x1311	0x1311	0
0x1314	0x1314	0
0x1316	0x1316	0
0x1319	0x1319	0
0x131b	0x131b	0
0x131c	0x131c	0
0x1331	0x1331	0
0x1332	0x1332	0
0x1347	0x1347	0
0x1348	0x1348	0
0x1349	0x1349	0
0x134d	0x134d	0
0x134f	0x134f	0
0x1350	0x1350	0
0x1373	0x1373	0
0x1375	0x1375	0
0x1376	0x1376	0
0x137a	0x137a	0
0x137f	0x137f	0
0x1381	0x1381	0
0x1384	0x1384	0
0x1388	0x1388	0
0x138a	0x138a	0
0x138d	0x138d	0
0x138f	0x138f	0
0x1392	0x1392	0
0x1394	0x1394	0
0x1395	0x1395	0
0x13aa	0x13aa	0
0x13ab	0x13ab	0
0x13c0	0x13c0	0
0x13c1	0x13c1	0
0x13c6	0x13c6	0
0x13c8	0x13c8	0
0x13ca	0x13ca	0
0x13cf	0x13cf	0
0x13d0	0x13d0	0
0x13d2	0x13d2	0
0x13d5	0x13d5	0
0x13d7	0x13d7	0
0x13d8	0x13d8	0
0x13da	0x13da	0
0x13dc	0x13dc	0
0x13df	0x13df	0
0x13e1	0x13e1	0
0x13e5	0x13e5	0
0x13e6	0x13e6	0
0x13e8	0x13e8	0
0x13e9	0x13e9	0
0x13ed	0x13ed	0
0x13f3	0x13f3	0
0x13f4	0x13f4	0
0x13f5	0x13f5	0
0x13f7	0x13f7	0
0x13f8	0x13f8	0
0x13fc	0x13fc	0
0x13fd	0x13fd	0
0x1401	0x1401	0
0x1402	0x1402	0
0x140a	0x140a	0
0x140c	0x140c	0
0x1410	0x1410	0
0x1417	0x1417	0
0x141a	0x141a	0
0x141b	0x141b	0
0x141c	0x141c	0
0x1421	0x1421	0
0x1426	0x1426	0
0x1428	0x1428	0
0x142a	0x142a	0
0x142d	0x142d	0
0x1442	0x1442	0
0x1443	0x1443	0
0x1458	0x1458	0
0x145b	0x145b	0
0x145d	0x145d	0
0x1461	0x1461	0
0x1463	0x1463	0
0x1464	0x1464	0
0x1466	0x1466	0
0x1469	0x1469	0
0x146c	0x146c	0
0x146e	0x146e	0
0x1471	0x1471	0
0x1473	0x1473	0
0x1476	0x1476	0
0x1478	0x1478	0
0x1479	0x1479	0
0x148e	0x148e	0
0x148f	0x148f	0
0x14a4	0x14a4	0
0x14a5	0x14a5	0
0x14aa	0x14aa	0
0x14ac	0x14ac	0
0x14ae	0x14ae	0
0x14b0	0x14b0	0
0x14b5	0x14b5	0
0x14b6	0x14b6	0
0x14b8	0x14b8	0
0x14bb	0x14bb	0
0x14bd	0x14bd	0
0x14be	0x14be	0
0x14c4	0x14c4	0
0x14c9	0x14c9	0
0x14cb	0x14cb	0
0x14cd	0x14cd	0
0x14d0	0x14d0	0
0x14d2	0x14d2	0
0x14d6	0x14d6	0
0x14d7	0x14d7	0
0x14d9	0x14d9	0
0x14da	0x14da	0
0x14de	0x14de	0
0x14e4	0x14e4	0
0x14e5	0x14e5	0
0x14e6	0x14e6	0
0x14e8	0x14e8	0
0x14e9	0x14e9	0
0x14ed	0x14ed	0
0x14ee	0x14ee	0
0x14f2	0x14f2	0
0x14f3	0x14f3	0
0x14fb	0x14fb	0
0x14fd	0x14fd	0
0x14fe	0x14fe	0
0x14ff	0x14ff	0
0x1501	0x1501	0
0x1502	0x1502	0
0x1505	0x1505	0
0x1506	0x1506	0
0x1508	0x1508	0
0x150a	0x150a	0
0x150f	0x150f	0
0x1511	0x1511	0
0x1516	0x1516	0
0x151c	0x151c	0
0x151e	0x151e	0
0x151f	0x151f	0
0x1520	0x1520	0
0x1526	0x1526	0
0x152b	0x152b	0
0x152f	0x152f	0
0x1531	0x1531	0
0x1536	0x1536	0
0x1559	0x1559	0
0x155b	0x155b	0
0x155c	0x155c	0
0x155e	0x155e	0
0x1560	0x1560	0
0x1561	0x1561	0
0x1568	0x1568	0
0x156d	0x156d	0
0x156f	0x156f	0
0x1572	0x1572	0
0x157b	0x157b	0
0x157e	0x157e	0
0x1580	0x1580	0
0x1583	0x1583	0
0x1598	0x1598	0
0x1599	0x1599	0
0x15ae	0x15ae	0
0x15b1	0x15b1	0
0x15b3	0x15b3	0
0x15b7	0x15b7	0
0x15b9	0x15b9	0
0x15ba	0x15ba	0
0x15bc	0x15bc	0
0x15bf	0x15bf	0
0x15c3	0x15c3	0
0x15c5	0x15c5	0
0x15c6	0x15c6	0
0x15c7	0x15c7	0
0x15c9	0x15c9	0
0x15cc	0x15cc	0
0x15ce	0x15ce	0
0x15d1	0x15d1	0
0x15d3	0x15d3	0
0x15d4	0x15d4	0
0x15e9	0x15e9	0
0x15ea	0x15ea	0
0x15ff	0x15ff	0
0x1600	0x1600	0
0x1606	0x1606	0
0x1608	0x1608	0
0x1609	0x1609	0
0x160a	0x160a	0
0x160c	0x160c	0
0x160e	0x160e	0
0x1613	0x1613	0
0x1614	0x1614	0
0x1616	0x1616	0
0x1619	0x1619	0
0x161b	0x161b	0
0x161c	0x161c	0
0x1621	0x1621	0
0x1626	0x1626	0
0x1628	0x1628	0
0x162a	0x162a	0
0x162d	0x162d	0
0x1631	0x1631	0
0x1632	0x1632	0
0x1634	0x1634	0
0x1635	0x1635	0
0x1639	0x1639	0
0x163f	0x163f	0
0x1640	0x1640	0
0x1641	0x1641	0
0x1643	0x1643	0
0x1644	0x1644	0
0x1648	0x1648	0
0x1649	0x1649	0
0x164d	0x164d	0
0x164e	0x164e	0
0x1656	0x1656	0
0x1658	0x1658	0
0x1659	0x1659	0
0x165a	0x165a	0
0x165c	0x165c	0
0x165d	0x165d	0
0x1660	0x1660	0
0x1661	0x1661	0
0x1663	0x1663	0
0x1665	0x1665	0
0x166a	0x166a	0
0x166c	0x166c	0
0x1671	0x1671	0
0x1676	0x1676	0
0x167c	0x167c	0
0x1681	0x1681	0
0x168c	0x168c	0
0x168f	0x168f	0
0x1775	0x1775	0
0x1777	0x1777	0
0x177a	0x177a	0
0x177f	0x177f	0
0x1781	0x1781	0
0x1784	0x1784	0
0x1786	0x1786	0
0x1789	0x1789	0
0x178b	0x178b	0
0x178c	0x178c	0
0x17a1	0x17a1	0
0x17a2	0x17a2	0
0x17b7	0x17b7	0
0x17b8	0x17b8	0
0x17be	0x17be	0
0x17c0	0x17c0	0
0x17c2	0x17c2	0
0x17c7	0x17c7	0
0x17c8	0x17c8	0
0x17ca	0x17ca	0
0x17cd	0x17cd	0
0x17cf	0x17cf	0
0x17d0	0x17d0	0
0x17d5	0x17d5	0
0x17da	0x17da	0
0x17dc	0x17dc	0
0x17de	0x17de	0
0x17e1	0x17e1	0
0x17e5	0x17e5	0
0x17e6	0x17e6	0
0x17e8	0x17e8	0
0x17e9	0x17e9	0
0x17ed	0x17ed	0
0x17f3	0x17f3	0
0x17f4	0x17f4	0
0x17f5	0x17f5	0
0x17f7	0x17f7	0
0x17f8	0x17f8	0
0x17fc	0x17fc	0
0x17fd	0x17fd	0
0x1801	0x1801	0
0x1802	0x1802	0
0x180a	0x180a	0
0x180c	0x180c	0
0x180d	0x180d	0
0x180e	0x180e	0
0x1812	0x1812	0
0x1813	0x1813	0
0x1815	0x1815	0
0x1816	0x1816	0
0x1819	0x1819	0
0x181a	0x181a	0
0x181c	0x181c	0
0x181e	0x181e	0
0x1823	0x1823	0
0x1825	0x1825	0
0x182a	0x182a	0
0x1831	0x1831	0
0x1836	0x1836	0
0x184b	0x184b	0
0x184c	0x184c	0
0x1851	0x1851	0
0x1853	0x1853	0
0x1855	0x1855	0
0x185a	0x185a	0
0x185b	0x185b	0
0x185d	0x185d	0
0x1860	0x1860	0
0x1862	0x1862	0
0x1863	0x1863	0
0x1865	0x1865	0
0x1867	0x1867	0
0x186a	0x186a	0
0x186e	0x186e	0
0x186f	0x186f	0
0x1871	0x1871	0
0x1872	0x1872	0
0x1876	0x1876	0
0x187c	0x187c	0
0x187d	0x187d	0
0x187e	0x187e	0
0x1880	0x1880	0
0x1881	0x1881	0
0x1885	0x1885	0
0x1886	0x1886	0
0x188a	0x188a	0
0x188b	0x188b	0
0x1893	0x1893	0
0x1895	0x1895	0
0x1896	0x1896	0
0x1897	0x1897	0
0x1899	0x1899	0
0x189a	0x189a	0
0x189d	0x189d	0
0x189e	0x189e	0
0x18a0	0x18a0	0
0x18a2	0x18a2	0
0x18a7	0x18a7	0
0x18a9	0x18a9	0
0x18ae	0x18ae	0
0x18b4	0x18b4	0
0x18b6	0x18b6	0
0x18b9	0x18b9	0
0x18ce	0x18ce	0
0x18cf	0x18cf	0
0x18e4	0x18e4	0
0x18e7	0x18e7	0
0x18e9	0x18e9	0
0x18ed	0x18ed	0
0x18ef	0x18ef	0
0x18f0	0x18f0	0
0x18f2	0x18f2	0
0x18f3	0x18f3	0
0x18f6	0x18f6	0
0x18f8	0x18f8	0
0x18fb	0x18fb	0
0x18fd	0x18fd	0
0x18fe	0x18fe	0
0x1900	0x1900	0
0x1901	0x1901	0
0x1906	0x1906	0
0x1908	0x1908	0
0x1909	0x1909	0
0x19c7	0x19c7	0
0x19c9	0x19c9	0
0x19cb	0x19cb	0
0x19ce	0x19ce	0
0x19d0	0x19d0	0
0x19d3	0x19d3	0
0x19d5	0x19d5	0
0x19d6	0x19d6	0
0x19eb	0x19eb	0
0x1c4e	0x1c4e	0
0x1c50	0x1c50	0
0x1c52	0x1c52	0
0x1c55	0x1c55	0
0x1c6a	0x1c6a	0
0x1c6b	0x1c6b	0
0x1c80	0x1c80	0
0x1c83	0x1c83	0
0x1c85	0x1c85	0
0x1c89	0x1c89	0
0x1c8b	0x1c8b	0
0x1c8c	0x1c8c	0
0x1c8e	0x1c8e	0
0x1c8f	0x1c8f	0
0x1c92	0x1c92	0
0x1c94	0x1c94	0
0x1c97	0x1c97	0
0x1c99	0x1c99	0
0x1c9a	0x1c9a	0
0x1c9c	0x1c9c	0
0x1ca4	0x1ca4	0
0x1ca7	0x1ca7	0
0x1cac	0x1cac	0
0x1cae	0x1cae	0
0x1cb1	0x1cb1	0
0x1cb3	0x1cb3	0
0x1cb6	0x1cb6	0
