0x22dc	67
0x22f0	81
0x2314	50
0x2351	5261
0x233e	236
0x2330	27
0x3bcc	46
0x2371	5321
0x23a0	5336
0x23d5	5109
0x2422	1088
0x248b	753
0x24a5	727
0x24b9	81
0x24dd	14
0x251c	33
0x2513	19
0x2607	24
0x25a9	750
0x25c1	67
0x25d5	81
0x25f9	27
0x2617	305
0x2672	750
0x268a	67
0x269e	92
0x26c7	31
0x270d	818
0x2704	19
0x275e	67
0x2772	81
0x2796	356
0x27f6	27
0x2802	40
0x2869	321
0x281f	40
0x2868	1
0x285f	19
0x28cb	750
0x28e3	67
0x28f7	81
0x291b	20
0x295c	561
0x2953	19
0x29e1	753
0x29fb	727
0x2a0f	81
0x2a33	14
0x2a72	1034
0x2a69	19
0x2adc	727
0x2af0	322
0x2b53	753
0x2b6d	727
0x2b81	81
0x2ba5	34
0x2bcd	87
0x2c0f	317
0x2cd4	5337
0x2c71	750
0x2c89	67
0x2c9d	81
0x2cc1	236
0x2da1	5339
0x2d40	750
0x2d58	67
0x2d6c	81
0x2d90	230
0x2e80	5336
0x2e0e	750
0x2e26	67
0x2e3a	81
0x2e5e	296
0x2eb5	5507
0x2f04	843
0x2f47	753
0x2f61	727
0x2f75	45
0x30d3	17
0x30d2	1
0x319a	14
0x3199	1
0x3198	1
0x31d9	5384
0x31d0	19
0x3288	785
0x3573	271
0x356a	19
0x35ce	5278
0x3682	5553
0x3679	19
0x371b	781
0x37aa	20
0x3846	15
0x37ee	65
0x37e4	23
0x37d6	27
0x395f	29
0x39cf	74
0x3956	25
0x3824	41
0x3816	27
0x3839	33
0x384c	48
0x388d	56
0x387e	30
0x3870	27
0x38e2	50
0x38d3	30
0x38c5	27
0x38b6	30
0x390c	50
0x38fe	27
0x394d	18
0x393e	30
0x3930	27
0x3972	45
0x39c9	19
0x3983	22
0x39c4	11
0x39bb	19
0x3a11	24
0x3c7c	32
0x3ab3	15
0x3a75	42
0x3a6a	25
0x3a5c	27
0x3bc3	25
0x3aa2	41
0x3a94	27
0x3ab9	48
0x3afa	56
0x3aeb	30
0x3add	27
0x3b4f	50
0x3b40	30
0x3b32	27
0x3b23	30
0x3b79	50
0x3b6b	27
0x3bba	18
0x3bab	30
0x3b9d	27
0x3cc3	28
0x3cba	19
0x3ccf	41
0x3fbd	18
0x3fc8	35
0x3fd8	44
0x3fec	52
0x400c	27
0x4018	44
0x402c	44
0x4040	44
0x4054	44
0x4068	44
0x407c	44
0x4091	44
0x120	22
0x40a7	44
0x40bd	33
0x435d	38
0x4377	27
0x4383	26
0x3faa	35
0x4e9f	20
0x4eaa	11
0x4eb6	20
0x4ec1	11
0x4ecd	20
0x4ed8	11
0x500b	0
0x4ff9	0
0x4ffc	0
0x4fff	0
0x5002	0
0x5005	0
0x5008	0
0x4fe7	0
0x4fea	0
0x4fed	0
0x4ff0	0
0x4ff3	0
0x4ff6	0
0x4fd5	0
0x4fd8	0
0x4fdb	0
0x4fde	0
0x4fe1	0
0x4fe4	0
0x4fc6	0
0x4fc9	0
0x4fcc	0
0x4fcf	0
0x4fd2	0
0x151	44
0x181	44
0x19d	44
0x1b9	44
0x1d5	44
0x1f1	44
0x20d	44
0x229	44
0x259	44
0x289	44
0x2a5	44
0x2d5	44
0x305	44
0x335	15
0x353	15
0x371	15
0x37b	44
0x3ab	44
0x3c7	44
0x3f7	44
0x413	44
0x42f	44
0x44b	44
0x4f25	7
0x3a19	54
0x3788	67
0x4e96	18
0x4ec4	18
0x4ead	18
0x3612	38
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xa9	22
0xb4	22
0xcf	22
0xda	22
0xe5	22
0xf0	22
0xfb	22
0x106	22
0x12b	22
0x136	22
0x141	22
0x14c	7
0xd07	275
0xd5e	259
0xdb7	45
0xdef	275
0xe46	23
0x1420	13
0x2811	34
0x3029	275
0x3080	259
0x30d9	45
0x3111	275
0x3168	23
0x37b1	22
0x103b0x229	60
0x103b0x305	60
0x103b0x1ca3	60
0x10850x229	27
0x10850x305	27
0x10850x1ca3	27
0x10930x229	56
0x10930x305	56
0x10930x1ca3	56
0x10b30x229	27
0x10b30x305	27
0x10b30x1ca3	27
0x10c40x229	45
0x10c40x305	45
0x10c40x1ca3	45
0x10dd0x229	27
0x10dd0x305	27
0x10dd0x1ca3	27
0x16930x259	60
0x16930x168b	60
0x16dd0x259	27
0x16dd0x168b	27
0x16eb0x259	56
0x16eb0x168b	56
0x170b0x259	27
0x170b0x168b	27
0x171c0x259	45
0x171c0x168b	45
0x17350x259	27
0x17350x168b	27
0x3c210x12ba	35
0x3c210x157a	35
0x3c210x252a	35
0x3c210x373e	35
0x3bcc0x260f	46
0x373e0x12ba	74
0x373e0x157a	74
0x373e0x252a	74
0x16ae0x259	44
0x16ae0x168b	44
0x168b0x259	15
0x10560x229	44
0x10560x305	44
0x10560x1ca3	44
0x10330x229	15
0x10330x305	15
0x10330x1ca3	15
0x10eb0x229	121
0x10eb0x305	121
0x10eb0x1ca3	121
0x17430x259	121
0x17430x168b	121
0x3c170x260f	29
0x3c690x12ba	50
0x3c690x157a	50
0x3c690x252a	50
0x3c690x373e	50
0x3c600x12ba	19
0x3c600x157a	19
0x3c600x252a	19
0x3c600x373e	19
0x3c0e0x260f	19
0x3c0e0x3bcc	19
0x3d05B0x111c	215
0x3cddB0x168b	92
0x3d05B0x1774	215
0x3d05B0x1ca3	215
0x3d05B0x260f	215
0x3cddB0x1da1	92
0x3cddB0x2796	92
0x4daeB0x4e96	34
0x4d46B0x3fbd	6
0x4d27B0x3fbd	61
0x4d4aB0x3fbd	28
0x3da3B0x3fc8	32
0x40dfB0x3fd8	32
0x3dcdB0x4018	32
0x40dfB0x402c	32
0x40dfB0x4040	32
0x40dfB0x4054	32
0x40dfB0x4068	32
0x40dfB0x407c	32
0x40dfB0x4091	32
0x3da3B0x40a7	32
0x4decB0x4ec4	28
0x3cddB0x10330x229	92
0x3cddB0x10330x305	92
0x3cddB0x10330x1ca3	92
0x3cddB0x168b0x259	92
0x4a99B0x584	56
0x4588B0x584	51
0x457bB0x584	24
0x4d8bB0x457bB0x584	45
0x4a79B0x5f4	56
0x4548B0x5f4	51
0x453bB0x5f4	24
0x4d8bB0x453bB0x5f4	45
0x4b79B0xe7d	56
0x476eB0xe7d	51
0x4761B0xe7d	24
0x4d8bB0x4761B0xe7d	45
0x4a99B0xf9e	56
0x4588B0xf9e	51
0x457bB0xf9e	24
0x4d8bB0x457bB0xf9e	45
0x4b79B0x134d	56
0x476eB0x134d	51
0x4761B0x134d	24
0x4d8bB0x4761B0x134d	45
0x4bb9B0x1d67	56
0x47eeB0x1d67	51
0x47e1B0x1d67	24
0x4d8bB0x47e1B0x1d67	45
0x4bd9B0x1e96	56
0x482eB0x1e96	51
0x4821B0x1e96	24
0x4d8bB0x4821B0x1e96	45
0x4b19B0x1f61	56
0x4688B0x1f61	51
0x467bB0x1f61	24
0x4d8bB0x467bB0x1f61	45
0x4ad9B0x24e2	56
0x4608B0x24e2	51
0x45fbB0x24e2	24
0x4d8bB0x45fbB0x24e2	45
0x4bb9B0x26d3	56
0x47eeB0x26d3	51
0x47e1B0x26d3	24
0x4d8bB0x47e1B0x26d3	45
0x4a59B0x282e	56
0x4508B0x282e	51
0x44fbB0x282e	24
0x4d8bB0x44fbB0x282e	45
0x4b99B0x2922	56
0x47aeB0x2922	51
0x47a1B0x2922	24
0x4d8bB0x47a1B0x2922	45
0x4ad9B0x2a38	56
0x4608B0x2a38	51
0x45fbB0x2a38	24
0x4d8bB0x45fbB0x2a38	45
0x4b79B0x319f	56
0x476eB0x319f	51
0x4761B0x319f	24
0x4d8bB0x4761B0x319f	45
0x4a99B0x3539	56
0x4588B0x3539	51
0x457bB0x3539	24
0x4d8bB0x457bB0x3539	45
0x4af9B0x3648	56
0x4648B0x3648	51
0x463bB0x3648	24
0x4d8bB0x463bB0x3648	45
0x4b59B0x398a	56
0x4708B0x398a	66
0x46fbB0x398a	24
0x4d8bB0x46fbB0x398a	45
0x4a37B0x3c88	59
0x44cdB0x3c88	21
0x4d80B0x3c88	31
0x44d7B0x3c88	35
0x44e7B0x3c88	18
0x44f0B0x3c88	32
0x4e6eB0x3c88	43
0x44c2B0x3c88	21
0x4d8bB0x44cdB0x3c88	45
0x4e62B0x44d7B0x3c88	15
0x4e3bB0x44d7B0x3c88	4
0x4e59B0x44d7B0x3c88	26
0x4e3eB0x44d7B0x3c88	26
0x4e47B0x44d7B0x3c88	49
0x4a37B0x3c2e0x12ba	59
0x44cdB0x3c2e0x12ba	21
0x4d80B0x3c2e0x12ba	31
0x44d7B0x3c2e0x12ba	35
0x44e7B0x3c2e0x12ba	18
0x44f0B0x3c2e0x12ba	32
0x4e6eB0x3c2e0x12ba	43
0x44c2B0x3c2e0x12ba	21
0x4d8bB0x44cdB0x3c2e0x12ba	45
0x4e62B0x44d7B0x3c2e0x12ba	15
0x4e3bB0x44d7B0x3c2e0x12ba	4
0x4e59B0x44d7B0x3c2e0x12ba	26
0x4e3eB0x44d7B0x3c2e0x12ba	26
0x4e47B0x44d7B0x3c2e0x12ba	49
0x4a37B0x3c2e0x157a	59
0x44cdB0x3c2e0x157a	21
0x4d80B0x3c2e0x157a	31
0x44d7B0x3c2e0x157a	35
0x44e7B0x3c2e0x157a	18
0x44f0B0x3c2e0x157a	32
0x4e6eB0x3c2e0x157a	43
0x44c2B0x3c2e0x157a	21
0x4d8bB0x44cdB0x3c2e0x157a	45
0x4e62B0x44d7B0x3c2e0x157a	15
0x4e3bB0x44d7B0x3c2e0x157a	4
0x4e59B0x44d7B0x3c2e0x157a	26
0x4e3eB0x44d7B0x3c2e0x157a	26
0x4e47B0x44d7B0x3c2e0x157a	49
0x4a37B0x3c2e0x252a	59
0x44cdB0x3c2e0x252a	21
0x4d80B0x3c2e0x252a	31
0x44d7B0x3c2e0x252a	35
0x44e7B0x3c2e0x252a	18
0x44f0B0x3c2e0x252a	32
0x4e6eB0x3c2e0x252a	43
0x44c2B0x3c2e0x252a	21
0x4d8bB0x44cdB0x3c2e0x252a	45
0x4e62B0x44d7B0x3c2e0x252a	15
0x4e3bB0x44d7B0x3c2e0x252a	4
0x4e59B0x44d7B0x3c2e0x252a	26
0x4e3eB0x44d7B0x3c2e0x252a	26
0x4e47B0x44d7B0x3c2e0x252a	49
0x4a37B0x3c2e0x373e	59
0x44cdB0x3c2e0x373e	21
0x4d80B0x3c2e0x373e	31
0x44d7B0x3c2e0x373e	35
0x44e7B0x3c2e0x373e	18
0x44f0B0x3c2e0x373e	32
0x4e6eB0x3c2e0x373e	43
0x44c2B0x3c2e0x373e	21
0x4d8bB0x44cdB0x3c2e0x373e	45
0x4e62B0x44d7B0x3c2e0x373e	15
0x4e3bB0x44d7B0x3c2e0x373e	4
0x4e59B0x44d7B0x3c2e0x373e	26
0x4e3eB0x44d7B0x3c2e0x373e	26
0x4e47B0x44d7B0x3c2e0x373e	49
0x45c8B0x3bdd0x260f	51
0x45bbB0x3bdd0x260f	24
0x4ab9B0x3bdd0x260f	56
0x4d8bB0x45bbB0x3bdd0x260f	45
0x45c8B0x3bdd0x3bcc	51
0x45bbB0x3bdd0x3bcc	24
0x4ab9B0x3bdd0x3bcc	56
0x4d8bB0x45bbB0x3bdd0x3bcc	45
0x4a1cB0x395	44
0x44b3B0x395	18
0x4daeB0x44b3B0x395	34
0x443eB0x503	6
0x4430B0x503	35
0x4442B0x503	30
0x40dfB0x4442B0x503	32
0x443eB0x1236	6
0x4430B0x1236	35
0x4442B0x1236	30
0x40dfB0x4442B0x1236	32
0x443eB0x14f6	6
0x4430B0x14f6	35
0x4442B0x14f6	30
0x40dfB0x4442B0x14f6	32
0x443eB0x1651	6
0x4430B0x1651	35
0x4442B0x1651	30
0x40dfB0x4442B0x1651	32
0x443eB0x188e	6
0x4430B0x188e	35
0x4442B0x188e	30
0x40dfB0x4442B0x188e	32
0x443eB0x1e10	6
0x4430B0x1e10	35
0x4442B0x1e10	30
0x40dfB0x4442B0x1e10	32
0x443eB0x1f36	6
0x4430B0x1f36	35
0x4442B0x1f36	30
0x40dfB0x4442B0x1f36	32
0x443eB0x218a	6
0x4430B0x218a	35
0x4442B0x218a	30
0x40dfB0x4442B0x218a	32
0x443eB0x223d	6
0x4430B0x223d	35
0x4442B0x223d	30
0x40dfB0x4442B0x223d	32
0x443eB0x22f0	6
0x4430B0x22f0	35
0x4442B0x22f0	30
0x40dfB0x4442B0x22f0	32
0x4330B0x24b9	6
0x4322B0x24b9	35
0x4334B0x24b9	30
0x3da3B0x4334B0x24b9	32
0x443eB0x25d5	6
0x4430B0x25d5	35
0x4442B0x25d5	30
0x40dfB0x4442B0x25d5	32
0x443eB0x2772	6
0x4430B0x2772	35
0x4442B0x2772	30
0x40dfB0x4442B0x2772	32
0x443eB0x28f7	6
0x4430B0x28f7	35
0x4442B0x28f7	30
0x40dfB0x4442B0x28f7	32
0x4330B0x2a0f	6
0x4322B0x2a0f	35
0x4334B0x2a0f	30
0x3da3B0x4334B0x2a0f	32
0x443eB0x2b81	6
0x4430B0x2b81	35
0x4442B0x2b81	30
0x40dfB0x4442B0x2b81	32
0x443eB0x2c9d	6
0x4430B0x2c9d	35
0x4442B0x2c9d	30
0x40dfB0x4442B0x2c9d	32
0x443eB0x2d6c	6
0x4430B0x2d6c	35
0x4442B0x2d6c	30
0x40dfB0x4442B0x2d6c	32
0x443eB0x2e3a	6
0x4430B0x2e3a	35
0x4442B0x2e3a	30
0x40dfB0x4442B0x2e3a	32
0x3e43B0x400c	6
0x3e72B0x400c	6
0x3e47B0x400c	27
0x3e5aB0x400c	64
0x3e55B0x400c	12
0x3e76B0x400c	24
0x3e36B0x400c	32
0x4d67B0x3e47B0x400c	6
0x4d54B0x3e47B0x400c	29
0x4d6bB0x3e47B0x400c	54
0x4d46B0x3e55B0x400c	6
0x4d27B0x3e55B0x400c	61
0x4d4aB0x3e55B0x400c	28
0x4e62B0x3e76B0x400c	15
0x4e3bB0x3e76B0x400c	4
0x4e59B0x3e76B0x400c	26
0x4e3eB0x3e76B0x400c	26
0x4e47B0x3e76B0x400c	49
0x4415B0x151	6
0x4407B0x151	35
0x4419B0x151	30
0x40caB0x4419B0x151	32
0x4415B0x1d5	6
0x4407B0x1d5	35
0x4419B0x1d5	30
0x40caB0x4419B0x1d5	32
0x4415B0x3c7	6
0x4407B0x3c7	35
0x4419B0x3c7	30
0x40caB0x4419B0x3c7	32
0x4415B0x42f	6
0x4407B0x42f	35
0x4419B0x42f	30
0x40caB0x4419B0x42f	32
0x4c14B0x16b	44
0x48c5B0x4c14B0x16b	18
0x4decB0x48c5B0x4c14B0x16b	28
0x4c14B0x467	44
0x48c5B0x4c14B0x467	18
0x4decB0x48c5B0x4c14B0x467	28
0x4c14B0x273	44
0x48c5B0x4c14B0x273	18
0x4decB0x48c5B0x4c14B0x273	28
0x4c14B0x2bf	44
0x48c5B0x4c14B0x2bf	18
0x4decB0x48c5B0x4c14B0x2bf	28
0x4c14B0x157a	44
0x48c5B0x4c14B0x157a	18
0x4decB0x48c5B0x4c14B0x157a	28
0x4c14B0x31f	44
0x48c5B0x4c14B0x31f	18
0x4decB0x48c5B0x4c14B0x31f	28
0x4c14B0x33d	44
0x48c5B0x4c14B0x33d	18
0x4decB0x48c5B0x4c14B0x33d	28
0x4c14B0x3e1	44
0x48c5B0x4c14B0x3e1	18
0x4decB0x48c5B0x4c14B0x3e1	28
0x4c14B0x252a	44
0x48c5B0x4c14B0x252a	18
0x4decB0x48c5B0x4c14B0x252a	28
0x4c14B0x21ae	44
0x48c5B0x4c14B0x21ae	18
0x4decB0x48c5B0x4c14B0x21ae	28
0x4c14B0x2261	44
0x48c5B0x4c14B0x2261	18
0x4decB0x48c5B0x4c14B0x2261	28
0x4c14B0x2af0	44
0x48c5B0x4c14B0x2af0	18
0x4decB0x48c5B0x4c14B0x2af0	28
0x4c14B0x2c0f	44
0x48c5B0x4c14B0x2c0f	18
0x4decB0x48c5B0x4c14B0x2c0f	28
0x4c14B0x2cd4	44
0x48c5B0x4c14B0x2cd4	18
0x4decB0x48c5B0x4c14B0x2cd4	28
0x4c14B0x2da1	44
0x48c5B0x4c14B0x2da1	18
0x4decB0x48c5B0x4c14B0x2da1	28
0x3e99B0x229	6
0x3ee8B0x229	6
0x439eB0x229	6
0x43b8B0x229	6
0x438cB0x229	44
0x3e9dB0x229	18
0x3ea8B0x229	35
0x3eb8B0x229	44
0x3eccB0x229	52
0x3eecB0x229	27
0x3ef8B0x229	44
0x3f0cB0x229	44
0x3f20B0x229	44
0x3f34B0x229	44
0x3f48B0x229	44
0x3f5cB0x229	44
0x3f71B0x229	44
0x3f87B0x229	44
0x3f9dB0x229	33
0x43a2B0x229	38
0x43bcB0x229	27
0x43c8B0x229	37
0x3e8aB0x229	35
0x43d9B0x229	37
0x43eaB0x229	37
0x4d46B0x3e9dB0x229	6
0x4d27B0x3e9dB0x229	61
0x4d4aB0x3e9dB0x229	28
0x3d8eB0x3ea8B0x229	32
0x40caB0x3eb8B0x229	32
0x3db8B0x3ef8B0x229	32
0x40caB0x3f0cB0x229	32
0x40caB0x3f20B0x229	32
0x40caB0x3f34B0x229	32
0x40caB0x3f48B0x229	32
0x40caB0x3f5cB0x229	32
0x40caB0x3f71B0x229	32
0x3d8eB0x3f87B0x229	32
0x40caB0x43c8B0x229	32
0x40caB0x43d9B0x229	32
0x3d8eB0x43eaB0x229	32
0x3defB0x3eecB0x229	6
0x3e1eB0x3eecB0x229	6
0x3df3B0x3eecB0x229	27
0x3e06B0x3eecB0x229	64
0x3e01B0x3eecB0x229	12
0x3e22B0x3eecB0x229	24
0x4e2cB0x3eecB0x229	42
0x3de2B0x3eecB0x229	32
0x4d67B0x3df3B0x3eecB0x229	6
0x4d54B0x3df3B0x3eecB0x229	29
0x4d6bB0x3df3B0x3eecB0x229	54
0x4d46B0x3e01B0x3eecB0x229	6
0x4d27B0x3e01B0x3eecB0x229	61
0x4d4aB0x3e01B0x3eecB0x229	28
0x3e99B0x2d5	6
0x3ee8B0x2d5	6
0x439eB0x2d5	6
0x43b8B0x2d5	6
0x438cB0x2d5	44
0x3e9dB0x2d5	18
0x3ea8B0x2d5	35
0x3eb8B0x2d5	44
0x3eccB0x2d5	52
0x3eecB0x2d5	27
0x3ef8B0x2d5	44
0x3f0cB0x2d5	44
0x3f20B0x2d5	44
0x3f34B0x2d5	44
0x3f48B0x2d5	44
0x3f5cB0x2d5	44
0x3f71B0x2d5	44
0x3f87B0x2d5	44
0x3f9dB0x2d5	33
0x43a2B0x2d5	38
0x43bcB0x2d5	27
0x43c8B0x2d5	37
0x3e8aB0x2d5	35
0x43d9B0x2d5	37
0x43eaB0x2d5	37
0x4d46B0x3e9dB0x2d5	6
0x4d27B0x3e9dB0x2d5	61
0x4d4aB0x3e9dB0x2d5	28
0x3d8eB0x3ea8B0x2d5	32
0x40caB0x3eb8B0x2d5	32
0x3db8B0x3ef8B0x2d5	32
0x40caB0x3f0cB0x2d5	32
0x40caB0x3f20B0x2d5	32
0x40caB0x3f34B0x2d5	32
0x40caB0x3f48B0x2d5	32
0x40caB0x3f5cB0x2d5	32
0x40caB0x3f71B0x2d5	32
0x3d8eB0x3f87B0x2d5	32
0x40caB0x43c8B0x2d5	32
0x40caB0x43d9B0x2d5	32
0x3d8eB0x43eaB0x2d5	32
0x3defB0x3eecB0x2d5	6
0x3e1eB0x3eecB0x2d5	6
0x3df3B0x3eecB0x2d5	27
0x3e06B0x3eecB0x2d5	64
0x3e01B0x3eecB0x2d5	12
0x3e22B0x3eecB0x2d5	24
0x4e2cB0x3eecB0x2d5	42
0x3de2B0x3eecB0x2d5	32
0x4d67B0x3df3B0x3eecB0x2d5	6
0x4d54B0x3df3B0x3eecB0x2d5	29
0x4d6bB0x3df3B0x3eecB0x2d5	54
0x4d46B0x3e01B0x3eecB0x2d5	6
0x4d27B0x3e01B0x3eecB0x2d5	61
0x4d4aB0x3e01B0x3eecB0x2d5	28
0x4dbaB0x4ead	21
0x4d9cB0x4dbaB0x4ead	21
0x4dccB0x4d9cB0x4dbaB0x4ead	34
0x4bf9B0x243	44
0x4877B0x4bf9B0x243	41
0x488aB0x4bf9B0x243	41
0x489dB0x4bf9B0x243	41
0x4861B0x4bf9B0x243	48
0x48b6B0x4877B0x4bf9B0x243	18
0x4decB0x48b6B0x4877B0x4bf9B0x243	28
0x48b6B0x488aB0x4bf9B0x243	18
0x4decB0x48b6B0x488aB0x4bf9B0x243	28
0x48b6B0x489dB0x4bf9B0x243	18
0x4decB0x48b6B0x489dB0x4bf9B0x243	28
0x48b6B0x4861B0x4bf9B0x243	18
0x4decB0x48b6B0x4861B0x4bf9B0x243	28
0x4bf9B0x2ef	44
0x4877B0x4bf9B0x2ef	41
0x488aB0x4bf9B0x2ef	41
0x489dB0x4bf9B0x2ef	41
0x4861B0x4bf9B0x2ef	48
0x48b6B0x4877B0x4bf9B0x2ef	18
0x4decB0x48b6B0x4877B0x4bf9B0x2ef	28
0x48b6B0x488aB0x4bf9B0x2ef	18
0x4decB0x48b6B0x488aB0x4bf9B0x2ef	28
0x48b6B0x489dB0x4bf9B0x2ef	18
0x4decB0x48b6B0x489dB0x4bf9B0x2ef	28
0x48b6B0x4861B0x4bf9B0x2ef	18
0x4decB0x48b6B0x4861B0x4bf9B0x2ef	28
0x48d4B0x35b	44
0x44a4B0x48d4B0x35b	18
0x4d9cB0x44a4B0x48d4B0x35b	21
0x4dccB0x4d9cB0x44a4B0x48d4B0x35b	34
0x4c2fB0xeb7	44
0x4c44B0xeb7	27
0x48c5B0x4c2fB0xeb7	18
0x4decB0x48c5B0x4c2fB0xeb7	28
0x44a4B0x4c44B0xeb7	18
0x4d9cB0x44a4B0x4c44B0xeb7	21
0x4dccB0x4d9cB0x44a4B0x4c44B0xeb7	34
0x48d4B0x1126	44
0x44a4B0x48d4B0x1126	18
0x4d9cB0x44a4B0x48d4B0x1126	21
0x4dccB0x4d9cB0x44a4B0x48d4B0x1126	34
0x49e5B0x152d	44
0x49faB0x152d	27
0x4a07B0x152d	27
0x48c5B0x49faB0x152d	18
0x4decB0x48c5B0x49faB0x152d	28
0x48c5B0x4a07B0x152d	18
0x4decB0x48c5B0x4a07B0x152d	28
0x44a4B0x49e5B0x152d	18
0x4d9cB0x44a4B0x49e5B0x152d	21
0x4dccB0x4d9cB0x44a4B0x49e5B0x152d	34
0x48d4B0x177e	44
0x44a4B0x48d4B0x177e	18
0x4d9cB0x44a4B0x48d4B0x177e	21
0x4dccB0x4d9cB0x44a4B0x48d4B0x177e	34
0x48d4B0x1cab	44
0x44a4B0x48d4B0x1cab	18
0x4d9cB0x44a4B0x48d4B0x1cab	21
0x4dccB0x4d9cB0x44a4B0x48d4B0x1cab	34
0x49bcB0x20f3	44
0x49d1B0x20f3	27
0x48c5B0x49d1B0x20f3	18
0x4decB0x48c5B0x49d1B0x20f3	28
0x44a4B0x49bcB0x20f3	18
0x4d9cB0x44a4B0x49bcB0x20f3	21
0x4dccB0x4d9cB0x44a4B0x49bcB0x20f3	34
0x4c58B0x23d5	44
0x4c6dB0x23d5	27
0x4c7aB0x23d5	27
0x4c87B0x23d5	27
0x4c94B0x23d5	27
0x4ca1B0x23d5	27
0x4caeB0x23d5	27
0x48c5B0x4c58B0x23d5	18
0x4decB0x48c5B0x4c58B0x23d5	28
0x48c5B0x4c7aB0x23d5	18
0x4decB0x48c5B0x4c7aB0x23d5	28
