0xd5e	1
0xdb0	1
0xdb1	1
0xdb7	1
0xdef	1
0xe46	1
0xe76	1
0xe77	1
0xe78	1
0xe7d	1
0xeae	1
0xeb7	1
0xf3a	1
0xf48	1
0xf9e	1
0xfcf	1
0xfd8	1
0x1033	3
0x103b	3
0x1056	3
0x1068	3
0x1085	3
0x1093	3
0x10b3	3
0x10c1	3
0x10c4	3
0x10dd	3
0x10eb	3
0x111c	1
0x1126	1
0x1181	1
0x1195	1
0x1199	1
0x11a4	1
0x11ad	1
0x11d6	1
0x121e	1
0x1222	1
0x122d	1
0x1236	1
0x125a	1
0x12ad	1
0x12ba	1
0x134d	1
0x137e	1
0x1387	1
0x13ed	1
0x13f1	1
0x13fc	1
0x1405	1
0x1414	1
0x1420	1
0x1425	1
0x14c8	1
0x14de	1
0x14e2	1
0x14ed	1
0x14f6	1
0x151a	1
0x152d	1
0x156c	1
0x1577	1
0x157a	2
0x1625	2
0x1639	2
0x163d	2
0x1648	2
0x1651	2
0x1675	2
0x1683	2
0x168b	4
0x1693	4
0x16ae	4
0x16c0	4
0x16dd	4
0x16eb	4
0x170b	4
0x1719	4
0x171c	4
0x1735	4
0x1743	4
0x1774	1
0x177e	1
0x17d9	1
0x17ed	1
0x17f1	1
0x17fc	1
0x1805	1
0x182e	1
0x1876	1
0x187a	1
0x1885	1
0x188e	1
0x18b2	1
0x1905	1
0x1912	1
0x1971	1
0x1985	1
0x1989	1
0x1994	1
0x199d	1
0x19c1	1
0x19c6	1
0x19f0	1
0x1a01	1
0x1a06	1
0x1a6c	1
0x1a70	1
0x1a7b	1
0x1a84	1
0x1aed	1
0x1b01	1
0x1b05	1
0x1b10	1
0x1b19	1
0x1b3d	1
0x1bbe	1
0x1bd4	1
0x1bd8	1
0x1be3	1
0x1bec	1
0x1c10	1
0x1c40	1
0x1c4b	1
0x1c4d	1
0x1ca3	1
0x1cab	1
0x1d06	1
0x1d1a	1
0x1d1e	1
0x1d29	1
0x1d32	1
0x1d5b	1
0x1d67	1
0x1d98	1
0x1da1	1
0x1db2	1
0x1df8	1
0x1dfc	1
0x1e07	1
0x1e10	1
0x1e34	1
0x1e87	1
0x1e96	1
0x1ec7	1
0x1ed0	1
0x1f0a	1
0x1f1e	1
0x1f22	1
0x1f2d	1
0x1f36	1
0x1f5a	1
0x1f61	1
0x1f92	1
0x1f9b	1
0x1fd6	1
0x1fec	1
0x1ff0	1
0x1ffb	1
0x2004	1
0x206e	1
0x2072	1
0x207d	1
0x2086	1
0x2098	1
0x20b1	1
0x20f3	1
0x215c	1
0x2172	1
0x2176	1
0x2181	1
0x218a	1
0x21ae	1
0x2211	1
0x2225	1
0x2229	1
0x2234	1
0x223d	1
0x2261	1
0x22c4	1
0x22d8	1
0x22dc	1
0x22e7	1
0x22f0	1
0x2314	1
0x2330	1
0x233e	1
0x2351	1
0x2371	1
0x23a0	1
0x23d5	1
0x2422	1
0x248b	1
0x24a1	1
0x24a5	1
0x24b0	1
0x24b9	1
0x24dd	1
0x24e2	1
0x2513	1
0x251c	1
0x252a	2
0x25a9	2
0x25bd	2
0x25c1	2
0x25cc	2
0x25d5	2
0x25f9	2
0x2607	2
0x260f	1
0x2617	1
0x2672	1
0x2686	1
0x268a	1
0x2695	1
0x269e	1
0x26c7	1
0x26d3	1
0x2704	1
0x270d	1
0x275a	1
0x275e	1
0x2769	1
0x2772	1
0x2796	1
0x27f6	1
0x2802	1
0x2811	1
0x281f	1
0x282e	1
0x285f	1
0x2868	1
0x2869	1
0x28cb	1
0x28df	1
0x28e3	1
0x28ee	1
0x28f7	1
0x291b	1
0x2922	1
0x2953	1
0x295c	1
0x29e1	1
0x29f7	1
0x29fb	1
0x2a06	1
0x2a0f	1
0x2a33	1
0x2a38	1
0x2a69	1
0x2a72	1
0x2ad8	1
0x2adc	1
0x2ae7	1
0x2af0	1
0x2b53	1
0x2b69	1
0x2b6d	1
0x2b78	1
0x2b81	1
0x2ba5	1
0x2bb4	1
0x2bcd	1
0x2c0f	1
0x2c71	1
0x2c85	1
0x2c89	1
0x2c94	1
0x2c9d	1
0x2cc1	1
0x2cd4	1
0x2d40	1
0x2d54	1
0x2d58	1
0x2d63	1
0x2d6c	1
0x2d90	1
0x2da1	1
0x2e0e	1
0x2e22	1
0x2e26	1
0x2e31	1
0x2e3a	1
0x2e5e	1
0x2e80	1
0x2eb5	1
0x2f04	1
0x2f47	1
0x2f5d	1
0x2f61	1
0x2f6c	1
0x2f75	1
0x2f89	1
0x3029	1
0x3080	1
0x30d2	1
0x30d3	1
0x30d9	1
0x3111	1
0x3168	1
0x3198	1
0x3199	1
0x319a	1
0x319f	1
0x31d0	1
0x31d9	1
0x3288	1
0x3296	1
0x3302	1
0x3333	1
0x333c	1
0x33a2	1
0x33a6	1
0x33b1	1
0x33ba	1
0x33c9	1
0x33d5	1
0x33db	1
0x3451	1
0x3467	1
0x346b	1
0x3476	1
0x347f	1
0x34a3	1
0x34d5	1
0x34e0	1
0x34e3	1
0x3539	1
0x356a	1
0x3573	1
0x35ca	1
0x35ce	1
0x3612	2
0x3648	2
0x3679	2
0x3682	2
0x371b	2
0x3727	1
0x373e	23
0x3780	23
0x3788	3
0x37aa	3
0x37b1	3
0x37b8	3
0x37d6	3
0x37e4	3
0x37ee	3
0x3816	3
0x3824	3
0x3839	3
0x3846	3
0x384c	3
0x3870	3
0x387e	3
0x388d	3
0x38b6	3
0x38c5	3
0x38d3	3
0x38e2	3
0x38fe	3
0x390c	3
0x3930	3
0x393e	3
0x394d	3
0x3956	3
0x395f	49
0x396a	49
0x3972	49
0x3982	49
0x3983	49
0x398a	49
0x39bb	49
0x39c4	49
0x39c9	49
0x39cf	56
0x3a11	56
0x3a19	4
0x3a30	4
0x3a3e	4
0x3a5c	4
0x3a6a	4
0x3a75	4
0x3a94	4
0x3aa2	4
0x3ab3	4
0x3ab9	4
0x3add	4
0x3aeb	4
0x3afa	4
0x3b23	4
0x3b32	4
0x3b40	4
0x3b4f	4
0x3b6b	4
0x3b79	4
0x3b9d	4
0x3bab	4
0x3bba	4
0x3bc3	4
0x3bcc	48
0x3bdd	48
0x3c0e	48
0x3c17	48
0x3c21	23
0x3c2e	23
0x3c60	23
0x3c69	23
0x3c7c	56
0x3c88	56
0x3cba	56
0x3cc3	56
0x3cce	56
0x3ccf	56
0x3cdd	9
0x3d05	4
0x3d79	21
0x3d88	21
0x3d8e	7
0x3d9d	7
0x3da3	10
0x3db2	10
0x3db8	2
0x3dc7	2
0x3dcd	4
0x3ddc	4
0x3de2	2
0x3def	2
0x3df3	2
0x3e01	2
0x3e06	2
0x3e1e	2
0x3e22	2
0x3e2d	2
0x3e36	4
0x3e43	4
0x3e47	4
0x3e55	4
0x3e5a	4
0x3e72	4
0x3e76	4
0x3e81	4
0x3e8a	2
0x3e99	2
0x3e9d	2
0x3ea8	2
0x3eb8	2
0x3ecc	2
0x3ee8	2
0x3eec	2
0x3ef8	2
0x3f0c	2
0x3f20	2
0x3f34	2
0x3f48	2
0x3f5c	2
0x3f71	2
0x3f87	2
0x3f9d	2
0x3faa	4
0x3fb9	4
0x3fbd	4
0x3fc8	4
0x3fd8	4
0x3fec	4
0x4008	4
0x400c	4
0x4018	4
0x402c	4
0x4040	4
0x4054	4
0x4068	4
0x407c	4
0x4091	4
0x40a7	4
0x40bd	4
0x40ca	30
0x40d9	30
0x40df	53
0x40ee	53
0x40f4	6
0x4102	6
0x4106	6
0x4114	6
0x411d	1
0x412c	1
0x4130	1
0x413e	1
0x414f	1
0x4159	1
0x416d	1
0x4171	1
0x417f	1
0x4190	1
0x41a1	1
0x41b2	1
0x41c3	1
0x41d0	1
0x41df	1
0x41e3	1
0x41f1	1
0x4202	1
0x420c	2
0x421b	2
0x421f	2
0x422d	2
0x423e	2
0x4248	1
0x425a	1
0x425e	1
0x426c	1
0x427d	1
0x428e	1
0x429f	1
0x42ab	1
0x42bf	1
0x42c3	1
0x42d1	1
0x42e2	1
0x42f3	1
0x4304	1
0x4315	1
0x4322	2
0x4330	2
0x4334	2
0x4342	2
0x434b	4
0x4359	4
0x435d	4
0x4373	4
0x4377	4
0x4383	4
0x438c	2
0x439e	2
0x43a2	2
0x43b8	2
0x43bc	2
0x43c8	2
0x43d9	2
0x43ea	2
0x43fb	2
0x4407	4
0x4415	4
0x4419	4
0x4427	4
0x4430	25
0x443e	25
0x4442	25
0x4450	25
0x4459	1
0x4468	1
0x446c	1
0x447a	1
0x448b	1
0x4495	5
0x449e	5
0x44a4	23
0x44ad	23
0x44b3	1
0x44bc	1
0x44c2	79
0x44cd	79
0x44d7	79
0x44e7	79
0x44f0	79
0x44fb	1
0x4508	1
0x453b	2
0x4548	2
0x457b	4
0x4588	4
0x45bb	48
0x45c8	48
0x45fb	2
0x4608	2
0x463b	2
0x4648	2
0x467b	1
0x4688	1
0x46bb	1
0x46c8	1
0x46fb	49
0x4708	49
0x4761	5
0x476e	5
0x47a1	1
0x47ae	1
0x47e1	2
0x47ee	2
0x4821	1
0x482e	1
0x4861	2
0x4877	2
0x488a	2
0x489d	2
0x48b0	2
0x48b6	8
0x48bf	8
0x48c5	50
0x48ce	50
0x48d4	5
0x48e9	5
0x48ef	1
0x4904	1
0x490a	1
0x491f	1
0x492c	1
0x4933	1
0x4948	1
0x4955	1
0x4962	1
0x496a	2
0x497f	2
0x498c	2
0x4993	3
0x49a8	3
0x49b5	3
0x49bc	6
0x49d1	6
0x49de	6
0x49e5	1
0x49fa	1
0x4a07	1
0x4a14	1
0x4a1c	1
0x4a31	1
0x4a37	79
0x4a51	79
0x4a59	1
0x4a72	1
0x4a79	2
0x4a92	2
0x4a99	4
0x4ab2	4
0x4ab9	48
0x4ad2	48
0x4ad9	2
0x4af2	2
0x4af9	2
0x4b12	2
0x4b19	1
0x4b32	1
0x4b39	1
0x4b52	1
0x4b59	49
0x4b72	49
0x4b79	5
0x4b92	5
0x4b99	1
0x4bb2	1
0x4bb9	2
0x4bd2	2
0x4bd9	1
0x4bf2	1
0x4bf9	2
0x4c0e	2
0x4c14	21
0x4c29	21
0x4c2f	1
0x4c44	1
0x4c51	1
0x4c58	2
0x4c6d	2
0x4c7a	2
0x4c87	2
0x4c94	2
0x4ca1	2
0x4cae	2
0x4cbb	2
0x4cc7	1
0x4cdc	1
0x4ce9	1
0x4cf0	1
0x4d05	1
0x4d12	1
0x4d1f	1
0x4d27	12
0x4d46	12
0x4d4a	12
0x4d54	6
0x4d67	6
0x4d6b	6
0x4d80	79
0x4d8b	198
0x4d9c	50
0x4da7	50
0x4dae	18
0x4dba	6
0x4dc5	6
0x4dcc	55
0x4dec	141
0x4df6	5
0x4e01	5
0x4e08	5
0x4e13	5
0x4e1a	5
0x4e25	5
0x4e2c	2
0x4e3b	83
0x4e3e	83
0x4e47	83
0x4e59	83
0x4e62	83
0x4e68	83
0x4e6e	79
0x4e7f	21
0x4e88	21
0x4e8f	21
0x4e93	21
0x4e96	17
0x4e9f	17
0x4ea6	17
0x4eaa	17
0x4ead	6
0x4eb6	6
0x4ebd	6
0x4ec1	6
0x4ec4	83
0x4ecd	83
0x4ed4	83
0x4ed8	83
0x4f25	1
0x4f49	1
0x4f6d	1
0x4f91	1
0x4fc6	1
0x4fc9	1
0x4fcc	1
0x4fcf	1
0x4fd2	1
0x4fd5	1
0x4fd8	1
0x4fdb	1
0x4fde	1
0x4fe1	1
0x4fe4	1
0x4fe7	1
0x4fea	1
0x4fed	1
0x4ff0	1
0x4ff3	1
0x4ff6	1
0x4ff9	1
0x4ffc	1
0x4fff	1
0x5002	1
0x5005	1
0x5008	1
0x500b	1
