0x108c	1
0x1097	1
0x10a0	1
0x10b2	1
0x10b6	1
0x10ed	1
0x10ef	1
0x10fe	1
0x1101	1
0x1127	1
0x117f	1
0x11ec	1
0x11f5	1
0x1262	1
0x126d	1
0x1277	1
0x130a	1
0x130e	1
0x1319	1
0x1322	1
0x13b2	1
0x13b8	1
0x13c0	1
0x13f3	1
0x1443	1
0x144c	1
0x144e	1
0x145a	1
0x14d5	1
0x14d9	1
0x14e4	1
0x14ed	1
0x14ff	1
0x1503	1
0x151c	1
0x1524	1
0x1529	1
0x1596	1
0x15ac	1
0x15b4	1
0x15b5	1
0x15bb	1
0x15cc	1
0x15d1	1
0x1621	1
0x163c	1
0x1671	1
0x1700	1
0x1707	1
0x1721	1
0x172b	1
0x1733	1
0x1738	1
0x17a5	1
0x17e9	1
0x1881	1
0x1889	1
0x188e	1
0x18fb	1
0x190f	1
0x1917	1
0x1920	1
0x192d	1
0x192e	1
0x1987	1
0x19d2	1
0x19e0	1
0x19e5	8
0x19ef	8
0x1a22	1
0x1a2a	1
0x1a2f	1
0x1a9c	1
0x1aa6	1
0x1aae	1
0x1ab3	1
0x1b20	1
0x1b29	1
0x1b48	1
0x1b8d	1
0x1be5	1
0x1c52	1
0x1c5b	1
0x1cc8	1
0x1cfe	1
0x1d6b	1
0x1d76	1
0x1df6	1
0x1dfa	1
0x1e05	1
0x1e0e	1
0x1e20	1
0x1e24	1
0x1e86	1
0x1e8a	1
0x1e95	1
0x1e9e	1
0x1f1f	1
0x1f23	1
0x1f2e	1
0x1f37	1
0x1f49	1
0x1f4d	1
0x1f84	1
0x200f	1
0x2035	13
0x2066	2
0x20fa	2
0x2167	2
0x219f	2
0x21d1	2
0x21d6	2
0x2243	2
0x23ab	2
0x23af	4
0x244a	4
0x24b7	4
0x24c0	2
0x258c	2
0x2591	1
0x25f8	1
0x25fc	1
0x2607	1
0x2610	1
0x2622	1
0x2626	1
0x266f	1
0x26dc	1
0x26e3	1
0x2714	1
0x274a	1
0x27b7	1
0x27d6	1
0x2821	1
0x2824	1
0x283b	1
0x290d	1
0x297a	1
0x2980	1
0x2989	1
0x2996	1
0x2997	1
0x29aa	1
0x29ab	1
0x29b8	1
0x29c5	1
0x29ce	3
0x2a35	3
0x2a39	3
0x2a44	3
0x2a4d	3
0x2a5f	3
0x2a63	3
0x2aac	3
0x2b19	3
0x2b20	6
0x2b2a	6
0x2bd9	6
0x2bdd	6
0x2be8	6
0x2bf1	6
0x2c03	6
0x2c07	6
0x2c1a	6
0x2c1f	6
0x2c6f	6
0x2d3b	6
0x2d40	1
0x2d6f	2
0x2d79	2
0x2da7	2
0x2df2	2
0x2df7	8
0x2e16	8
0x2e1b	8
0x2e88	8
0x2eb4	8
0x2ebd	8
0x2ed7	8
0x2f18	8
0x2f39	8
0x2f3e	8
0x2f49	8
0x2fb6	8
0x2fc1	8
0x2fd1	8
0x2fd5	8
0x2feb	8
0x303b	8
0x303c	8
0x3042	1
0x3071	8
0x30ab	8
0x30b3	8
0x31e8	1
0x320c	1
0x3230	1
0x3254	1
0x3285	1
0x3288	1
0x328b	1
0x328e	1
0x3291	1
0x3294	1
0x3297	1
0x329a	1
0x329d	1
0x32a0	1
0x32a3	1
0x32a6	1
0x32a9	1
0x32ac	1
0x32af	1
0x32b2	1
0x32b5	1
0x32b8	1
0x32bb	1
0x32be	1
0x32c1	1
0x32c4	1
