0x2066B0xb94	349
0x21670x2066B0xb94	44
0x219f0x2066B0xb94	26
0x21d10x2066B0xb94	14
0x22430x2066B0xb94	17148
0x244a0x23afB0x1262	108
0x23afB0x1262	366
0x25f8B0x126d	6
0x2607B0x126d	16
0x2622B0x126d	6
0x266fB0x126d	108
0x2591B0x126d	1037
0x25fcB0x126d	67
0x2610B0x126d	42
0x2626B0x126d	88
0x290dB0x1671	108
0x2989B0x1671	34
0x21d60x283bB0x1671	108
0x20fa0x283bB0x1671	108
0x283bB0x1671	15841
0x297aB0x1671	12
0x29b8B0x1671	31
0x2997B0x1671	52
0x29abB0x1671	32
0x2980B0x1671	26
0x20660x283bB0x1671	349
0x21670x283bB0x1671	44
0x219f0x283bB0x1671	26
0x21d10x283bB0x1671	14
0x22430x283bB0x1671	17148
0x2035B0x1b29	242
0x244a0x23afB0x1d6b	108
0x23afB0x1d6b	366
0x19e5B0xb1a	18
0x19efB0xb1a	34
0x2035B0x19e5B0xb1a	242
0x19e5B0xbd5	18
0x19efB0xbd5	34
0x2035B0x19e5B0xbd5	242
0x19e5B0x151c	18
0x19efB0x151c	34
0x2035B0x19e5B0x151c	242
0x19e5B0x172b	18
0x19efB0x172b	34
0x2035B0x19e5B0x172b	242
0x19e5B0x1a22	18
0x19efB0x1a22	34
0x2035B0x19e5B0x1a22	242
0x19e5B0x1aa6	18
0x19efB0x1aa6	34
0x2035B0x19e5B0x1aa6	242
0xb0bB0xc4f	18
0x2035B0xb0bB0xc4f	242
0x2e1bB0x2c6f	108
0x2f18B0x2c6f	76
0x2f49B0x2c6f	108
0x2fd1B0x2c6f	6
0x2febB0x2c6f	109
0x2df7B0x2c6f	24
0x2e16B0x2c6f	14
0x2e88B0x2c6f	58
0x2ed7B0x2c6f	861
0x2eb4B0x2c6f	23
0x2f39B0x2c6f	9
0x2f3eB0x2c6f	29
0x2fb6B0x2c6f	29
0x2fd5B0x2c6f	59
0x2ebdB0x2c6f	65
0x2fc1B0x2c6f	43
0x3071B0x2df7B0x2c6f	763
0x30b3B0x2df7B0x2c6f	26
0x30abB0x2df7B0x2c6f	20
0xb0bB0x146	18
0x2035B0xb0bB0x146	242
0x19e5B0x61e	18
0x19efB0x61e	34
0x2035B0x19e5B0x61e	242
0x2e1bB0x24c00x6b2	108
0x2f18B0x24c00x6b2	76
0x2f49B0x24c00x6b2	108
0x2fd1B0x24c00x6b2	6
0x2febB0x24c00x6b2	109
0x2df7B0x24c00x6b2	24
0x2e16B0x24c00x6b2	14
0x2e88B0x24c00x6b2	58
0x2ed7B0x24c00x6b2	861
0x2eb4B0x24c00x6b2	23
0x2f39B0x24c00x6b2	9
0x2f3eB0x24c00x6b2	29
0x2fb6B0x24c00x6b2	29
0x2fd5B0x24c00x6b2	59
0x2ebdB0x24c00x6b2	65
0x2fc1B0x24c00x6b2	43
0x3071B0x2df7B0x24c00x6b2	763
0x30b3B0x2df7B0x24c00x6b2	26
0x30abB0x2df7B0x24c00x6b2	20
0xdd6B0x310	109
0xe3aB0x310	234
0xef8B0x310	6
0xf07B0x310	16
0xf22B0x310	6
0xf91B0x310	6
0xfa0B0x310	16
0x1088B0x310	6
0x1097B0x310	16
0x10b2B0x310	6
0x244a0xd43B0x310	108
0xd43B0x310	273
0xdd1B0x310	14
0xda2B0x310	18
0xe26B0x310	12
0xe7bB0x310	842
0xe4bB0x310	296
0xefcB0x310	67
0xf10B0x310	42
0xf26B0x310	76
0x10efB0x310	35
0xf95B0x310	727
0xfa9B0x310	240
0xfbcB0x310	1365
0x108cB0x310	67
0x10a0B0x310	42
0x10b6B0x310	84
0xe2cB0x310	234
0xd9aB0x310	16
0xf43B0x310	825
0x24c00xd43B0x310	208
0x23af0xd43B0x310	366
0xb0bB0xd9aB0x310	18
0x2035B0xb0bB0xd9aB0x310	242
0x2e1bB0x24c00xd43B0x310	108
0x2f18B0x24c00xd43B0x310	76
0x2f49B0x24c00xd43B0x310	108
0x2fd1B0x24c00xd43B0x310	6
0x2febB0x24c00xd43B0x310	109
0x2df7B0x24c00xd43B0x310	24
0x2e16B0x24c00xd43B0x310	14
0x2e88B0x24c00xd43B0x310	58
0x2ed7B0x24c00xd43B0x310	861
0x2eb4B0x24c00xd43B0x310	23
0x2f39B0x24c00xd43B0x310	9
0x2f3eB0x24c00xd43B0x310	29
0x2fb6B0x24c00xd43B0x310	29
0x2fd5B0x24c00xd43B0x310	59
0x2ebdB0x24c00xd43B0x310	65
0x2fc1B0x24c00xd43B0x310	43
0x3071B0x2df7B0x24c00xd43B0x310	763
0x30b3B0x2df7B0x24c00xd43B0x310	26
0x30abB0x2df7B0x24c00xd43B0x310	20
0x13f3B0x3e4	109
0x13b8B0x3e4	15
0x13c0B0x3e4	31
0x26e3B0x3e4	242
0x1443B0x3e4	17
0x274aB0x1443B0x3e4	108
0x2714B0x1443B0x3e4	38
0x27b7B0x1443B0x3e4	24
0x27d6B0x1443B0x3e4	1551
0x3042B0x1443B0x3e4	5036
0x2035B0x27b7B0x1443B0x3e4	242
0x188eB0x614	108
0x1920B0x614	231
0x1881B0x614	15
0x1889B0x614	14
0x18fbB0x614	237
0x190fB0x614	17
0x192eB0x614	337
0x1987B0x614	48
0x19d2B0x614	33
0x1917B0x614	26
0x19e5B0x1881B0x614	18
0x19efB0x1881B0x614	34
0x2035B0x19e5B0x1881B0x614	242
0x258c0x6b2	15
0x24b70x23afB0x144e	27
0x23ab0x2066B0xb94	13
0x24b70x23afB0x1262	27
0x26dcB0x126d	22
0x2996B0x1671	0
0x29aaB0x1671	0
0x29c5B0x1671	23
0x23ab0x283bB0x1671	13
0x24b70x23afB0x1d6b	27
0xb15B0xc4f	17
0x303cB0x2c6f	17
0xb15B0x146	17
0x303cB0x24c00x6b2	17
0xe4aB0x310	0
0xfbbB0x310	0
0x10feB0x310	11
0x24b70xd43B0x310	27
0x258c0xd43B0x310	15
0xb15B0xd9aB0x310	17
0x303cB0x24c00xd43B0x310	17
0x144cB0x3e4	9
0x2821B0x1443B0x3e4	11
0x192dB0x614	0
0x19e0B0x614	15
0x303bB0x2c6f	1
0x303bB0x24c00x6b2	1
0x10edB0x310	3
0x303bB0x24c00xd43B0x310	1
