0xd430x2477V0x310	0x24800xd43S0x310	-32
0xd430x2477V0x310	0x24a70xd43S0x310	0
0x2e48V0x24c00xd43V0x310	0x2e40S0x24c00xd43S0x310	-68
0x2e48V0x24c00xd43V0x310	0x2e4dS0x24c00xd43S0x310	-64
0x2e48V0x24c00xd43V0x310	0x2e51S0x24c00xd43S0x310	-32
0x2e48V0x24c00xd43V0x310	0x2e78S0x24c00xd43S0x310	0
0x2f1aV0x24c00xd43V0x310	0x2f2cS0x24c00xd43S0x310	-32
0x2f76V0x24c00xd43V0x310	0x2f6eS0x24c00xd43S0x310	-68
0x2f76V0x24c00xd43V0x310	0x2f7bS0x24c00xd43S0x310	-64
0x2f76V0x24c00xd43V0x310	0x2f7fS0x24c00xd43S0x310	-32
0x2f76V0x24c00xd43V0x310	0x2fa6S0x24c00xd43S0x310	0
0x3018V0x24c00xd43V0x310	0x3010S0x24c00xd43S0x310	-68
0x3018V0x24c00xd43V0x310	0x301dS0x24c00xd43S0x310	-64
0x3018V0x24c00xd43V0x310	0x3021S0x24c00xd43S0x310	-32
0x1420V0x3e4	0x1418S0x3e4	-68
0x1420V0x3e4	0x1425S0x3e4	-64
0x1420V0x3e4	0x1429S0x3e4	-32
0x2777V0x1443V0x3e4	0x276fS0x1443S0x3e4	-68
0x2777V0x1443V0x3e4	0x277cS0x1443S0x3e4	-64
0x2777V0x1443V0x3e4	0x2780S0x1443S0x3e4	-32
0x2777V0x1443V0x3e4	0x27a7S0x1443S0x3e4	0
0x18bbV0x614	0x18b3S0x614	-68
0x18bbV0x614	0x18c0S0x614	-64
0x18bbV0x614	0x18c4S0x614	-32
0x18bbV0x614	0x18ebS0x614	0
