0x1651	0x1650	0
0x1652	0x1645	1
0x1652	0x1651	0
0x1653	0x164d	1
0x1653	0x1652	0
0x165f	0x1659	1
0x165f	0x165c	0
0x1661	0x1659	0
0x1665	0x165f	1
0x1665	0x1663	0
0x1666	0x1665	0
0x1667	0x1661	1
0x1667	0x1666	0
0x166a	0x1657	0
0x166b	0x166a	0
0x166c	0x165f	1
0x166c	0x166b	0
0x166d	0x1667	1
0x166d	0x166c	0
0x167e	0x4ed	1
0x167e	0x167c	0
0x1681	0x167e	1
0x1681	0x167f	0
0x1684	0x1682	0
0x1687	0x1681	1
0x1687	0x1684	0
0x1695	0x1684	1
0x1695	0x1693	0
0x169a	0x4ed	1
0x169a	0x1698	0
0x16a3	0x1695	0
0x16a3	0x169a	1
0x16a7	0x16a5	0
0x16ab	0x169a	0
0x16ab	0x16a8	1
0x16ac	0x16a7	1
0x16ac	0x16ab	0
0x16b1	0x1695	0
0x16b1	0x16ac	1
0x16c0	0x542	1
0x16c0	0x16be	0
0x16c3	0x16c0	1
0x16c3	0x16c1	0
0x16c6	0x16c4	0
0x16c9	0x16c3	1
0x16c9	0x16c6	0
0x16d7	0x16c6	1
0x16d7	0x16d5	0
0x16dc	0x542	1
0x16dc	0x16da	0
0x16e5	0x16d7	0
0x16e5	0x16dc	1
0x16e9	0x16e7	0
0x16ed	0x16dc	0
0x16ed	0x16ea	1
0x16ee	0x16e9	1
0x16ee	0x16ed	0
0x16f3	0x16d7	0
0x16f3	0x16ee	1
0x1702	0x1633	0
0x170f	0x170a	1
0x170f	0x170c	0
0x1711	0x1707	0
0x1715	0x170f	1
0x1715	0x1713	0
0x1716	0x1715	0
0x1717	0x1711	1
0x1717	0x1716	0
0x171a	0x1707	0
0x171b	0x171a	0
0x171c	0x170f	1
0x171c	0x171b	0
0x171d	0x1717	1
0x171d	0x171c	0
0x173a	0x1738	0
0x1760	0x173a	1
0x1760	0x175e	0
0x1765	0x1760	1
0x1765	0x1763	0
0x1768	0x1760	1
0x1768	0x1765	0
0x1771	0x1765	1
0x1771	0x176f	0
0x1799	0x1771	1
0x1799	0x1797	0
0x179f	0x179d	0
0x17a2	0x1799	0
0x17a2	0x179f	1
0x17ae	0x17a9	1
0x17ae	0x17ab	0
0x17b0	0x17a7	0
0x17c7	0x17ae	1
0x17c7	0x17b2	0
0x17c8	0x17c7	0
0x17c9	0x17b0	1
0x17c9	0x17c8	0
0x17e1	0x5a6	1
0x17e1	0x17cc	0
0x17e2	0x17ae	1
0x17e2	0x17e1	0
0x17e3	0x17c9	1
0x17e3	0x17e2	0
0x1802	0x17ea	1
0x1802	0x17ed	0
0x181d	0x5ea	1
0x181d	0x1808	0
0x1833	0x181d	1
0x1833	0x181e	0
0x1838	0x1805	1
0x1838	0x1836	0
0x183e	0x1838	1
0x183e	0x183c	0
0x1841	0x183e	1
0x1841	0x183f	0
0x1845	0x1841	0
0x184a	0x1842	1
0x184a	0x1847	0
0x184c	0x1845	0
0x184c	0x184a	1
0x1862	0x184c	1
0x1862	0x184d	0
0x1878	0x1862	1
0x1878	0x1863	0
0x1879	0x1802	1
0x1879	0x1878	0
0x187a	0x1879	0
0x1a31	0x1a2f	0
0x1a57	0x1a31	1
0x1a57	0x1a55	0
0x1a5c	0x1a57	1
0x1a5c	0x1a5a	0
0x1a5f	0x1a57	1
0x1a5f	0x1a5c	0
0x1a68	0x1a5c	1
0x1a68	0x1a66	0
0x1a90	0x1a68	1
0x1a90	0x1a8e	0
0x1a96	0x1a94	0
0x1a99	0x1a90	0
0x1a99	0x1a96	1
0x1ab5	0x1ab3	0
0x1adb	0x1ab5	1
0x1adb	0x1ad9	0
0x1ae0	0x1adb	1
0x1ae0	0x1ade	0
0x1ae3	0x1adb	1
0x1ae3	0x1ae0	0
0x1aec	0x1ae0	1
0x1aec	0x1aea	0
0x1b14	0x1aec	1
0x1b14	0x1b12	0
0x1b1a	0x1b18	0
0x1b1d	0x1b14	0
0x1b1d	0x1b1a	1
0x1b40	0x6a0	1
0x1b40	0x1b2b	0
0x1b5e	0x1b49	0
0x1b5e	0x2060V0x1b29	1
0x1b82	0x1b80	0
0x1b85	0x1b83	0
0x1b88	0x1b82	0
0x1b88	0x1b85	1
0x1b95	0x1b90	0
0x1b9a	0x1b92	1
0x1b9a	0x1b97	0
0x1b9c	0x1b95	0
0x1b9c	0x1b9a	1
0x1bb2	0x1b9c	1
0x1bb2	0x1b9d	0
0x1bc8	0x1bb2	1
0x1bc8	0x1bb3	0
0x1bdf	0x1bc9	1
0x1bdf	0x1bca	0
0x1be0	0x1bc8	1
0x1be0	0x1bdf	0
0x1be7	0x1be5	0
0x1c0d	0x1be7	1
0x1c0d	0x1c0b	0
0x1c12	0x1c0d	1
0x1c12	0x1c10	0
0x1c15	0x1c0d	1
0x1c15	0x1c12	0
0x1c1e	0x1c12	1
0x1c1e	0x1c1c	0
0x1c46	0x1c1e	1
0x1c46	0x1c44	0
0x1c4c	0x1c4a	0
0x1c4f	0x1c46	0
0x1c4f	0x1c4c	1
0x1c56	0x70e	0
0x1c56	0x1c53	1
0x1c5d	0x1c5b	0
0x1c83	0x1c5d	1
0x1c83	0x1c81	0
0x1c88	0x1c83	1
0x1c88	0x1c86	0
0x1c8b	0x1c83	1
0x1c8b	0x1c88	0
0x1c94	0x1c88	1
0x1c94	0x1c92	0
0x1cbc	0x1c94	1
0x1cbc	0x1cba	0
0x1cc2	0x1cc0	0
0x1cc5	0x1cbc	0
0x1cc5	0x1cc2	1
0x1ce0	0x1cc9	1
0x1ce0	0x1ccb	0
0x1cf7	0x6e4	1
0x1cf7	0x1ce2	0
0x1cf8	0x1ce0	1
0x1cf8	0x1cf7	0
0x1cf9	0x1cf8	0
0x1d00	0x1cfe	0
0x1d26	0x1d00	1
0x1d26	0x1d24	0
0x1d2b	0x1d26	1
0x1d2b	0x1d29	0
0x1d2e	0x1d26	1
0x1d2e	0x1d2b	0
0x1d37	0x1d2b	1
0x1d37	0x1d35	0
0x1d5f	0x1d37	1
0x1d5f	0x1d5d	0
0x1d65	0x1d63	0
0x1d68	0x1d5f	0
0x1d68	0x1d65	1
0x1d94	0x1d7f	0
0x1d94	0x2412V0x1d6b	1
0x1d9d	0x1d9b	0
0x1da4	0x1d95	1
0x1da4	0x1d9f	0
0x1da7	0x1da4	1
0x1da7	0x1da5	0
0x1dac	0x1d9d	1
0x1dac	0x1daa	0
0x1dc4	0x1d9a	1
0x1dc4	0x1daf	0
0x1dda	0x1dc4	1
0x1dda	0x1dc5	0
0x1ddf	0x1dac	1
0x1ddf	0x1ddd	0
0x1de7	0x1de5	0
0x1dea	0x1ddf	0
0x1dea	0x1de7	1
0x1dee	0x1d94	0
0x1def	0x1dee	0
0x1df1	0x1def	0
0x1dfd	0x1d94	1
0x1dfd	0x1de3	5
0x1dfd	0x1de7	2
0x1dfd	0x1de7	4
0x1dfd	0x1dea	3
0x1dfd	0x1dfc	0
0x1dfe	0x1dfd	0
0x1e00	0x1dfe	0
0x1e15	0x1e13	0
0x1e1a	0x1e16	0
0x1e1a	0x1e17	1
0x1e1b	0x1e1a	0
0x1e26	0x1e15	0
0x1e26	0x1e16	1
0x1e2a	0x1e15	0
0x1e2e	0x1e15	1
0x1e2e	0x1e2c	0
0x1e4e	0x1e39	0
0x1e4e	0x2412V0x1d6b	1
0x1e57	0x1e55	0
0x1e5e	0x1e4f	1
0x1e5e	0x1e59	0
0x1e61	0x1e5e	1
0x1e61	0x1e5f	0
0x1e66	0x1e57	1
0x1e66	0x1e64	0
0x1e6d	0x1e66	1
0x1e6d	0x1e6b	0
0x1e75	0x1e73	0
0x1e78	0x1e6d	0
0x1e78	0x1e75	1
0x1e7e	0x1e4e	0
0x1e7f	0x1e7e	0
0x1e81	0x1e7f	0
0x1e8d	0x1e4e	1
0x1e8d	0x1e71	6
0x1e8d	0x1e75	3
0x1e8d	0x1e75	5
0x1e8d	0x1e78	4
0x1e8d	0x1e7a	2
0x1e8d	0x1e8c	0
0x1e8e	0x1e8d	0
0x1e90	0x1e8e	0
0x1ebd	0x704	1
0x1ebd	0x1ea8	0
