0x293	0x293	0
0x294	0x294	0
0x298	0x298	0
0x29f	0x29f	0
0x2a1	0x2a1	0
0x2a3	0x2a3	0
0x2a4	0x2a4	0
0x2a5	0x2a5	0
0x2a7	0x2a7	0
0x2a9	0x2a9	0
0x2ab	0x2ab	0
0x2ac	0x2ac	0
0x2ad	0x2ad	0
0x2ae	0x2ae	0
0x2b3	0x2b3	0
0x2b6	0x2b6	0
0x2b8	0x2b8	0
0x2b9	0x2b9	0
0x2bc	0x2bc	0
0x2c0	0x2c0	0
0x2c1	0x2c1	0
0x2c3	0x2c3	0
0x2c7	0x2c7	0
0x2ca	0x2ca	0
0x2eb	0x2eb	0
0x2ee	0x2ee	0
0x2f3	0x2f3	0
0x2f6	0x2f6	0
0x2f9	0x2f9	0
0x2fa	0x2fa	0
0x2fb	0x2fb	0
0x2fe	0x2fe	0
0x2ff	0x2ff	0
0x300	0x300	0
0x304	0x304	0
0x30a	0x30a	0
0x30b	0x30b	0
0x310	0x310	0
0x313	0x313	0
0x318	0x318	0
0x31b	0x31b	0
0x31e	0x31e	0
0x31f	0x31f	0
0x320	0x320	0
0x323	0x323	0
0x324	0x324	0
0x325	0x325	0
0x329	0x329	0
0x32f	0x32f	0
0x330	0x330	0
0x332	0x332	0
0x334	0x334	0
0x336	0x336	0
0x337	0x337	0
0x338	0x338	0
0x339	0x339	0
0x33e	0x33e	0
0x341	0x341	0
0x344	0x344	0
0x345	0x345	0
0x346	0x346	0
0x349	0x349	0
0x34a	0x34a	0
0x34b	0x34b	0
0x34f	0x34f	0
0x355	0x355	0
0x356	0x356	0
0x35b	0x35b	0
0x35e	0x35e	0
0x363	0x363	0
0x364	0x364	0
0x365	0x365	0
0x368	0x368	0
0x36a	0x36a	0
0x36c	0x36c	0
0x36e	0x36e	0
0x370	0x370	0
0x371	0x371	0
0x374	0x374	0
0x377	0x377	0
0x379	0x379	0
0x37c	0x37c	0
0x37e	0x37e	0
0x381	0x381	0
0x383	0x383	0
0x387	0x387	0
0x388	0x388	0
0x38a	0x38a	0
0x38e	0x38e	0
0x391	0x391	0
0x396	0x396	0
0x399	0x399	0
0x39c	0x39c	0
0x39d	0x39d	0
0x39e	0x39e	0
0x3a1	0x3a1	0
0x3a2	0x3a2	0
0x3a3	0x3a3	0
0x3a7	0x3a7	0
0x3ae	0x3ae	0
0x3b0	0x3b0	0
0x3b2	0x3b2	0
0x3b3	0x3b3	0
0x3b4	0x3b4	0
0x3b9	0x3b9	0
0x3bc	0x3bc	0
0x3bf	0x3bf	0
0x3c0	0x3c0	0
0x3c1	0x3c1	0
0x3c4	0x3c4	0
0x3c5	0x3c5	0
0x3c6	0x3c6	0
0x3ca	0x3ca	0
0x3d1	0x3d1	0
0x3d3	0x3d3	0
0x3d5	0x3d5	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3d9	0x3d9	0
0x3db	0x3db	0
0x3dd	0x3dd	0
0x3de	0x3de	0
0x3df	0x3df	0
0x3e0	0x3e0	0
0x3e5	0x3e5	0
0x3e8	0x3e8	0
0x3ec	0x3ec	0
0x3ef	0x3ef	0
0x3f6	0x3f6	0
0x3f8	0x3f8	0
0x3fc	0x3fc	0
0x3fd	0x3fd	0
0x3ff	0x3ff	0
0x403	0x403	0
0x406	0x406	0
0x409	0x409	0
0x40a	0x40a	0
0x40b	0x40b	0
0x40e	0x40e	0
0x40f	0x40f	0
0x410	0x410	0
0x414	0x414	0
0x41a	0x41a	0
0x41b	0x41b	0
0x420	0x420	0
0x423	0x423	0
0x426	0x426	0
0x427	0x427	0
0x428	0x428	0
0x42b	0x42b	0
0x42c	0x42c	0
0x42d	0x42d	0
0x431	0x431	0
0x437	0x437	0
0x438	0x438	0
0x43d	0x43d	0
0x440	0x440	0
0x443	0x443	0
0x444	0x444	0
0x445	0x445	0
0x448	0x448	0
0x449	0x449	0
0x44a	0x44a	0
0x44e	0x44e	0
0x454	0x454	0
0x455	0x455	0
0x45a	0x45a	0
0x45d	0x45d	0
0x460	0x460	0
0x461	0x461	0
0x462	0x462	0
0x465	0x465	0
0x466	0x466	0
0x467	0x467	0
0x46b	0x46b	0
0x471	0x471	0
0x472	0x472	0
0x474	0x474	0
0x476	0x476	0
0x478	0x478	0
0x479	0x479	0
0x47a	0x47a	0
0x47b	0x47b	0
0x480	0x480	0
0x483	0x483	0
0x488	0x488	0
0x48b	0x48b	0
0x48e	0x48e	0
0x48f	0x48f	0
0x490	0x490	0
0x493	0x493	0
0x494	0x494	0
0x495	0x495	0
0x499	0x499	0
0x49f	0x49f	0
0x4a0	0x4a0	0
0x4a5	0x4a5	0
0x4a8	0x4a8	0
0x4a9	0x4a9	0
0x4af	0x4af	0
0x4b2	0x4b2	0
0x4b5	0x4b5	0
0x4bc	0x4bc	0
0x4c0	0x4c0	0
0x4c2	0x4c2	0
0x4c6	0x4c6	0
0x4cb	0x4cb	0
0x4cc	0x4cc	0
0x4cd	0x4cd	0
0x4d3	0x4d3	0
0x4d4	0x4d4	0
0x4d7	0x4d7	0
0x4d9	0x4d9	0
0x4db	0x4db	0
0x4dc	0x4dc	0
0x4e7	0x4e7	0
0x4ec	0x4ec	0
0x4ee	0x4ee	0
0x4f1	0x4f1	0
0x4f5	0x4f5	0
0x4f8	0x4f8	0
0x4fd	0x4fd	0
0x500	0x500	0
0x503	0x503	0
0x504	0x504	0
0x505	0x505	0
0x508	0x508	0
0x509	0x509	0
0x50a	0x50a	0
0x50e	0x50e	0
0x515	0x515	0
0x517	0x517	0
0x51a	0x51a	0
0x51b	0x51b	0
0x51d	0x51d	0
0x520	0x520	0
0x521	0x521	0
0x523	0x523	0
0x526	0x526	0
0x527	0x527	0
0x529	0x529	0
0x52c	0x52c	0
0x52d	0x52d	0
0x52f	0x52f	0
0x531	0x531	0
0x532	0x532	0
0x533	0x533	0
0x535	0x535	0
0x537	0x537	0
0x539	0x539	0
0x53a	0x53a	0
0x53b	0x53b	0
0x53c	0x53c	0
0x55a	0x55a	0
0x55d	0x55d	0
0x560	0x560	0
0x561	0x561	0
0x562	0x562	0
0x565	0x565	0
0x566	0x566	0
0x567	0x567	0
0x56b	0x56b	0
0x572	0x572	0
0x574	0x574	0
0x577	0x577	0
0x578	0x578	0
0x579	0x579	0
0x57a	0x57a	0
0x57c	0x57c	0
0x57e	0x57e	0
0x580	0x580	0
0x582	0x582	0
0x583	0x583	0
0x584	0x584	0
0x587	0x587	0
0x588	0x588	0
0x58a	0x58a	0
0x58c	0x58c	0
0x58e	0x58e	0
0x58f	0x58f	0
0x590	0x590	0
0x591	0x591	0
0x596	0x596	0
0x598	0x598	0
0x59d	0x59d	0
0x5a2	0x5a2	0
0x5a6	0x5a6	0
0x5a8	0x5a8	0
0x5a9	0x5a9	0
0x5ac	0x5ac	0
0x5ad	0x5ad	0
0x5ae	0x5ae	0
0x5b1	0x5b1	0
0x5b2	0x5b2	0
0x5b3	0x5b3	0
0x5b6	0x5b6	0
0x5b7	0x5b7	0
0x5b8	0x5b8	0
0x5bb	0x5bb	0
0x5bc	0x5bc	0
0x5bd	0x5bd	0
0x5c0	0x5c0	0
0x5c1	0x5c1	0
0x5c2	0x5c2	0
0x5c5	0x5c5	0
0x5c6	0x5c6	0
0x5c7	0x5c7	0
0x5ca	0x5ca	0
0x5cb	0x5cb	0
0x5ce	0x5ce	0
0x5cf	0x5cf	0
0x5d0	0x5d0	0
0x5d3	0x5d3	0
0x5d4	0x5d4	0
0x5d5	0x5d5	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5da	0x5da	0
0x5dd	0x5dd	0
0x5de	0x5de	0
0x5df	0x5df	0
0x5e3	0x5e3	0
0x5e4	0x5e4	0
0x5e9	0x5e9	0
0x5ed	0x5ed	0
0x5ef	0x5ef	0
0x5f4	0x5f4	0
0x5f5	0x5f5	0
0x5f7	0x5f7	0
0x5f9	0x5f9	0
0x5fb	0x5fb	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x60a	0x60a	0
0x60d	0x60d	0
0x612	0x612	0
0x614	0x614	0
0x618	0x618	0
0x61a	0x61a	0
0x61b	0x61b	0
0x61d	0x61d	0
0x61f	0x61f	0
0x621	0x621	0
0x622	0x622	0
0x623	0x623	0
0x624	0x624	0
0x625	0x625	0
0x626	0x626	0
0x62a	0x62a	0
0x62d	0x62d	0
0x62e	0x62e	0
0x632	0x632	0
0x634	0x634	0
0x637	0x637	0
0x639	0x639	0
0x63c	0x63c	0
0x63e	0x63e	0
0x640	0x640	0
0x643	0x643	0
0x645	0x645	0
0x652	0x652	0
0x654	0x654	0
0x655	0x655	0
0x658	0x658	0
0x65b	0x65b	0
0x65f	0x65f	0
0x660	0x660	0
0x662	0x662	0
0x666	0x666	0
0x66b	0x66b	0
0x66d	0x66d	0
0x66e	0x66e	0
0x670	0x670	0
0x672	0x672	0
0x674	0x674	0
0x675	0x675	0
0x676	0x676	0
0x677	0x677	0
0x678	0x678	0
0x679	0x679	0
0x67d	0x67d	0
0x680	0x680	0
0x681	0x681	0
0x685	0x685	0
0x687	0x687	0
0x68a	0x68a	0
0x68c	0x68c	0
0x68f	0x68f	0
0x691	0x691	0
0x693	0x693	0
0x696	0x696	0
0x698	0x698	0
0x6a5	0x6a5	0
0x6a7	0x6a7	0
0x6a8	0x6a8	0
0x6ab	0x6ab	0
0x6ae	0x6ae	0
0x6b2	0x6b2	0
0x6b3	0x6b3	0
0x6b5	0x6b5	0
0x6b9	0x6b9	0
0x6bb	0x6bb	0
0x6bc	0x6bc	0
0x6be	0x6be	0
0x6c0	0x6c0	0
0x6c2	0x6c2	0
0x6c3	0x6c3	0
0x6c4	0x6c4	0
0x6c5	0x6c5	0
0x6c6	0x6c6	0
0x6ca	0x6ca	0
0x6cd	0x6cd	0
0x6ce	0x6ce	0
0x6d2	0x6d2	0
0x6d4	0x6d4	0
0x6d7	0x6d7	0
0x6d9	0x6d9	0
0x6dc	0x6dc	0
0x6de	0x6de	0
0x6e0	0x6e0	0
0x6e3	0x6e3	0
0x6e5	0x6e5	0
0x6f9	0x6f9	0
0x6fb	0x6fb	0
0x6fc	0x6fc	0
0x6ff	0x6ff	0
0x702	0x702	0
0x706	0x706	0
0x707	0x707	0
0x709	0x709	0
0x70d	0x70d	0
0x710	0x710	0
0x711	0x711	0
0x713	0x713	0
0x715	0x715	0
0x717	0x717	0
0x718	0x718	0
0x71b	0x71b	0
0x71c	0x71c	0
0x71e	0x71e	0
0x720	0x720	0
0x722	0x722	0
0x723	0x723	0
0x724	0x724	0
0x727	0x727	0
0x728	0x728	0
0x72c	0x72c	0
0x72f	0x72f	0
0x733	0x733	0
0x735	0x735	0
0x736	0x736	0
0x73b	0x73b	0
0x73d	0x73d	0
0x741	0x741	0
0x743	0x743	0
0x747	0x747	0
0x749	0x749	0
0x74e	0x74e	0
0x753	0x753	0
0x757	0x757	0
0x75f	0x75f	0
0x760	0x760	0
0x761	0x761	0
0x763	0x763	0
0x767	0x767	0
0x769	0x769	0
0x76a	0x76a	0
0x76c	0x76c	0
0x76e	0x76e	0
0x770	0x770	0
0x771	0x771	0
0x772	0x772	0
0x776	0x776	0
0x778	0x778	0
0x779	0x779	0
0x77b	0x77b	0
0x77d	0x77d	0
0x77f	0x77f	0
0x780	0x780	0
0x781	0x781	0
0x785	0x785	0
0x787	0x787	0
0x788	0x788	0
0x78a	0x78a	0
0x78c	0x78c	0
0x78e	0x78e	0
0x78f	0x78f	0
0x790	0x790	0
0x791	0x791	0
0x792	0x792	0
0x793	0x793	0
0x797	0x797	0
0x79a	0x79a	0
0x79b	0x79b	0
0x79f	0x79f	0
0x7a1	0x7a1	0
0x7a4	0x7a4	0
0x7a6	0x7a6	0
0x7a9	0x7a9	0
0x7ab	0x7ab	0
0x7ad	0x7ad	0
0x7b0	0x7b0	0
0x7b2	0x7b2	0
0x7bf	0x7bf	0
0x7c1	0x7c1	0
0x7c2	0x7c2	0
0x7c5	0x7c5	0
0x7c8	0x7c8	0
0x7cc	0x7cc	0
0x7cd	0x7cd	0
0x7cf	0x7cf	0
0x7d3	0x7d3	0
0x7d6	0x7d6	0
0x7d7	0x7d7	0
0x7db	0x7db	0
0x7de	0x7de	0
0x7df	0x7df	0
0x7e3	0x7e3	0
0x7e5	0x7e5	0
0x7e8	0x7e8	0
0x7ea	0x7ea	0
0x7ed	0x7ed	0
0x7ef	0x7ef	0
0x7f1	0x7f1	0
0x7f4	0x7f4	0
0x7f6	0x7f6	0
0x7fe	0x7fe	0
0x800	0x800	0
0x801	0x801	0
0x804	0x804	0
0x807	0x807	0
0x80b	0x80b	0
0x80c	0x80c	0
0x80e	0x80e	0
0x812	0x812	0
0x817	0x817	0
0x819	0x819	0
0x81d	0x81d	0
0x81f	0x81f	0
0x820	0x820	0
0x822	0x822	0
0x824	0x824	0
0x826	0x826	0
0x827	0x827	0
0x828	0x828	0
0x829	0x829	0
0x82a	0x82a	0
0x82b	0x82b	0
0x82f	0x82f	0
0x832	0x832	0
0x833	0x833	0
0x837	0x837	0
0x839	0x839	0
0x83c	0x83c	0
0x83e	0x83e	0
0x841	0x841	0
0x843	0x843	0
0x845	0x845	0
0x848	0x848	0
0x84a	0x84a	0
0x857	0x857	0
0x859	0x859	0
0x85a	0x85a	0
0x85d	0x85d	0
0x860	0x860	0
0x864	0x864	0
0x865	0x865	0
0x867	0x867	0
0x86b	0x86b	0
0x86e	0x86e	0
0x86f	0x86f	0
0x871	0x871	0
0x873	0x873	0
0x875	0x875	0
0x876	0x876	0
0x877	0x877	0
0x878	0x878	0
0x879	0x879	0
0x87b	0x87b	0
0x87d	0x87d	0
0x87f	0x87f	0
0x880	0x880	0
0x884	0x884	0
0x888	0x888	0
0x88d	0x88d	0
0x88f	0x88f	0
0x890	0x890	0
0x89b	0x89b	0
0x89d	0x89d	0
0x89f	0x89f	0
0x8a1	0x8a1	0
0x8a2	0x8a2	0
0x8a3	0x8a3	0
0x8a4	0x8a4	0
0x8a5	0x8a5	0
0x8a6	0x8a6	0
0x8aa	0x8aa	0
0x8ad	0x8ad	0
0x8ae	0x8ae	0
0x8b2	0x8b2	0
0x8b4	0x8b4	0
0x8b7	0x8b7	0
0x8b9	0x8b9	0
0x8bc	0x8bc	0
0x8be	0x8be	0
0x8c0	0x8c0	0
0x8c3	0x8c3	0
0x8c5	0x8c5	0
0x8d2	0x8d2	0
0x8d4	0x8d4	0
0x8d5	0x8d5	0
0x8d8	0x8d8	0
0x8db	0x8db	0
0x8df	0x8df	0
0x8e0	0x8e0	0
0x8e2	0x8e2	0
0x8e6	0x8e6	0
0x8eb	0x8eb	0
0x8ed	0x8ed	0
0x8f2	0x8f2	0
0x8f6	0x8f6	0
0x8f7	0x8f7	0
0x8fb	0x8fb	0
0x902	0x902	0
0x903	0x903	0
0x905	0x905	0
0x906	0x906	0
0x90a	0x90a	0
0x90b	0x90b	0
0x90c	0x90c	0
0x910	0x910	0
0x913	0x913	0
0x914	0x914	0
0x918	0x918	0
0x91a	0x91a	0
0x91d	0x91d	0
0x91f	0x91f	0
0x922	0x922	0
0x924	0x924	0
0x926	0x926	0
0x929	0x929	0
0x92b	0x92b	0
0x935	0x935	0
0x937	0x937	0
0x938	0x938	0
0x93b	0x93b	0
0x93e	0x93e	0
0x942	0x942	0
0x943	0x943	0
0x945	0x945	0
0x949	0x949	0
0x94e	0x94e	0
0x950	0x950	0
0x953	0x953	0
0x956	0x956	0
0x958	0x958	0
0x959	0x959	0
0x95d	0x95d	0
0x95e	0x95e	0
0x95f	0x95f	0
0x963	0x963	0
0x96a	0x96a	0
0x96c	0x96c	0
0x96f	0x96f	0
0x971	0x971	0
0x972	0x972	0
0x974	0x974	0
0x97a	0x97a	0
0x97f	0x97f	0
0x982	0x982	0
0x987	0x987	0
0x989	0x989	0
0x98c	0x98c	0
0x98f	0x98f	0
0x990	0x990	0
0x994	0x994	0
0x998	0x998	0
0x99b	0x99b	0
0x9a0	0x9a0	0
0x9ac	0x9ac	0
0x9ad	0x9ad	0
0x9af	0x9af	0
0x9b0	0x9b0	0
0x9b5	0x9b5	0
0x9b7	0x9b7	0
0x9b8	0x9b8	0
0x9bb	0x9bb	0
0x9bc	0x9bc	0
0x9c1	0x9c1	0
0x9c3	0x9c3	0
0x9c6	0x9c6	0
0x9c9	0x9c9	0
0x9ce	0x9ce	0
0x9cf	0x9cf	0
0x9d1	0x9d1	0
0x9d3	0x9d3	0
0x9d5	0x9d5	0
0x9d6	0x9d6	0
0x9d9	0x9d9	0
0x9db	0x9db	0
0x9e1	0x9e1	0
0x9e5	0x9e5	0
0x9e7	0x9e7	0
0x9ef	0x9ef	0
0x9f0	0x9f0	0
0x9f4	0x9f4	0
0x9f5	0x9f5	0
0x9f7	0x9f7	0
0x9f8	0x9f8	0
0x9fc	0x9fc	0
0xa02	0xa02	0
0xa03	0xa03	0
0xa04	0xa04	0
0xa06	0xa06	0
0xa07	0xa07	0
0xa0b	0xa0b	0
0xa0c	0xa0c	0
0xa10	0xa10	0
0xa11	0xa11	0
0xa19	0xa19	0
0xa1b	0xa1b	0
0xa1c	0xa1c	0
0xa1d	0xa1d	0
0xa20	0xa20	0
0xa21	0xa21	0
0xa22	0xa22	0
0xa26	0xa26	0
0xa2c	0xa2c	0
0xa2d	0xa2d	0
0xa2f	0xa2f	0
0xa30	0xa30	0
0xa34	0xa34	0
0xa39	0xa39	0
0xa3b	0xa3b	0
0xa3e	0xa3e	0
0xa41	0xa41	0
0xa42	0xa42	0
0xa45	0xa45	0
0xa47	0xa47	0
0xa48	0xa48	0
0xa4a	0xa4a	0
0xa4c	0xa4c	0
0xa4f	0xa4f	0
0xa51	0xa51	0
0xa56	0xa56	0
0xa59	0xa59	0
0xa5a	0xa5a	0
0xa5b	0xa5b	0
0xa5f	0xa5f	0
0xa60	0xa60	0
0xa64	0xa64	0
0xa69	0xa69	0
0xa6a	0xa6a	0
0xa6c	0xa6c	0
0xa6e	0xa6e	0
0xa70	0xa70	0
0xa71	0xa71	0
0xa72	0xa72	0
0xa7a	0xa7a	0
0xa7f	0xa7f	0
0xa84	0xa84	0
0xa86	0xa86	0
0xa89	0xa89	0
0xa8c	0xa8c	0
0xa8d	0xa8d	0
0xa90	0xa90	0
0xa92	0xa92	0
0xa93	0xa93	0
0xa95	0xa95	0
0xa98	0xa98	0
0xa9c	0xa9c	0
0xaa0	0xaa0	0
0xaa2	0xaa2	0
0xaa5	0xaa5	0
0xaa6	0xaa6	0
0xaa8	0xaa8	0
0xab9	0xab9	0
0xabb	0xabb	0
0xabc	0xabc	0
0xabe	0xabe	0
0xac0	0xac0	0
0xac2	0xac2	0
0xac3	0xac3	0
0xac4	0xac4	0
0xac8	0xac8	0
0xacd	0xacd	0
0xacf	0xacf	0
0xad2	0xad2	0
0xad5	0xad5	0
0xad6	0xad6	0
0xad7	0xad7	0
0xada	0xada	0
0xae0	0xae0	0
0xae5	0xae5	0
0xae7	0xae7	0
0xaec	0xaec	0
0xaf0	0xaf0	0
0xaf2	0xaf2	0
0xaf3	0xaf3	0
0xaf7	0xaf7	0
0xafb	0xafb	0
0xafe	0xafe	0
0xb01	0xb01	0
0xb02	0xb02	0
0xb05	0xb05	0
0xb07	0xb07	0
0xb0a	0xb0a	0
0xb0b	0xb0b	0
0xb0c	0xb0c	0
0xb10	0xb10	0
0xb11	0xb11	0
0xb12	0xb12	0
0xb15	0xb15	0
0xb17	0xb17	0
0xb19	0xb19	0
0xb1b	0xb1b	0
0xb1d	0xb1d	0
0xb1e	0xb1e	0
0xb1f	0xb1f	0
0xb25	0xb25	0
0xb26	0xb26	0
0xb27	0xb27	0
0xb2a	0xb2a	0
0xb2c	0xb2c	0
0xb2f	0xb2f	0
0xb30	0xb30	0
0xb31	0xb31	0
0xb34	0xb34	0
0xb36	0xb36	0
0xb39	0xb39	0
0xb3a	0xb3a	0
0xb3b	0xb3b	0
0xb3e	0xb3e	0
0xb40	0xb40	0
0xb43	0xb43	0
0xb44	0xb44	0
0xb45	0xb45	0
0xb48	0xb48	0
0xb4c	0xb4c	0
0xb4f	0xb4f	0
0xb50	0xb50	0
0xb51	0xb51	0
0xb54	0xb54	0
0xb56	0xb56	0
0xb59	0xb59	0
0xb5a	0xb5a	0
0xb5d	0xb5d	0
0xb64	0xb64	0
0xb65	0xb65	0
0xb67	0xb67	0
0xb68	0xb68	0
0xb69	0xb69	0
0xb6a	0xb6a	0
0xb6e	0xb6e	0
0xb70	0xb70	0
0xb73	0xb73	0
0xb74	0xb74	0
0xb75	0xb75	0
0xb79	0xb79	0
0xb7b	0xb7b	0
0xb7e	0xb7e	0
0xb7f	0xb7f	0
0xb82	0xb82	0
0xb83	0xb83	0
0xb84	0xb84	0
0xb85	0xb85	0
0xb89	0xb89	0
0xb8b	0xb8b	0
0xb8e	0xb8e	0
0xb8f	0xb8f	0
0xb90	0xb90	0
0xb94	0xb94	0
0xb96	0xb96	0
0xb9a	0xb9a	0
0xb9b	0xb9b	0
0xb9c	0xb9c	0
0xba0	0xba0	0
0xba5	0xba5	0
0xbac	0xbac	0
0xbad	0xbad	0
0xbaf	0xbaf	0
0xbb0	0xbb0	0
0xbb6	0xbb6	0
0xbbc	0xbbc	0
0xbcb	0xbcb	0
0xbcd	0xbcd	0
0xbce	0xbce	0
0xbd5	0xbd5	0
0xbd7	0xbd7	0
0xbd9	0xbd9	0
0xbdb	0xbdb	0
0xbdc	0xbdc	0
0xbdd	0xbdd	0
0xbde	0xbde	0
0xbdf	0xbdf	0
0xbe0	0xbe0	0
0xbe4	0xbe4	0
0xbe7	0xbe7	0
0xbe8	0xbe8	0
0xbec	0xbec	0
0xbee	0xbee	0
0xbf1	0xbf1	0
0xbf3	0xbf3	0
0xbf6	0xbf6	0
0xbf8	0xbf8	0
0xbfa	0xbfa	0
0xbfd	0xbfd	0
0xbff	0xbff	0
0xc0c	0xc0c	0
0xc0e	0xc0e	0
0xc0f	0xc0f	0
0xc12	0xc12	0
0xc15	0xc15	0
0xc19	0xc19	0
0xc1a	0xc1a	0
0xc1c	0xc1c	0
0xc20	0xc20	0
0xc23	0xc23	0
0xc29	0xc29	0
0xc2e	0xc2e	0
0xc30	0xc30	0
0xc35	0xc35	0
0xc3a	0xc3a	0
0xc3c	0xc3c	0
0xc3d	0xc3d	0
0xc41	0xc41	0
0xc45	0xc45	0
0xc48	0xc48	0
0xc4b	0xc4b	0
0xc4c	0xc4c	0
0xc4f	0xc4f	0
0xc54	0xc54	0
0xc57	0xc57	0
0xc58	0xc58	0
0xc59	0xc59	0
0xc5d	0xc5d	0
0xc5e	0xc5e	0
0xc5f	0xc5f	0
0xc62	0xc62	0
0xc67	0xc67	0
0xc69	0xc69	0
0xc6b	0xc6b	0
0xc6d	0xc6d	0
0xc6e	0xc6e	0
0xc6f	0xc6f	0
0xc75	0xc75	0
0xc77	0xc77	0
0xc78	0xc78	0
0xc7b	0xc7b	0
0xc7f	0xc7f	0
0xc82	0xc82	0
0xc83	0xc83	0
0xc84	0xc84	0
0xc87	0xc87	0
0xc89	0xc89	0
0xc8c	0xc8c	0
0xc8d	0xc8d	0
0xc8e	0xc8e	0
0xc91	0xc91	0
0xc93	0xc93	0
0xc96	0xc96	0
0xc97	0xc97	0
0xc98	0xc98	0
0xc9b	0xc9b	0
0xc9d	0xc9d	0
0xca0	0xca0	0
0xca1	0xca1	0
0xca2	0xca2	0
0xca5	0xca5	0
0xca7	0xca7	0
0xcaa	0xcaa	0
0xcab	0xcab	0
0xcae	0xcae	0
0xcb5	0xcb5	0
0xcb6	0xcb6	0
0xcb8	0xcb8	0
0xcb9	0xcb9	0
0xcba	0xcba	0
0xcbb	0xcbb	0
0xcbf	0xcbf	0
0xcc1	0xcc1	0
0xcc4	0xcc4	0
