0x4ebb	789
0x12bf	223
0x4eea	19
0x12e0	232
0x4f12	19
0x12ef	317
0x132c	251
0x4f3a	19
0x1346	1075
0x139d	67
0x13b1	81
0x13d5	77
0x1400	750
0x1418	67
0x142c	81
0x1450	35
0x1464	31
0x1486	460
0x4f62	19
0x14ae	5040
0x4f8a	21
0x4fb5	21
0x14e8	223
0x4fe0	19
0x1509	232
0x5008	19
0x1518	325
0x1557	5232
0x5030	19
0x158f	223
0x5058	19
0x15b0	22
0x5080	19
0x15cf	18
0x50a8	19
0x15d8	232
0x15e7	292
0x1609	10078
0x50d0	785
0x167d	232
0x50fd	19
0x168c	317
0x16bb	229
0x5125	19
0x16d1	352
0x514a	19
0x1704	458
0x516f	19
0x17d0	463
0x1756	750
0x176e	67
0x1782	81
0x17a6	259
0x17cc	8
0x5194	21
0x51bf	21
0x17fa	14
0x51ea	21
0x5215	21
0x1859	232
0x5240	19
0x1868	666
0x18b9	17
0x191b	451
0x18c9	250
0x2aca	235
0x18e4	256
0x1916	10
0x1909	24
0x5268	21
0x193f	38
0x5293	21
0x52be	21
0x1989	232
0x52e9	19
0x1998	329
0x19cb	690
0x5311	17
0x19f5	94
0x1a27	750
0x1a3e	67
0x1a52	81
0x1a76	43
0x5335	29
0x535f	21
0x1ac0	232
0x538a	19
0x1acf	82
0x1ae8	336
0x1bcd	20
0x1b36	25
0x53b2	21
0x53dd	21
0x1bcb	3
0x1b77	753
0x1b91	727
0x1ba5	81
0x1bc9	3
0x1c1f	21
0x1bf0	230
0x1c02	5239
0x1c19	5010
0x1c29	442
0x1c42	5457
0x1c68	5248
0x5408	21
0x1c83	5056
0x1cbc	1535
0x22ee	35
0x557d	19
0x2314	68
0x55a5	19
0x234e	750
0x2366	67
0x237a	81
0x239e	215
0x2449	23
0x23be	292
0x23f1	18
0x55cd	19
0x23fa	669
0x2428	32
0x55f5	21
0x5620	21
0x243a	35
0x23a7	26
0x2454	39
0x2485	783
0x24d2	37
0x564b	19
0x24df	22
0x5670	21
0x5696	19
0x570a	21
0x5730	19
0x5976	15
0x599a	135
0x2ada	292
0x2aff	435
0x59f0	17
0x2b18	228
0x5a14	17
0x2b44	238
0x2b3c	19
0x5a38	17
0x5a5c	21
0x5e35	23
0x683c	19
0x2504	74
0x69a0	0
0x6994	0
0x6997	0
0x699a	0
0x699d	0
0x698b	0
0x698e	0
0x6991	0
0x697f	0
0x6982	0
0x6985	0
0x6988	0
0x6976	0
0x6979	0
0x697c	0
0x696a	0
0x696d	0
0x6970	0
0x6973	0
0x6961	0
0x6964	0
0x6967	0
0x694f	0
0x6952	0
0x6955	0
0x6958	0
0x695b	0
0x695e	0
0x1ad	23
0x1de	15
0x1f3	23
0x21c	23
0x231	15
0x246	23
0x26b	23
0x27e	23
0x291	23
0x2a4	23
0x2b7	15
0x2bf	23
0x2d2	23
0x2e5	15
0x2ed	23
0x300	23
0x313	23
0x326	23
0x339	23
0x35b	23
0x37c	15
0x391	23
0x3a4	23
0x3b7	23
0x3ca	15
0x3d2	23
0x3e5	23
0x460e	7
0xc4	22
0x41	22
0x45a3	18
0x457d	18
0x4591	18
0x4517	21
0x359d	741
0x36	22
0x2b	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0xa3	22
0xae	22
0xb9	22
0xdf	22
0xea	22
0x105	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x14c	22
0x157	22
0x171	22
0x17c	22
0x187	22
0x192	22
0x19d	22
0x1a8	7
0x7e2	14
0xc85	247
0xca0	13
0xe67	229
0x18b1	217
0x1bd4	251
0x24cb	16
0x35cd	11
0x45860x457d	20
0x45860x4591	20
0x45860x45a3	20
0x348c0x2546	32
0x34760x2504	28
0x34550x2504	23
0x34c0x339	33
0x34c0x3e5	33
0x2390x231	27
0x2390x2b7	27
0x2390x2e5	27
0x2390x3ca	27
0x1e60x1de	27
0x1e60x291	27
0x1e60x326	27
0x1e60x391	27
0xd0c	17
0x5d4b0x2546	19
0x5d230x2504	19
0x48fb0x339	19
0x48fb0x3e5	19
0x47a30x231	19
0x47a30x2b7	19
0x47a30x2e5	19
0x47a30x3ca	19
0x47320x1de	19
0x47320x291	19
0x47320x326	19
0x47320x391	19
0x34b00x2546	24
0x34820x2504	30
0x2492B0x3f3	39
0x24a5B0x3f3	34
0x29f9B0xd94	5025
0x29bfB0xd94	232
0x29ceB0xd94	292
0x29efB0xd94	223
0x2a04B0xd94	21
0x2a0fB0xd94	250
0x2a2aB0xd94	256
0x2a60B0xd94	10038
0x2a4fB0xd94	230
0x594bB0xd94	21
0x29eaB0xd94	13
0x29f9B0x15cf	5025
0x29bfB0x15cf	232
0x29ceB0x15cf	292
0x29efB0x15cf	223
0x2a04B0x15cf	21
0x2a0fB0x15cf	250
0x2a2aB0x15cf	256
0x2a60B0x15cf	10038
0x2a4fB0x15cf	230
0x594bB0x15cf	21
0x29eaB0x15cf	13
0x29f9B0x1acf	5025
0x29bfB0x1acf	232
0x29ceB0x1acf	292
0x29efB0x1acf	223
0x2a04B0x1acf	21
0x2a0fB0x1acf	250
0x2a2aB0x1acf	256
0x2a60B0x1acf	10038
0x2a4fB0x1acf	230
0x594bB0x1acf	21
0x29eaB0x1acf	13
0x29f9B0x23f1	5025
0x29bfB0x23f1	232
0x29ceB0x23f1	292
0x29efB0x23f1	223
0x2a04B0x23f1	21
0x2a0fB0x23f1	250
0x2a2aB0x23f1	256
0x2a60B0x23f1	10038
0x2a4fB0x23f1	230
0x594bB0x23f1	21
0x29eaB0x23f1	13
0x4507B0x457d	21
0x4522B0x457d	30
0x4512B0x4591	18
0x4507B0x4517	21
0x4522B0x4517	30
0x446fB0x413	36
0x3fe4B0x413	40
0x3fd7B0x413	24
0x44feB0x3fd7B0x413	27
0x446fB0x6cd	36
0x3fe4B0x6cd	40
0x3fd7B0x6cd	24
0x44feB0x3fd7B0x6cd	27
0x43cfB0x75d	36
0x3da1B0x75d	34
0x3d94B0x75d	24
0x44feB0x3d94B0x75d	27
0x42dfB0x77c	36
0x3a0eB0x77c	34
0x3a01B0x77c	24
0x44feB0x3a01B0x77c	27
0x437fB0x79b	36
0x3c56B0x79b	55
0x3c49B0x79b	24
0x44feB0x3c49B0x79b	27
0x434fB0x7c1	36
0x3ba6B0x7c1	40
0x3b99B0x7c1	24
0x44feB0x3b99B0x7c1	27
0x43cfB0x9e7	36
0x3da1B0x9e7	34
0x3d94B0x9e7	24
0x44feB0x3d94B0x9e7	27
0x446fB0xa08	36
0x3fe4B0xa08	40
0x3fd7B0xa08	24
0x44feB0x3fd7B0xa08	27
0x432fB0xa2e	36
0x3b32B0xa2e	40
0x3b25B0xa2e	24
0x44feB0x3b25B0xa2e	27
0x444fB0xa7b	36
0x3f72B0xa7b	34
0x3f65B0xa7b	24
0x44feB0x3f65B0xa7b	27
0x441fB0xb0f	36
0x3ed1B0xb0f	40
0x3ec4B0xb0f	24
0x44feB0x3ec4B0xb0f	27
0x42ffB0xbc0	36
0x3a80B0xbc0	55
0x3a73B0xbc0	24
0x44feB0x3a73B0xbc0	27
0x446fB0xd1b	36
0x3fe4B0xd1b	40
0x3fd7B0xd1b	24
0x44feB0x3fd7B0xd1b	27
0x442fB0xd73	36
0x3ef8B0xd73	40
0x3eebB0xd73	24
0x44feB0x3eebB0xd73	27
0x43cfB0x109e	36
0x3da1B0x109e	34
0x3d94B0x109e	24
0x44feB0x3d94B0x109e	27
0x43dfB0x10c4	36
0x3ddaB0x10c4	40
0x3dcdB0x10c4	24
0x44feB0x3dcdB0x10c4	27
0x42cfB0x10ea	36
0x39e2B0x10ea	40
0x39d5B0x10ea	24
0x44feB0x39d5B0x10ea	27
0x431fB0x120c	36
0x3b04B0x120c	40
0x3af7B0x120c	24
0x44feB0x3af7B0x120c	27
0x43cfB0x12a8	36
0x3da1B0x12a8	34
0x3d94B0x12a8	24
0x44feB0x3d94B0x12a8	27
0x446fB0x12c9	36
0x3fe4B0x12c9	40
0x3fd7B0x12c9	24
0x44feB0x3fd7B0x12c9	27
0x438fB0x1315	36
0x3c9aB0x1315	34
0x3c8dB0x1315	24
0x44feB0x3c8dB0x1315	27
0x43afB0x146f	36
0x3d19B0x146f	55
0x3d0cB0x146f	24
0x44feB0x3d0cB0x146f	27
0x43cfB0x14d1	36
0x3da1B0x14d1	34
0x3d94B0x14d1	24
0x44feB0x3d94B0x14d1	27
0x446fB0x14f2	36
0x3fe4B0x14f2	40
0x3fd7B0x14f2	24
0x44feB0x3fd7B0x14f2	27
0x43ffB0x1540	36
0x3e37B0x1540	70
0x3e2aB0x1540	24
0x44feB0x3e2aB0x1540	27
0x43cfB0x1578	36
0x3da1B0x1578	34
0x3d94B0x1578	24
0x44feB0x3d94B0x1578	27
0x446fB0x1599	36
0x3fe4B0x1599	40
0x3fd7B0x1599	24
0x44feB0x3fd7B0x1599	27
0x43efB0x15b8	36
0x3dfeB0x15b8	34
0x3df1B0x15b8	24
0x44feB0x3df1B0x15b8	27
0x446fB0x1666	36
0x3fe4B0x1666	40
0x3fd7B0x1666	24
0x44feB0x3fd7B0x1666	27
0x446fB0x1842	36
0x3fe4B0x1842	40
0x3fd7B0x1842	24
0x44feB0x3fd7B0x1842	27
0x446fB0x1972	36
0x3fe4B0x1972	40
0x3fd7B0x1972	24
0x44feB0x3fd7B0x1972	27
0x446fB0x1aa9	36
0x3fe4B0x1aa9	40
0x3fd7B0x1aa9	24
0x44feB0x3fd7B0x1aa9	27
0x43cfB0x22d7	36
0x3da1B0x22d7	34
0x3d94B0x22d7	24
0x44feB0x3d94B0x22d7	27
0x43dfB0x22fd	36
0x3ddaB0x22fd	40
0x3dcdB0x22fd	24
0x44feB0x3dcdB0x22fd	27
0x436fB0x23da	36
0x3c08B0x23da	55
0x3bfbB0x23da	24
0x44feB0x3bfbB0x23da	27
0x43bfB0x24e6	36
0x3d5eB0x24e6	55
0x3d51B0x24e6	24
0x44feB0x3d51B0x24e6	27
0x42efB0x2596	36
0x3a47B0x2596	34
0x3a3aB0x2596	24
0x44feB0x3a3aB0x2596	27
0x39a8B0x34980x2546	21
0x39b2B0x34980x2546	35
0x39c2B0x34980x2546	18
0x39cbB0x34980x2546	30
0x4573B0x34980x2546	27
0x399dB0x34980x2546	21
0x42beB0x34980x2546	39
0x44feB0x39a8B0x34980x2546	27
0x4547B0x39b2B0x34980x2546	4
0x4562B0x39b2B0x34980x2546	26
0x454aB0x39b2B0x34980x2546	26
0x4553B0x39b2B0x34980x2546	41
0x456bB0x39b2B0x34980x2546	24
0x44faB0x399dB0x34980x2546	15
0x39a8B0x345e0x2504	21
0x39b2B0x345e0x2504	35
0x39c2B0x345e0x2504	18
0x39cbB0x345e0x2504	30
0x4573B0x345e0x2504	27
0x399dB0x345e0x2504	21
0x42beB0x345e0x2504	39
0x44feB0x39a8B0x345e0x2504	27
0x4547B0x39b2B0x345e0x2504	4
0x4562B0x39b2B0x345e0x2504	26
0x454aB0x39b2B0x345e0x2504	26
0x4553B0x39b2B0x345e0x2504	41
0x456bB0x39b2B0x345e0x2504	24
0x44faB0x399dB0x345e0x2504	15
0x37fdB0xae1	6
0x37efB0xae1	35
0x3801B0xae1	24
0x365eB0x3801B0xae1	24
0x36f1B0xb81	6
0x36dfB0xb81	44
0x36f5B0xb81	24
0x3701B0xb81	37
0x3712B0xb81	37
0x3723B0xb81	37
0x3627B0x36f5B0xb81	24
0x365eB0x3701B0xb81	24
0x365eB0x3712B0xb81	24
0x365eB0x3723B0xb81	24
0x374eB0xe3a	6
0x3740B0xe3a	35
0x3752B0xe3a	24
0x363dB0x3752B0xe3a	24
0x3695B0x1150	6
0x3687B0x1150	35
0x3699B0x1150	24
0x3627B0x3699B0x1150	24
0x37fdB0x11d0	6
0x37efB0x11d0	35
0x3801B0x11d0	24
0x365eB0x3801B0x11d0	24
0x3695B0x13b1	6
0x3687B0x13b1	35
0x3699B0x13b1	24
0x3627B0x3699B0x13b1	24
0x37fdB0x142c	6
0x37efB0x142c	35
0x3801B0x142c	24
0x365eB0x3801B0x142c	24
0x37fdB0x1782	6
0x37efB0x1782	35
0x3801B0x1782	24
0x365eB0x3801B0x1782	24
0x38e8B0x1a52	6
0x38d9B0x1a52	38
0x38ecB0x1a52	24
0x38f8B0x1a52	37
0x365eB0x38ecB0x1a52	24
0x365eB0x38f8B0x1a52	24
0x374eB0x1ba5	6
0x3740B0x1ba5	35
0x3752B0x1ba5	24
0x363dB0x3752B0x1ba5	24
0x37fdB0x237a	6
0x37efB0x237a	35
0x3801B0x237a	24
0x365eB0x3801B0x237a	24
0x37dfB0x1ad	6
0x37d1B0x1ad	35
0x37e3B0x1ad	24
0x3653B0x37e3B0x1ad	24
0x37dfB0x1f3	6
0x37d1B0x1f3	35
0x37e3B0x1f3	24
0x3653B0x37e3B0x1f3	24
0x37dfB0x246	6
0x37d1B0x246	35
0x37e3B0x246	24
0x3653B0x37e3B0x246	24
0x383dB0x27e	6
0x382cB0x27e	41
0x3841B0x27e	24
0x384dB0x27e	37
0x385e0x382cB0x27e	37
0x3653B0x3841B0x27e	24
0x361cB0x384dB0x27e	24
0x3653B0x385e0x382cB0x27e	24
0x3677B0x291	6
0x3669B0x291	35
0x367bB0x291	24
0x361cB0x367bB0x291	24
0x38b8B0x2a4	6
0x38a9B0x2a4	38
0x38bcB0x2a4	24
0x38c8B0x2a4	37
0x3653B0x38bcB0x2a4	24
0x3653B0x38c8B0x2a4	24
0x37dfB0x2bf	6
0x37d1B0x2bf	35
0x37e3B0x2bf	24
0x3653B0x37e3B0x2bf	24
0x36b4B0x2d2	6
0x36a5B0x2d2	38
0x36b8B0x2d2	24
0x36c40x36a5B0x2d2	37
0x361cB0x36b8B0x2d2	24
0x361cB0x36c40x36a5B0x2d2	24
0x38b8B0x2ed	6
0x38a9B0x2ed	38
0x38bcB0x2ed	24
0x38c8B0x2ed	37
0x3653B0x38bcB0x2ed	24
0x3653B0x38c8B0x2ed	24
0x37dfB0x300	6
0x37d1B0x300	35
0x37e3B0x300	24
0x3653B0x37e3B0x300	24
0x391aB0x313	6
0x3909B0x313	41
0x391eB0x313	24
0x392aB0x313	37
0x385e0x3909B0x313	37
0x3653B0x391eB0x313	24
0x3653B0x392aB0x313	24
0x3653B0x385e0x3909B0x313	24
0x381cB0x326	6
0x380dB0x326	38
0x3820B0x326	24
0x36c40x380dB0x326	37
0x3653B0x3820B0x326	24
0x361cB0x36c40x380dB0x326	24
0x381cB0x339	6
0x380dB0x339	38
0x3820B0x339	24
0x36c40x380dB0x339	37
0x3653B0x3820B0x339	24
0x361cB0x36c40x380dB0x339	24
0x381cB0x35b	6
0x380dB0x35b	38
0x3820B0x35b	24
0x36c40x380dB0x35b	37
0x3653B0x3820B0x35b	24
0x361cB0x36c40x380dB0x35b	24
0x37dfB0x391	6
0x37d1B0x391	35
0x37e3B0x391	24
0x3653B0x37e3B0x391	24
0x38b8B0x3a4	6
0x38a9B0x3a4	38
0x38bcB0x3a4	24
0x38c8B0x3a4	37
0x3653B0x38bcB0x3a4	24
0x3653B0x38c8B0x3a4	24
0x3888B0x3b7	6
0x3879B0x3b7	38
0x388cB0x3b7	24
0x3898B0x3b7	37
0x3653B0x388cB0x3b7	24
0x3632B0x3898B0x3b7	24
0x3677B0x3d2	6
0x3669B0x3d2	35
0x367bB0x3d2	24
0x361cB0x367bB0x3d2	24
0x381cB0x3e5	6
0x380dB0x3e5	38
0x3820B0x3e5	24
0x36c40x380dB0x3e5	37
0x3653B0x3820B0x3e5	24
0x361cB0x36c40x380dB0x3e5	24
0x409cB0xdd4	30
0x393bB0xdd4	18
0x40aa0x409cB0xdd4	27
0x4531B0x393bB0xdd4	21
0x4079B0x40aa0x409cB0xdd4	18
0x448dB0x171e	30
0x449bB0x171e	27
0x4079B0x448dB0x171e	18
0x394aB0x449bB0x171e	18
0x4507B0x394aB0x449bB0x171e	21
0x4522B0x394aB0x449bB0x171e	30
0x409cB0x1b3f	30
0x393bB0x1b3f	18
0x40aa0x409cB0x1b3f	27
0x4531B0x393bB0x1b3f	21
0x4079B0x40aa0x409cB0x1b3f	18
0x4195B0x1c0	30
0x41a4B0x1c0	27
0x41b1B0x1c0	27
0x41beB0x1c0	27
0x41cbB0x1c0	27
0x41d8B0x1c0	27
0x41e5B0x1c0	27
0x41f2B0x1c0	27
0x41ffB0x1c0	27
0x394aB0x4195B0x1c0	18
0x4507B0x394aB0x4195B0x1c0	21
0x4522B0x394aB0x4195B0x1c0	30
0x4079B0x41a4B0x1c0	18
0x4079B0x41b1B0x1c0	18
0x4079B0x41beB0x1c0	18
0x4079B0x41cbB0x1c0	18
0x4079B0x41d8B0x1c0	18
0x4079B0x41e5B0x1c0	18
0x4079B0x41f2B0x1c0	18
0x4079B0x41ffB0x1c0	18
0x5a9B0x22a	6
0x5b8B0x22a	16
0x5feB0x22a	44
0x64cB0x22a	6
0x65bB0x22a	16
0x68eB0x22a	44
0x574B0x22a	807
0x5adB0x22a	67
0x5c1B0x22a	81
0x5e5B0x22a	55
0x615B0x22a	810
0x49feB0x22a	19
0x650B0x22a	727
0x664B0x22a	81
0x688B0x22a	17
0x4a48B0x22a	19
0x439fB0x5feB0x22a	36
0x3cd3B0x5feB0x22a	55
0x3cc6B0x5feB0x22a	24
0x44feB0x3cc6B0x5feB0x22a	27
0x440fB0x68eB0x22a	36
0x3ea0B0x68eB0x22a	40
0x3e93B0x68eB0x22a	24
0x44feB0x3e93B0x68eB0x22a	27
0x3695B0x5c1B0x22a	6
0x3687B0x5c1B0x22a	35
0x3699B0x5c1B0x22a	24
0x3627B0x3699B0x5c1B0x22a	24
0x37fdB0x664B0x22a	6
0x37efB0x664B0x22a	35
0x3801B0x664B0x22a	24
0x365eB0x3801B0x664B0x22a	24
0x411dB0x259	30
0x412bB0x259	27
0x4138B0x259	27
0x4145B0x259	27
0x4152B0x259	27
0x415fB0x259	27
0x394aB0x411dB0x259	18
0x4507B0x394aB0x411dB0x259	21
0x4522B0x394aB0x411dB0x259	30
0x3953B0x412bB0x259	18
0x4512B0x3953B0x412bB0x259	18
0x4079B0x4138B0x259	18
0x4079B0x4145B0x259	18
0x4079B0x4152B0x259	18
0x3953B0x415fB0x259	18
0x4512B0x3953B0x415fB0x259	18
0x44d1B0x36e	30
0x40aa0x44d1B0x36e	27
0x4079B0x44d1B0x36e	18
0x4079B0x40aa0x44d1B0x36e	18
0x421bB0x384	30
0x398bB0x421bB0x384	18
0x447fB0xb26	30
0x4079B0x447fB0xb26	18
0x44a8B0xbd7	30
0x41100x44a8B0xbd7	27
0x41030x44a8B0xbd7	27
0x4079B0x44a8B0xbd7	18
0x4079B0x41100x44a8B0xbd7	18
0x394aB0x41030x44a8B0xbd7	18
0x4507B0x394aB0x41030x44a8B0xbd7	21
0x4522B0x394aB0x41030x44a8B0xbd7	30
0x4187B0x2a71	30
0x40aa0x4187B0x2a71	27
0x394aB0x4187B0x2a71	18
0x4507B0x394aB0x4187B0x2a71	21
0x4522B0x394aB0x4187B0x2a71	30
0x4079B0x40aa0x4187B0x2a71	18
0x447fB0xf0a	30
0x4079B0x447fB0xf0a	18
0x408eB0x1174	30
0x394aB0x408eB0x1174	18
0x4507B0x394aB0x408eB0x1174	21
0x4522B0x394aB0x408eB0x1174	30
0x40b7B0x1251	30
0x40c5B0x1251	27
0x40d2B0x1251	27
0x40dfB0x1251	27
0x394aB0x40b7B0x1251	18
0x4507B0x394aB0x40b7B0x1251	21
0x4522B0x394aB0x40b7B0x1251	30
0x394aB0x40c5B0x1251	18
0x4507B0x394aB0x40c5B0x1251	21
0x4522B0x394aB0x40c5B0x1251	30
0x394aB0x40d2B0x1251	18
0x4507B0x394aB0x40d2B0x1251	21
0x4522B0x394aB0x40d2B0x1251	30
0x4079B0x40dfB0x1251	18
0x408eB0x13d5	30
0x394aB0x408eB0x13d5	18
0x4507B0x394aB0x408eB0x13d5	21
0x4522B0x394aB0x408eB0x13d5	30
0x44dfB0x1609	30
0x44edB0x1609	27
0x41100x44dfB0x1609	27
0x4079B0x44dfB0x1609	18
0x4079B0x44edB0x1609	18
0x4079B0x41100x44dfB0x1609	18
0x448dB0x19f5	30
0x449bB0x19f5	27
0x4079B0x448dB0x19f5	18
0x394aB0x449bB0x19f5	18
0x4507B0x394aB0x449bB0x19f5	21
0x4522B0x394aB0x449bB0x19f5	30
0x447fB0x1c83	30
0x4079B0x447fB0x1c83	18
0x408eB0x2314	30
0x394aB0x408eB0x2314	18
0x4507B0x394aB0x408eB0x2314	21
0x4522B0x394aB0x408eB0x2314	30
0x4187B0x2454	30
0x40aa0x4187B0x2454	27
0x394aB0x4187B0x2454	18
0x4507B0x394aB0x4187B0x2454	21
0x4522B0x394aB0x4187B0x2454	30
0x4079B0x40aa0x4187B0x2454	18
0x34cfB0x599a	44
0x351eB0x599a	76
0x354fB0x599a	44
0x3586B0x599a	44
0x34caB0x599a	14
0x34e6B0x599a	57
0x5d73B0x599a	19
0x3502B0x599a	764
0x353fB0x599a	9
0x3544B0x599a	29
0x3566B0x599a	23
0x5d9bB0x599a	19
0x3581B0x599a	14
0x5e0dB0x599a	19
0x34b8B0x599a	36
0x356eB0x599a	47
0x445fB0x34cfB0x599a	36
0x3fabB0x34cfB0x599a	34
0x3f9eB0x34cfB0x599a	24
0x44feB0x3f9eB0x34cfB0x599a	27
0x430fB0x354fB0x599a	36
0x3acbB0x354fB0x599a	34
0x3abeB0x354fB0x599a	24
0x44feB0x3abeB0x354fB0x599a	27
0x443fB0x3586B0x599a	36
0x3f26B0x3586B0x599a	55
0x3f19B0x3586B0x599a	24
0x44feB0x3f19B0x3586B0x599a	27
0x4082B0x34e6B0x599a	24
0x3967B0x34e6B0x599a	21
0x3971B0x34e6B0x599a	35
0x3981B0x34e6B0x599a	31
0x395cB0x34e6B0x599a	21
0x4547B0x3971B0x34e6B0x599a	4
0x4562B0x3971B0x34e6B0x599a	26
0x454aB0x3971B0x34e6B0x599a	26
0x4553B0x3971B0x34e6B0x599a	41
0x456bB0x3971B0x34e6B0x599a	24
0x44faB0x395cB0x34e6B0x599a	15
0x374eB0x356eB0x599a	6
0x3740B0x356eB0x599a	35
0x3752B0x356eB0x599a	24
0x363dB0x3752B0x356eB0x599a	24
0x447fB0x1e60x1de	30
0x4079B0x447fB0x1e60x1de	18
0x447fB0x1e60x291	30
0x4079B0x447fB0x1e60x291	18
0x447fB0x1e60x326	30
0x4079B0x447fB0x1e60x326	18
0x447fB0x1e60x391	30
0x4079B0x447fB0x1e60x391	18
0x408eB0x2390x231	30
0x394aB0x408eB0x2390x231	18
0x4507B0x394aB0x408eB0x2390x231	21
0x4522B0x394aB0x408eB0x2390x231	30
0x408eB0x2390x2b7	30
0x394aB0x408eB0x2390x2b7	18
0x4507B0x394aB0x408eB0x2390x2b7	21
0x4522B0x394aB0x408eB0x2390x2b7	30
0x408eB0x2390x2e5	30
0x394aB0x408eB0x2390x2e5	18
0x4507B0x394aB0x408eB0x2390x2e5	21
0x4522B0x394aB0x408eB0x2390x2e5	30
0x408eB0x2390x3ca	30
0x394aB0x408eB0x2390x3ca	18
0x4507B0x394aB0x408eB0x2390x3ca	21
0x4522B0x394aB0x408eB0x2390x3ca	30
0x44dfB0x34c0x339	30
0x44edB0x34c0x339	27
0x41100x44dfB0x34c0x339	27
0x4079B0x44dfB0x34c0x339	18
0x4079B0x44edB0x34c0x339	18
0x4079B0x41100x44dfB0x34c0x339	18
0x44dfB0x34c0x3e5	30
0x44edB0x34c0x3e5	27
0x41100x44dfB0x34c0x3e5	27
0x4079B0x44dfB0x34c0x3e5	18
