0x421	0x415	1
0x421	0x41f	0
0x43a	0x436	0
0x43c	0x43a	1
0x43c	0x3655V0x37e3V0x1ad	0
0x44b	0x447	1
0x44b	0x449	0
0x44f	0x44d	0
0x44f	0x3655V0x37e3V0x1ad	1
0x450	0x44b	1
0x450	0x44f	0
0x456	0x450	1
0x456	0x454	0
0x45a	0x456	0
0x45f	0x457	1
0x45f	0x45c	0
0x461	0x45a	0
0x461	0x45f	1
0x468	0x464	1
0x468	0x466	0
0x469	0x462	1
0x469	0x468	0
0x46a	0x461	1
0x46a	0x469	0
0x46e	0x450	1
0x46e	0x46c	0
0x46f	0x46e	0
0x473	0x450	1
0x473	0x471	0
0x474	0x473	0
0x478	0x450	1
0x478	0x476	0
0x479	0x478	0
0x47d	0x450	1
0x47d	0x47b	0
0x47e	0x47d	0
0x482	0x450	1
0x482	0x480	0
0x483	0x482	0
0x487	0x450	1
0x487	0x485	0
0x488	0x487	0
0x48c	0x450	1
0x48c	0x48a	0
0x48d	0x48c	0
0x491	0x450	1
0x491	0x48f	0
0x492	0x491	0
0x4b5	0x4b3	0
0x4bd	0x4b9	0
0x4bf	0x4bd	1
0x4bf	0x3655V0x37e3V0x1f3	0
0x4d0	0x4c6	0
0x4d0	0x4cb	1
0x4d5	0x4d1	1
0x4d5	0x3655V0x37e3V0x1f3	0
0x4d6	0x4d0	1
0x4d6	0x4d5	0
0x4d8	0x4d6	0
0x4dc	0x4d6	0
0x4dc	0x4d9	1
0x4dd	0x4dc	0
0x4e1	0x4d6	0
0x4e1	0x4de	1
0x4e2	0x4e1	0
0x4e6	0x4d6	0
0x4e6	0x4e3	1
0x4e7	0x4e6	0
0x4eb	0x4d6	0
0x4eb	0x4e8	1
0x4ec	0x4eb	0
0x4f0	0x4d6	0
0x4f0	0x4ed	1
0x4f1	0x4f0	0
0x4f5	0x4d6	0
0x4f5	0x4f2	1
0x4f6	0x4f5	0
0x4fa	0x4d6	0
0x4fa	0x4f7	1
0x4fb	0x4fa	0
0x4ff	0x4d6	0
0x4ff	0x4fc	1
0x500	0x4ff	0
0x504	0x501	0
0x508	0x504	0
0x508	0x505	1
0x50e	0x4d6	0
0x50e	0x50b	1
0x50f	0x50e	0
0x516	0x512	1
0x516	0x514	0
0x517	0x510	1
0x517	0x516	0
0x51a	0x50f	1
0x51a	0x517	0
0x523	0x51f	1
0x523	0x521	0
0x526	0x50f	0
0x526	0x523	1
0x528	0x51d	0
0x528	0x526	1
0x529	0x528	0
0x52a	0x529	0
0x52d	0x4cb	1
0x52d	0x504	0
0x535	0x4d6	0
0x535	0x532	1
0x536	0x535	0
0x539	0x501	1
0x539	0x504	0
0x541	0x4d6	0
0x541	0x53e	1
0x542	0x541	0
0x546	0x504	0
0x546	0x543	1
0x54b	0x4d6	0
0x54b	0x548	1
0x54c	0x54b	0
0x550	0x504	0
0x550	0x54d	1
0x556	0x4d6	0
0x556	0x552	1
0x557	0x556	0
0x558	0x51d	1
0x558	0x557	0
0x559	0x558	0
0x55a	0x559	0
0x55e	0x504	0
0x55e	0x55b	1
0x563	0x4d8	0
0x563	0x517	1
0x6ab	0x6a9	0
0x6b2	0x6ae	1
0x6b2	0x6b0	0
0x6b3	0x6ac	1
0x6b3	0x6b2	0
0x6b4	0x6ab	1
0x6b4	0x6b3	0
0x6c4	0x6c1	0
0x6c8	0x6c4	1
0x6c8	0x3655V0x37e3V0x246	0
0x6cf	0x6cd	0
0x6d6	0x6d0	1
0x6d6	0x6d4	0
0x6db	0x6cf	1
0x6db	0x6d9	0
0x6eb	0x6e7	0
0x6ed	0x6eb	1
0x6ed	0x3655V0x37e3V0x246	0
0x6fd	0x6f4	0
0x6fd	0x6f9	1
0x704	0x700	1
0x704	0x3655V0x37e3V0x246	0
0x705	0x6fd	1
0x705	0x704	0
0x708	0x6fe	1
0x708	0x705	0
0x709	0x708	0
0x70d	0x705	0
0x70d	0x70a	1
0x70e	0x70d	0
0x712	0x705	0
0x712	0x70f	1
0x713	0x712	0
0x717	0x705	0
0x717	0x714	1
0x718	0x717	0
0x71d	0x705	0
0x71d	0x719	1
0x71e	0x71d	0
0x725	0x721	1
0x725	0x723	0
0x726	0x71f	1
0x726	0x725	0
0x728	0x709	0
0x728	0x726	1
0x730	0x72c	1
0x730	0x72e	0
0x733	0x709	0
0x733	0x730	1
0x735	0x72a	0
0x735	0x733	1
0x742	0x71e	0
0x742	0x72a	1
0x74d	0x74b	0
0x754	0x750	1
0x754	0x752	0
0x755	0x74e	1
0x755	0x754	0
0x756	0x74d	1
0x756	0x755	0
0x758	0x756	1
0x758	0x757	0
0x75f	0x75d	0
0x766	0x760	1
0x766	0x764	0
0x76b	0x75f	1
0x76b	0x769	0
0x777	0x776	0
0x777	0x3655V0x3791V0x26b	1
0x77e	0x77c	0
0x785	0x77f	1
0x785	0x783	0
0x78a	0x77e	1
0x78a	0x788	0
0x796	0x3655V0x3780V0x26b	0
0x796	0x3655V0x3791V0x26b	1
0x79d	0x79b	0
0x7a4	0x79e	1
0x7a4	0x7a2	0
0x7a9	0x79d	1
0x7a9	0x7a7	0
0x7b9	0x7b5	1
0x7b9	0x7b7	0
0x7ba	0x7b3	1
0x7ba	0x7b9	0
0x7bc	0x7ba	1
0x7bc	0x364aV0x3774V0x26b	0
0x7c3	0x7c1	0
0x7ca	0x7c4	1
0x7ca	0x7c8	0
0x7cf	0x7c3	1
0x7cf	0x7cd	0
0x7dd	0x7dc	0
0x7dd	0x3655V0x3780V0x26b	1
0x7f6	0x7f4	0
0x7fa	0x7f6	1
0x7fa	0x7f8	0
0x807	0x803	1
0x807	0x805	0
0x808	0x801	1
0x808	0x807	0
0x809	0x7ff	1
0x809	0x808	0
0x80e	0x7f6	1
0x80e	0x80c	0
0x811	0x80f	0
0x812	0x811	0
0x817	0x80e	1
0x817	0x815	0
0x81e	0x817	1
0x81e	0x81c	0
0x825	0x81e	1
0x825	0x823	0
0x82c	0x825	1
0x82c	0x82a	0
0x82f	0x82d	0
0x830	0x82f	0
0x83a	0x838	0
0x83f	0x83a	1
0x83f	0x83c	0
0x84b	0x847	1
0x84b	0x849	0
0x84c	0x845	1
0x84c	0x84b	0
0x84d	0x84c	0
0x84d	0x364aV0x3774V0x26b	1
0x852	0x83a	1
0x852	0x850	0
0x859	0x852	1
0x859	0x857	0
0x85f	0x859	1
0x85f	0x85d	0
0x865	0x85f	1
0x865	0x863	0
0x86b	0x865	1
0x86b	0x869	0
0x871	0x86b	1
0x871	0x86f	0
0x878	0x871	1
0x878	0x876	0
0x87e	0x878	1
0x87e	0x87c	0
0x885	0x87e	1
0x885	0x883	0
0x88f	0x836	0
0x890	0x88c	1
0x890	0x88f	0
0x89c	0x890	0
0x89c	0x899	1
0x8a5	0x8a1	1
0x8a5	0x8a3	0
0x8a9	0x89c	1
0x8a9	0x8a7	0
0x8aa	0x8a5	1
0x8aa	0x8a9	0
0x8b8	0x83a	0
0x8b8	0x8b5	1
0x8b9	0x8b8	0
0x8bd	0x8aa	1
0x8bd	0x8bb	0
0x8c3	0x8be	1
0x8c3	0x8c0	0
0x8c5	0x8bd	0
0x8cd	0x8c9	1
0x8cd	0x8cb	0
0x8ce	0x8c7	1
0x8ce	0x8cd	0
0x8cf	0x8c3	1
0x8cf	0x8ce	0
0x8d0	0x8cf	0
0x8d1	0x8c5	1
0x8d1	0x8d0	0
0x8da	0x8d6	1
0x8da	0x8d8	0
0x8db	0x8d4	1
0x8db	0x8da	0
0x8dc	0x8b9	1
0x8dc	0x8db	0
0x8dd	0x8c3	1
0x8dd	0x8dc	0
0x8de	0x8d1	1
0x8de	0x8dd	0
0x8e5	0x83a	0
0x8e5	0x8e2	1
0x8e6	0x8e5	0
0x8ea	0x8aa	1
0x8ea	0x8e8	0
0x8ef	0x83a	0
0x8ef	0x8ec	1
0x8f0	0x8ef	0
0x8f4	0x8aa	1
0x8f4	0x8f2	0
0x8f9	0x83a	0
0x8f9	0x8f6	1
0x8fa	0x8f9	0
0x8fe	0x8aa	1
0x8fe	0x8fc	0
0x903	0x83a	0
0x903	0x900	1
0x904	0x903	0
0x908	0x8aa	1
0x908	0x906	0
0x90d	0x83a	0
0x90d	0x90a	1
0x90e	0x90d	0
0x912	0x8aa	1
0x912	0x910	0
0x917	0x83a	0
0x917	0x914	1
0x918	0x917	0
0x91c	0x8aa	1
0x91c	0x91a	0
0x921	0x83a	0
0x921	0x91e	1
0x922	0x921	0
0x926	0x8aa	1
0x926	0x924	0
0x92c	0x83a	0
0x92c	0x928	1
0x92d	0x92c	0
0x931	0x8aa	1
0x931	0x92f	0
0x937	0x83a	0
0x937	0x933	1
0x938	0x937	0
0x93c	0x8aa	1
0x93c	0x93a	0
0x940	0x938	0
0x940	0x93d	1
0x941	0x940	0
0x945	0x93c	1
0x945	0x943	0
0x94b	0x946	1
0x94b	0x948	0
0x94d	0x945	0
0x955	0x951	1
0x955	0x953	0
0x956	0x94f	1
0x956	0x955	0
0x957	0x94b	1
0x957	0x956	0
0x958	0x957	0
0x959	0x94d	1
0x959	0x958	0
0x962	0x95e	1
0x962	0x960	0
0x963	0x95c	1
0x963	0x962	0
0x964	0x941	1
0x964	0x963	0
0x965	0x94b	1
0x965	0x964	0
0x966	0x959	1
0x966	0x965	0
0x96d	0x938	0
0x96d	0x96a	1
0x96e	0x96d	0
0x972	0x93c	1
0x972	0x970	0
0x978	0x973	1
0x978	0x975	0
0x97a	0x972	0
0x97e	0x978	1
0x97e	0x97c	0
0x97f	0x97e	0
0x980	0x97a	1
0x980	0x97f	0
0x983	0x96e	0
0x984	0x983	0
0x985	0x978	1
0x985	0x984	0
0x986	0x980	1
0x986	0x985	0
0x98d	0x938	0
0x98d	0x98a	1
0x98e	0x98d	0
0x992	0x93c	1
0x992	0x990	0
0x997	0x938	0
0x997	0x994	1
0x998	0x997	0
0x99c	0x93c	1
0x99c	0x99a	0
0x9a1	0x938	0
0x9a1	0x99e	1
0x9a2	0x9a1	0
0x9a6	0x93c	1
0x9a6	0x9a4	0
0x9ab	0x938	0
0x9ab	0x9a8	1
0x9ac	0x9ab	0
0x9b0	0x93c	1
0x9b0	0x9ae	0
0x9b6	0x9b1	1
0x9b6	0x9b3	0
0x9b8	0x9b0	0
0x9bc	0x9b6	1
0x9bc	0x9ba	0
0x9bd	0x9bc	0
0x9be	0x9b8	1
0x9be	0x9bd	0
0x9c1	0x9ac	0
0x9c2	0x9c1	0
0x9c3	0x9b6	1
0x9c3	0x9c2	0
0x9c4	0x9be	1
0x9c4	0x9c3	0
0x9d7	0x9d5	0
0x9de	0x9da	1
0x9de	0x9dc	0
0x9df	0x9d8	1
0x9df	0x9de	0
0x9e0	0x9d7	1
0x9e0	0x9df	0
0x9e2	0x9e0	1
0x9e2	0x9e1	0
0x9e9	0x9e7	0
0x9f0	0x9ea	1
0x9f0	0x9ee	0
0x9f5	0x9e9	1
0x9f5	0x9f3	0
0xa01	0x9ff	0
0xa03	0xa01	1
0xa03	0x3655V0x3841V0x27e	0
0xa0a	0xa08	0
0xa11	0xa0b	1
0xa11	0xa0f	0
0xa16	0xa0a	1
0xa16	0xa14	0
0xa26	0xa22	1
0xa26	0xa24	0
0xa27	0xa20	1
0xa27	0xa26	0
0xa29	0xa27	1
0xa29	0x361eV0x384dV0x27e	0
0xa30	0xa2e	0
0xa37	0xa31	1
0xa37	0xa35	0
0xa3c	0xa30	1
0xa3c	0xa3a	0
0xa4c	0xa48	0
0xa4e	0xa4c	1
0xa4e	0x3655V0x3841V0x27e	0
0xa5e	0xa55	0
0xa5e	0xa5a	1
0xa63	0xa5f	1
0xa63	0x3655V0x3841V0x27e	0
0xa64	0xa5e	1
0xa64	0xa63	0
0xa68	0xa64	0
0xa68	0xa65	1
0xa69	0xa68	0
0xa73	0xa6f	1
0xa73	0xa71	0
0xa74	0xa6d	1
0xa74	0xa73	0
0xa75	0xa69	1
0xa75	0xa74	0
0xa76	0xa75	0
0xa7d	0xa7b	0
0xa84	0xa7e	1
0xa84	0xa82	0
0xa89	0xa7d	1
0xa89	0xa87	0
0xa9c	0xa98	1
0xa9c	0xa9a	0
0xa9d	0xa96	1
0xa9d	0xa9c	0
0xa9e	0xa9d	0
0xa9e	0x361eV0x384dV0x27e	1
0xaa6	0xaa4	0
0xaad	0xa9f	1
0xaad	0xaa8	0
0xab0	0xaad	1
0xab0	0xaae	0
0xab5	0xaa6	1
0xab5	0xab3	0
0xaba	0xab8	0
0xabd	0xab5	0
0xabd	0xaba	1
0xac1	0xa9e	0
0xac2	0xac1	0
0xac4	0xac2	0
0xad0	0xa9e	1
0xad0	0xab6	5
0xad0	0xaba	2
0xad0	0xaba	4
0xad0	0xabd	3
0xad0	0xacf	0
0xad1	0xad0	0
0xad3	0xad1	0
0xae8	0xae6	0
0xaec	0xaea	0
0xaf0	0xae9	0
0xaf0	0xaed	1
0xaf1	0xaec	1
0xaf1	0xaf0	0
0xaf3	0xae8	0
0xaf3	0xaf1	1
0xaff	0xae8	0
0xaff	0xae9	1
0xb0a	0x3660V0x3801V0xae1	1
0xb0a	0x3655V0x385e0x382cV0x27e	0
0xb11	0xb0f	0
0xb18	0xb12	1
0xb18	0xb16	0
0xb1d	0xb11	1
0xb1d	0xb1b	0
0xb29	0xb27	0
0xb31	0xb2a	1
0xb31	0xb2f	0
0xb3d	0xb39	1
0xb3d	0xb3b	0
0xb3e	0xb37	1
0xb3e	0xb3d	0
0xb40	0xb3e	1
0xb40	0x361eV0x384dV0x27e	0
0xb50	0xb29	1
0xb50	0xb4e	0
0xb5a	0xb58	0
0xb5d	0xb5a	1
0xb5d	0x4483V0xb26	0
0xb61	0xb40	0
0xb62	0xb61	0
0xb64	0xb62	0
0xb70	0xb40	1
0xb70	0xb56	5
0xb70	0xb5a	2
0xb70	0xb5a	4
0xb70	0xb5d	3
0xb70	0xb6f	0
0xb71	0xb70	0
0xb73	0xb71	0
0xb88	0xb86	0
0xb8c	0xb8a	0
0xb90	0xb89	0
0xb90	0xb8d	1
0xb91	0xb8c	1
0xb91	0xb90	0
0xb93	0xb88	0
0xb93	0xb91	1
0xb9f	0xb88	0
0xb9f	0xb89	1
0xba9	0xa64	0
0xbb4	0xbb0	1
0xbb4	0xbb2	0
0xbb5	0xbae	1
0xbb5	0xbb4	0
0xbb8	0xbb5	1
0xbb8	0x3629V0x36f5V0xb81	0
0xbba	0xba9	0
0xbba	0xbb5	1
0xbbb	0xbb8	1
0xbbb	0xbba	0
0xbc2	0xbc0	0
0xbc9	0xbc3	1
0xbc9	0xbc7	0
0xbce	0xbc2	1
0xbce	0xbcc	0
0xbdb	0xa64	0
0xbdb	0xbd8	1
0xbdd	0xbdb	0
0xbe4	0xbe0	1
0xbe4	0xbe2	0
0xbe5	0xbde	1
0xbe5	0xbe4	0
0xbe6	0xbe5	0
0xbe7	0xbdd	1
0xbe7	0xbe6	0
0xbee	0xbea	1
0xbee	0xbec	0
0xbef	0xbe8	1
0xbef	0xbee	0
0xbf1	0xbef	1
0xbf1	0x361eV0x384dV0x27e	0
0xbf2	0xbe7	1
0xbf2	0xbf1	0
0xbf8	0xa64	0
0xbf8	0xbf5	1
0xbfe	0xbfc	0
0xc47	0xc45	0
0xc49	0xc47	1
0xc49	0xc44_0x0	0
0xc4a	0xc49	0
0xc55	0xc51	0
0xc57	0xc55	1
0xc57	0xc4f_0x0	0
0xc67	0xc5e	0
0xc67	0xc63	1
0xc6c	0xc68	1
0xc6c	0xc5d_0x0	0
0xc6d	0xc67	1
0xc6d	0xc6c	0
0xc71	0xc6d	0
0xc71	0xc6e	1
0xc72	0xc71	0
0xc7c	0xc78	1
0xc7c	0xc7a	0
0xc7d	0xc76	1
0xc7d	0xc7c	0
0xc7e	0xc72	1
0xc7e	0xc7d	0
0xc7f	0xc7e	0
0xc89	0xc6d	0
0xc89	0xc86	1
0xc8a	0xc89	0
0xc91	0xc8d	1
0xc91	0xc8f	0
0xc92	0xc8b	1
0xc92	0xc91	0
0xc95	0xc92	0
0xc95	0xc3farg0x0	1
0xc97	0xc8a	0
0xc97	0xc92	1
0xc98	0xc95	1
0xc98	0xc97	0
0xc99	0xc98	0
0xc9b	0xc9a_0x0	0
0xca9	0xc6d	0
0xca9	0xca6	1
0xcaa	0xca9	0
0xcae	0xc6d	0
0xcae	0xcab	1
0xcaf	0xcae	0
0xcb3	0xc6d	0
0xcb3	0xcb0	1
0xcb4	0xcb3	0
0xcd6	0xcce	1
0xcd6	0xcd3	0
0xd03	0xd01	0
0xd03	0xd00_0x0	1
0xd14	0xd12	0
0xd16	0xd14	1
0xd16	0x3655V0x38bcV0x2a4	0
0xd1d	0xd1b	0
0xd24	0xd1e	1
0xd24	0xd22	0
0xd29	0xd1d	1
0xd29	0xd27	0
0xd39	0xd35	0
0xd3b	0xd39	1
0xd3b	0x3655V0x38bcV0x2a4	0
0xd4b	0xd42	0
0xd4b	0xd47	1
0xd57	0xd42	0
0xd57	0xd53	1
0xd5f	0xd42	0
0xd5f	0xd53	1
0xd61	0xd5f	0
0xd66	0xd62	1
0xd66	0x3655V0x38bcV0x2a4	0
0xd69	0xd4b	0
0xd69	0xd66	1
0xd6d	0xd61	1
0xd6d	0x3655V0x38c8V0x2a4	0
0xd6e	0xd6d	0
0xd75	0xd73	0
0xd7c	0xd76	1
0xd7c	0xd7a	0
0xd81	0xd75	1
0xd81	0xd7f	0
0xda6	0xd5f	1
0xda6	0xda4	0
0xda7	0xda6	0
0xdb7	0xd69	1
0xdb7	0xdb5	0
0xdb8	0xdb7	0
0xdbc	0xd5f	1
0xdbc	0xdba	0
0xdbd	0xdbc	0
0xdc9	0xdbe	1
0xdc9	0xdc4	0
0xdcf	0x4d33_0x0	0
0xdd6	0xdd4	0
0xdde	0xdd7	1
0xdde	0xddc	0
0xe07	0xdd6	1
0xe07	0xe05	0
0xe11	0xe0f	0
0xe14	0xe11	1
0xe14	0x40a0V0xdd4	0
0xe1a	0xde1	0
0xe1b	0xe1a	0
0xe1d	0xe1b	0
0xe29	0xde1	1
0xe29	0xe0d	6
0xe29	0xe11	3
0xe29	0xe11	5
0xe29	0xe14	4
0xe29	0xe16	2
0xe29	0xe28	0
0xe2a	0xe29	0
0xe2c	0xe2a	0
0xe41	0xe3f	0
0xe45	0xe43	0
0xe49	0xe42	0
0xe49	0xe46	1
0xe4a	0xe45	1
0xe4a	0xe49	0
0xe4c	0xe41	0
0xe4c	0xe4a	1
0xe58	0xe41	0
0xe58	0xe42	1
0xe62	0x3655V0x38c8V0x2a4	0
0xe68	0xd5f	0
0xe76	0xe6e	1
0xe76	0xe73	0
0xe7e	0xd69	0
0xe7e	0xe7b	1
0xe7f	0xe7e	0
0xe8d	0xe85	1
0xe8d	0xe8a	0
0xe93	0xd69	0
0xe93	0xe90	1
0xe96	0xd69	0
0xea1	0xe9d	1
0xea1	0xe9f	0
0xea2	0xe9b	1
0xea2	0xea1	0
0xea3	0xe96	1
0xea3	0xea2	0
0xeae	0xea6	1
0xeae	0xeab	0
0xeb4	0xd5f	0
0xeb4	0xeb1	1
0xeb5	0xeb4	0
0xeb9	0xd69	0
0xeb9	0xeb6	1
0xeba	0xeb9	0
0xec7	0xebf	1
0xec7	0xec4	0
0xecd	0xd69	0
0xecd	0xeca	1
0xed2	0xd69	0
0xed2	0xecf	1
0xed3	0xed2	0
0xed5	0xd5f	0
0xeed	0xee5	1
0xeed	0xeea	0
0xef3	0xd5f	0
0xef3	0xef0	1
0xefa	0xd69	0
0xefa	0xef7	1
0xefb	0xefa	0
0xf08	0xf00	1
0xf08	0xf05	0
0xf0e	0xd69	0
0xf0e	0xf0b	1
0xf12	0xf10	0
0xf46	0xf44	0
0xf49	0xf46	1
0xf49	0x4483V0xf0a	0
0xf55	0xf53	0
0xf5c	0xf58	1
0xf5c	0xf5a	0
0xf5d	0xf56	1
0xf5d	0xf5c	0
0xf5e	0xf55	1
0xf5e	0xf5d	0
0x108e	0x108c	0
0x1095	0x1091	1
0x1095	0x1093	0
0x1096	0x108f	1
0x1096	0x1095	0
0x1097	0x108e	1
0x1097	0x1096	0
0x1099	0x1097	1
0x1099	0x1098	0
0x10a0	0x109e	0
0x10a7	0x10a1	1
0x10a7	0x10a5	0
0x10ac	0x10a0	1
0x10ac	0x10aa	0
0x10bc	0x10b8	1
0x10bc	0x10ba	0
0x10bd	0x10b6	1
0x10bd	0x10bc	0
0x10bf	0x10bd	1
0x10bf	0x361eV0x36c40x36a5V0x2d2	0
0x10c6	0x10c4	0
0x10cd	0x10c7	1
0x10cd	0x10cb	0
0x10d2	0x10c6	1
0x10d2	0x10d0	0
0x10e2	0x10de	1
0x10e2	0x10e0	0
0x10e3	0x10dc	1
0x10e3	0x10e2	0
0x10e5	0x10e3	1
0x10e5	0x361eV0x36b8V0x2d2	0
0x10ec	0x10ea	0
0x10f3	0x10ed	1
0x10f3	0x10f1	0
0x10f8	0x10ec	1
0x10f8	0x10f6	0
0x110b	0x1107	1
0x110b	0x1109	0
0x110c	0x1105	1
0x110c	0x110b	0
0x110d	0x110c	0
0x110d	0x361eV0x36b8V0x2d2	1
0x1115	0x1113	0
0x111c	0x110e	1
0x111c	0x1117	0
0x111f	0x111c	1
0x111f	0x111d	0
0x1124	0x1115	1
0x1124	0x1122	0
0x1129	0x1127	0
0x112c	0x1124	0
0x112c	0x1129	1
0x1130	0x110d	0
0x1131	0x1130	0
0x1133	0x1131	0
0x113f	0x110d	1
0x113f	0x1125	5
0x113f	0x1129	2
0x113f	0x1129	4
0x113f	0x112c	3
0x113f	0x113e	0
0x1140	0x113f	0
0x1142	0x1140	0
0x1157	0x1155	0
0x115b	0x1159	0
0x115f	0x1158	0
0x115f	0x115c	1
0x1160	0x115b	1
0x1160	0x115f	0
0x1162	0x1157	0
0x1162	0x1160	1
0x116e	0x1157	0
0x116e	0x1158	1
0x1180	0x117c	1
0x1180	0x117e	0
0x1181	0x117a	1
0x1181	0x1180	0
0x1182	0x1181	0
0x1182	0x3629V0x3699V0x1150	1
0x118b	0x1189	0
0x1192	0x1183	1
0x1192	0x118d	0
0x1195	0x1192	1
0x1195	0x1193	0
0x119a	0x118b	1
0x119a	0x1198	0
0x11a9	0x11a7	0
0x11ac	0x11a9	1
0x11ac	0x4092V0x1174	0
0x11b0	0x1182	0
0x11b1	0x11b0	0
0x11b3	0x11b1	0
0x11bf	0x1182	1
0x11bf	0x11a5	5
0x11bf	0x11a9	2
0x11bf	0x11a9	4
0x11bf	0x11ac	3
0x11bf	0x11be	0
0x11c0	0x11bf	0
0x11c2	0x11c0	0
0x11d7	0x11d5	0
0x11db	0x11d9	0
0x11df	0x11d8	0
0x11df	0x11dc	1
0x11e0	0x11db	1
0x11e0	0x11df	0
0x11e2	0x11d7	0
0x11e2	0x11e0	1
0x11ee	0x11d7	0
0x11ee	0x11d8	1
0x1206	0x1200_0x0	0
0x1206	0x3660V0x3801V0x11d0	1
0x1207	0x1206	0
0x120e	0x120c	0
0x1215	0x120f	1
0x1215	0x1213	0
0x121a	0x120e	1
0x121a	0x1218	0
0x1233	0x122b	1
0x1233	0x1230	0
0x1241	0x123d	1
0x1241	0x123f	0
0x1242	0x123b	1
0x1242	0x1241	0
0x1244	0x1242	1
0x1244	0x3629V0x3699V0x1150	0
0x124f	0x1247	1
0x124f	0x124c	0
0x1279	0x1277	0
0x1289	0x1287	0
0x1290	0x128c	1
0x1290	0x128e	0
0x1291	0x128a	1
0x1291	0x1290	0
0x1292	0x1289	1
0x1292	0x1291	0
0x1298	0x1296	0
0x129f	0x129b	1
0x129f	0x129d	0
0x12a0	0x1299	1
0x12a0	0x129f	0
0x12a1	0x1298	1
0x12a1	0x12a0	0
0x12a3	0x12a1	1
0x12a3	0x12a2	0
0x12aa	0x12a8	0
0x12b1	0x12ab	1
0x12b1	0x12af	0
0x12b6	0x12aa	1
0x12b6	0x12b4	0
0x12c2	0x12c0	0
0x12c4	0x12c2	1
0x12c4	0x3655V0x38bcV0x2ed	0
0x12cb	0x12c9	0
0x12d2	0x12cc	1
0x12d2	0x12d0	0
0x12d7	0x12cb	1
0x12d7	0x12d5	0
0x12e7	0x12e3	0
0x12e9	0x12e7	1
0x12e9	0x3655V0x38bcV0x2ed	0
0x12f9	0x12f0	0
0x12f9	0x12f5	1
0x12fe	0x12fa	1
0x12fe	0x3655V0x38bcV0x2ed	0
0x12ff	0x12f9	1
0x12ff	0x12fe	0
0x1303	0x12ff	0
0x1303	0x1300	1
0x1304	0x1303	0
0x130e	0x130a	1
0x130e	0x130c	0
0x130f	0x1308	1
0x130f	0x130e	0
0x1310	0x1304	1
0x1310	0x130f	0
0x1317	0x1315	0
0x131e	0x1318	1
0x131e	0x131c	0
0x1323	0x1317	1
0x1323	0x1321	0
0x1330	0x12ff	0
0x1330	0x132d	1
0x1331	0x1330	0
0x133f	0x133b	1
0x133f	0x133d	0
0x1340	0x1339	1
0x1340	0x133f	0
0x1341	0x1331	1
0x1341	0x1340	0
0x134e	0x12ff	1
0x134e	0x134c	0
0x1351	0x134e	1
0x1351	0x134f	0
0x1355	0x1351	0
0x135a	0x1352	1
0x135a	0x1357	0
0x135c	0x1355	0
0x135c	0x135a	1
0x1363	0x135f	1
0x1363	0x1361	0
0x1364	0x135d	1
0x1364	0x1363	0
0x1365	0x135c	1
0x1365	0x1364	0
0x136c	0x1368	1
0x136c	0x136a	0
0x136d	0x1366	1
0x136d	0x136c	0
0x136e	0x1365	1
0x136e	0x136d	0
0x1376	0x1374	0
0x137d	0x136f	1
0x137d	0x1378	0
0x1380	0x137d	1
0x1380	0x137e	0
0x1385	0x1376	1
0x1385	0x1383	0
0x138a	0x1388	0
0x138d	0x1385	0
0x138d	0x138a	1
0x1391	0x136e	0
0x1392	0x1391	0
0x1394	0x1392	0
0x13a0	0x136e	1
