0x4476V0x1cfeV0x3c5	0x4000S0x1cfeS0x3c5	0
0x4346V0x1d4aV0x3c5	0x4501S0x3b53S0x1d4aS0x3c5	-32
0x4346V0x1d4aV0x3c5	0x3b83S0x1d4aS0x3c5	0
0x4346V0x1d4aV0x3c5	0x3b90S0x1d4aS0x3c5	32
0x42c5V0x34980x1ccaV0x3c5	0x4501S0x39a8S0x34980x1ccaS0x3c5	-32
0x42c5V0x34980x1ccaV0x3c5	0x4571S0x39b2S0x34980x1ccaS0x3c5	30
0x25ad0x2550V0xd8a	0x255c0x25adS0xd8a	-32
0x25ad0x2550V0xd8a	0x25820x25adS0xd8a	0
0x25ad0x2550V0xd8a	0x34a30x25adS0xd8a	32
0x25ad0x2550V0xd8a	0x42c3S0x34980x25adS0xd8a	36
0x25ad0x2550V0xd8a	0x4501S0x39a8S0x34980x25adS0xd8a	68
0x25ad0x2550V0xd8a	0x4571S0x39b2S0x34980x25adS0xd8a	130
0x4476V0x25b7V0xd8a	0x4501S0x3fd7S0x25b7S0xd8a	-32
0x4476V0x25b7V0xd8a	0x4000S0x25b7S0xd8a	0
0x4366V0x263eV0xd8a	0x4501S0x3bc2S0x263eS0xd8a	-32
0x4366V0x263eV0xd8a	0x3bf2S0x263eS0xd8a	0
0x42c5V0x34980x25adV0xd8a	0x4501S0x39a8S0x34980x25adS0xd8a	-32
0x42c5V0x34980x25adV0xd8a	0x4571S0x39b2S0x34980x25adS0xd8a	30
0x4476V0x2e2fV0x1c1f	0x4501S0x3fd7S0x2e2fS0x1c1f	-32
0x4476V0x2e2fV0x1c1f	0x4000S0x2e2fS0x1c1f	0
0x3520V0x5afdV0x1bd4	0x3532S0x5afdS0x1bd4	-32
0x4466V0x34cfV0x5afdV0x1bd4	0x4501S0x3f9eS0x34cfS0x5afdS0x1bd4	-32
0x4466V0x34cfV0x5afdV0x1bd4	0x3fceS0x34cfS0x5afdS0x1bd4	0
0x4316V0x354fV0x5afdV0x1bd4	0x4501S0x3abeS0x354fS0x5afdS0x1bd4	-32
0x4316V0x354fV0x5afdV0x1bd4	0x3aeeS0x354fS0x5afdS0x1bd4	0
0x4446V0x3586V0x5afdV0x1bd4	0x4501S0x3f19S0x3586S0x5afdS0x1bd4	-32
0x4446V0x3586V0x5afdV0x1bd4	0x3f49S0x3586S0x5afdS0x1bd4	0
0x4446V0x3586V0x5afdV0x1bd4	0x3f5cS0x3586S0x5afdS0x1bd4	32
