0x40	0x42
0x4b2	0x4b3
0x4b3	0x4b4
0x4b4	0x4b5
0x4b5	0x4b6
0x4b6	0x4b8
0x4b8	0x4ba
0x4ba	0x4bc
0x4bc	0x4bd
0x4bd	0x4bf
0x4bf	0x4c2
0x4c2	0x4c5
0x4c6	0x4c8
0x4c8	0x4c9
0x4c9	0x4cb
0x4cb	0x4ed
0x4ed	0x4f0
0x4f4	0x4f6
0x4f6	0x4f7
0x4f7	0x4f9
0x4f9	0x4fb
0x4fb	0x4fd
0x4fd	0x4fe
0x4fe	0x4ff
0x4ff	0x501
0x503	0x505
0x505	0x506
0x506	0x508
0x508	0x509
0x509	0x50e
0x50e	0x510
0x510	0x512
0x513	0x516
0x516	0x518
0x518	0x51a
0x51a	0x51c
0x51c	0x51d
0x51d	0x51e
0x51e	0x520
0x520	0x526
0x526	0x52c
0x52c	0x52e
0x52e	0x52f
0x52f	0x532
0x58a	0x58c
0x58c	0x58d
0x58d	0x58f
0x58f	0x590
0x590	0x595
0x595	0x597
0x597	0x599
0x59a	0x59d
0x59d	0x59f
0x59f	0x5a1
0x5a1	0x5a3
0x5a3	0x5a4
0x5a4	0x5a5
0x5a5	0x5a7
0x5a7	0x5ad
0x5ad	0x5b3
0x5b3	0x5b5
0x5b5	0x5b6
0x5b6	0x5b9
0x5bb	0x5be
0x5be	0x5c1
0x5c1	0x5c2
0x5c2	0x5c5
0x5c8	0x5cb
0x5cd	0x5d0
0x5d0	0x5d1
0x5d1	0x5d4
0x5d7	0x5da
0x5dc	0x5df
0x5df	0x5e0
0x5e0	0x5e3
0x5e5	0x5e8
0x5e9	0x5eb
0x5eb	0x5ec
0x5ec	0x5f0
0x5f0	0x5f2
0x5f2	0x5f4
0x5f5	0x5f7
0x5f7	0x5f8
0x5f8	0x5fc
0x5fc	0x5ff
0x601	0x603
0x603	0x605
0x605	0x607
0x607	0x609
0x609	0x60a
0x60a	0x60c
0x60c	0x60d
0x60d	0x60e
0x60e	0x611
0x615	0x618
0x61b	0x61d
0x61d	0x61e
0x61e	0x620
0x620	0x622
0x622	0x624
0x624	0x625
0x625	0x626
0x626	0x62a
0x62a	0x62c
0x62c	0x62f
0x62f	0x632
0x634	0x636
0x636	0x637
0x637	0x639
0x639	0x63a
0x63a	0x63c
0x63c	0x63d
0x63d	0x642
0x642	0x644
0x644	0x646
0x64a	0x64d
0x64d	0x663
0x663	0x669
0x669	0x66d
0x66d	0x66f
0x66f	0x671
0x671	0x673
0x673	0x674
0x674	0x677
0x677	0x67b
0x67b	0x67d
0x67d	0x67f
0x67f	0x680
0x680	0x683
0x685	0x687
0x687	0x689
0x689	0x68c
0x68c	0x690
0x690	0x691
0x691	0x693
0x693	0x694
0x694	0x697
0x698	0x69b
0x69e	0x69f
0x69f	0x6a0
0x6a0	0x6a2
0x6a2	0x6a3
0x6a3	0x6a6
0x6a7	0x6a8
0x6a8	0x6ab
0x6ac	0x6ad
0x6ad	0x6af
0x6b5	0x6b7
0x6b7	0x6b8
0x6b8	0x6b9
0x6b9	0x6bb
0x6bb	0x6bc
0x6bc	0x6bf
0x6bf	0x6c0
0x6c0	0x6c2
0x6c2	0x6c4
0x6c4	0x6c6
0x6c8	0x6ce
0x6ce	0x6d0
0x6d0	0x6d3
0x6d5	0x6d7
0x6d7	0x6d8
0x6d8	0x6da
0x6da	0x6db
0x6db	0x6dd
0x6dd	0x6de
0x6de	0x6e3
0x6e3	0x6e5
0x6e5	0x6e7
0x6eb	0x701
0x701	0x707
0x707	0x711
0x711	0x713
0x713	0x715
0x715	0x717
0x717	0x718
0x718	0x71b
0x71b	0x71e
0x71e	0x722
0x722	0x724
0x724	0x725
0x725	0x728
0x72a	0x72c
0x72c	0x72e
0x72e	0x731
0x731	0x735
0x735	0x736
0x736	0x738
0x738	0x739
0x739	0x73c
0x73d	0x740
0x743	0x744
0x744	0x745
0x745	0x747
0x747	0x748
0x748	0x74b
0x74c	0x74d
0x74d	0x750
0x751	0x752
0x752	0x754
0x759	0x75c
0x75c	0x75d
0x75d	0x75e
0x75e	0x760
0x760	0x761
0x761	0x763
0x763	0x764
0x764	0x766
0x766	0x768
0x768	0x76a
0x76a	0x76b
0x76b	0x76e
0x76e	0x771
0x771	0x793
0x793	0x797
0x797	0x79b
0x79b	0x79e
0x7a0	0x7a2
0x7a2	0x7a5
0x7a5	0x7a7
0x7a8	0x7aa
0x7aa	0x7ab
0x7ab	0x7ad
0x7ad	0x7af
0x7af	0x7b1
0x7b1	0x7b2
0x7b2	0x7b3
0x7b3	0x7be
0x7c0	0x7c2
0x7c2	0x7c3
0x7c3	0x7c5
0x7c5	0x7c6
0x7c6	0x7cb
0x7cb	0x7cd
0x7cd	0x7cf
0x7d0	0x7d3
0x7d3	0x7d5
0x7d5	0x7d7
0x7d7	0x7d9
0x7d9	0x7da
0x7da	0x7db
0x7db	0x7dd
0x7dd	0x7e3
0x7e3	0x7e9
0x7e9	0x7eb
0x7eb	0x7ec
0x7ec	0x7ef
0x877	0x879
0x879	0x87a
0x87a	0x87c
0x87c	0x87d
0x87d	0x882
0x882	0x884
0x884	0x886
0x887	0x88a
0x88a	0x88c
0x88c	0x88e
0x88e	0x890
0x890	0x891
0x891	0x892
0x892	0x894
0x894	0x89a
0x89a	0x8a0
0x8a0	0x8a2
0x8a2	0x8a3
0x8a3	0x8a6
0x8a8	0x8aa
0x8aa	0x8ab
0x8ab	0x8ad
0x8ad	0x8af
0x8b1	0x8b4
0x8b4	0x8b5
0x8b5	0x8b8
0x8ba	0x8bd
0x8be	0x8c0
0x8c0	0x8c1
0x8c1	0x8c5
0x8c5	0x8c7
0x8c7	0x8c9
0x8ca	0x8cc
0x8cc	0x8cd
0x8cd	0x8d1
0x8d1	0x8d4
0x8d6	0x8d8
0x8d8	0x8da
0x8da	0x8dc
0x8dc	0x8dd
0x8dd	0x8df
0x8df	0x8e0
0x8e0	0x8e3
0x8e4	0x8e6
0x8e6	0x8e7
0x8e7	0x8eb
0x8eb	0x8ed
0x8ed	0x8ef
0x8f0	0x8f2
0x8f2	0x8f3
0x8f3	0x8f7
0x8f7	0x8fa
0x8fc	0x8ff
0x8ff	0x900
0x900	0x902
0x902	0x904
0x904	0x906
0x906	0x907
0x907	0x908
0x908	0x909
0x909	0x90a
0x90a	0x90c
0x90c	0x90e
0x90e	0x910
0x910	0x911
0x911	0x914
0x914	0x918
0x918	0x91c
0x91d	0x91f
0x91f	0x921
0x921	0x923
0x923	0x945
0x945	0x948
0x94c	0x94e
0x94e	0x94f
0x94f	0x951
0x951	0x953
0x953	0x955
0x955	0x956
0x956	0x957
0x957	0x959
0x95b	0x95d
0x95d	0x95e
0x95e	0x960
0x960	0x962
0x962	0x964
0x964	0x965
0x965	0x966
0x966	0x968
0x96a	0x96c
0x96c	0x96d
0x96d	0x96f
0x96f	0x971
0x971	0x973
0x973	0x974
0x974	0x975
0x975	0x977
0x9b9	0x9bb
0x9bb	0x9bc
0x9bc	0x9be
0x9be	0x9bf
0x9bf	0x9c4
0x9c4	0x9c6
0x9c6	0x9c8
0x9c9	0x9cc
0x9cc	0x9ce
0x9ce	0x9d0
0x9d0	0x9d2
0x9d2	0x9d3
0x9d3	0x9d4
0x9d4	0x9d6
0x9d6	0x9dc
0x9dc	0x9e2
0x9e2	0x9e4
0x9e4	0x9e5
0x9e5	0x9e8
0xa53	0xa55
0xa55	0xa56
0xa56	0xa58
0xa58	0xa5a
0xa5a	0xa5c
0xa5c	0xa5d
0xa5d	0xa5e
0xa5e	0xa60
0xa62	0xa65
0xa65	0xa66
0xa66	0xa69
0xa6b	0xa6e
0xa6f	0xa71
0xa71	0xa72
0xa72	0xa76
0xa76	0xa78
0xa78	0xa7a
0xa7b	0xa7d
0xa7d	0xa7e
0xa7e	0xa82
0xa82	0xa85
0xa87	0xa89
0xa89	0xa8b
0xa8b	0xa8d
0xa8d	0xa8e
0xa8e	0xa90
0xa90	0xa91
0xa91	0xa94
0xa95	0xa97
0xa97	0xa98
0xa98	0xa9c
0xa9c	0xa9e
0xa9e	0xaa0
0xaa1	0xaa3
0xaa3	0xaa4
0xaa4	0xaa8
0xaa8	0xaab
0xaad	0xab0
0xab0	0xab1
0xab1	0xab3
0xab3	0xab5
0xab5	0xab7
0xab7	0xab8
0xab8	0xab9
0xab9	0xaba
0xaba	0xabb
0xabb	0xabd
0xabd	0xabf
0xabf	0xac1
0xac1	0xac2
0xac2	0xac4
0xac4	0xac7
0xac7	0xaca
0xacb	0xacd
0xacd	0xace
0xace	0xaf0
0xaf0	0xaf3
0xaf7	0xaf9
0xaf9	0xafa
0xafa	0xafc
0xafc	0xafe
0xafe	0xb00
0xb00	0xb01
0xb01	0xb02
0xb02	0xb04
0xb06	0xb08
0xb08	0xb0a
0xb0a	0xb0c
0xb0c	0xb0d
0xb0d	0xb0f
0xb0f	0xb10
0xb10	0xb13
0xb14	0xb16
0xb16	0xb17
0xb17	0xb1b
0xb1b	0xb1d
0xb1d	0xb1f
0xb20	0xb22
0xb22	0xb23
0xb23	0xb27
0xb27	0xb2a
0xb2c	0xb2e
0xb2e	0xb2f
0xb2f	0xb31
0xb31	0xb33
0xb33	0xb35
0xb35	0xb36
0xb36	0xb37
0xb37	0xb38
0xb38	0xb39
0xb39	0xb3a
0xb3a	0xb3d
0xb3e	0xb40
0xb40	0xb41
0xb41	0xb45
0xb45	0xb47
0xb47	0xb49
0xb4a	0xb4c
0xb4c	0xb4d
0xb4d	0xb51
0xb51	0xb54
0xb56	0xb59
0xb59	0xb5a
0xb5a	0xb5c
0xb5c	0xb5e
0xb5e	0xb60
0xb60	0xb61
0xb61	0xb62
0xb62	0xb63
0xb63	0xb64
0xb64	0xb66
0xb66	0xb68
0xb68	0xb6a
0xb6a	0xb6b
0xb6b	0xb6e
0xb6e	0xb72
0xb72	0xb76
0xb77	0xb79
0xb79	0xb7b
0xb7b	0xb7d
0xb7d	0xb9f
0xb9f	0xba2
0xba6	0xba8
0xba8	0xba9
0xba9	0xbad
0xbad	0xbae
0xbae	0xbb0
0xbb0	0xbb2
0xbb2	0xbb5
0xbb7	0xbba
0xbba	0xbbd
0xbc0	0xbc3
0xbc5	0xbc7
0xbc7	0xbc8
0xbc8	0xbca
0xbca	0xbcb
0xbcb	0xbcd
0xbcd	0xbd0
0xbd1	0xbd3
0xbd3	0xbd4
0xbd4	0xbd8
0xbd8	0xbda
0xbda	0xbdc
0xbdd	0xbdf
0xbdf	0xbe0
0xbe0	0xbe4
0xbe4	0xbe7
0xbe9	0xbeb
0xbeb	0xbec
0xbec	0xbf0
0xbf0	0xbf1
0xbf1	0xbf3
0xbf3	0xbf4
0xbf4	0xbf6
0xbf6	0xbf7
0xbf7	0xbfa
0xbfb	0xbfe
0xbfe	0xbff
0xbff	0xc01
0xc01	0xc02
0xc02	0xc05
0xc05	0xc08
0xc08	0xc09
0xc09	0xc0c
0xc0c	0xc0d
0xc0d	0xc0e
0xc0e	0xc10
0xc10	0xc12
0xc14	0xc18
0xc18	0xc1b
0xc1e	0xc1f
0xc1f	0xc22
0xc23	0xc26
0xc26	0xc27
0xc27	0xc2a
0xc2a	0xc2b
0xc2b	0xc2d
0xdff	0xe01
0xe01	0xe02
0xe02	0xe04
0xe04	0xe05
0xe05	0xe0a
0xe0a	0xe0c
0xe0c	0xe0e
0xe0f	0xe12
0xe12	0xe14
0xe14	0xe16
0xe16	0xe18
0xe18	0xe19
0xe19	0xe1a
0xe1a	0xe1c
0xe1c	0xe22
0xe22	0xe28
0xe28	0xe2a
0xe2a	0xe2b
0xe2b	0xe2e
0xe30	0xe32
0xe32	0xe34
0xe34	0xe36
0xe36	0xe37
0xe37	0xe39
0xe39	0xe3a
0xe3a	0xe3d
0xe3e	0xe40
0xe40	0xe41
0xe41	0xe45
0xe45	0xe47
0xe47	0xe49
0xe4a	0xe4c
0xe4c	0xe4d
0xe4d	0xe51
0xe51	0xe54
0xe56	0xe59
0xe59	0xe5a
0xe5a	0xe5c
0xe5c	0xe5e
0xe5e	0xe60
0xe60	0xe61
0xe61	0xe62
0xe62	0xe63
0xe63	0xe64
0xe64	0xe66
0xe66	0xe68
0xe68	0xe6a
0xe6a	0xe6b
0xe6b	0xe6d
0xe6d	0xe70
0xe70	0xe73
0xe74	0xe76
0xe76	0xe77
0xe77	0xe79
0xe79	0xe9b
0xe9b	0xe9e
0x1a29	0x1a2d
0x1a2d	0x1a30
0x1aa7	0x1aaa
0x1acb	0x1ace
0x1aef	0x1af2
0x1b13	0x1b16
0x1b37	0x1b3a
0x1c0e	0x1c10
0x1c10	0x1c13
0x1c13	0x1c15
0x1cfc	0x1cfe
0x1cfe	0x1d01
0x1d01	0x1d03
0x1d24	0x1d26
0x1d26	0x1d29
0x1d29	0x1d2b
0x1d4c	0x1d4e
0x1d4e	0x1d51
0x1d51	0x1d53
0x1d74	0x1d76
0x1d76	0x1d79
0x1d79	0x1d7b
0x1d9c	0x1d9e
0x1d9e	0x1da1
0x1da1	0x1da3
0x1dc4	0x1dc6
0x1dc6	0x1dc9
0x1dc9	0x1dcb
0x1e11	0x1e13
0x1e13	0x1e16
0x1e16	0x1e18
0x1e5e	0x1e60
0x1e60	0x1e63
0x1e63	0x1e65
0x1e86	0x1e88
0x1e88	0x1e8b
0x1e8b	0x1e8d
0x1efe	0x1f00
0x1f00	0x1f03
0x1f03	0x1f05
0x1f26	0x1f28
0x1f28	0x1f2b
0x1f2b	0x1f2d
0x1f4e	0x1f50
0x1f50	0x1f53
0x1f53	0x1f55
0x1f76	0x1f78
0x1f78	0x1f7b
0x1f7b	0x1f7d
0x1f9e	0x1fa0
0x1fa0	0x1fa3
0x1fa3	0x1fa5
0x20de	0x20e0
0x20e0	0x20e3
0x20e3	0x20e5
0x2569	0x256a
0x256b	0x256c
0x256d	0x256e
0x256f	0x2570
0x2571	0x2572
0x2573	0x2574
0x2575	0x2576
0x2577	0x2578
0x2579	0x257a
0x257b	0x257c
0x257d	0x257e
0x257f	0x2580
0x2581	0x2582
0x2583	0x2584
0x2585	0x2586
0x2587	0x2588
0x2589	0x258a
0x258b	0x258c
0x258d	0x258e
0x258f	0x2590
0x2591	0x2592
0x2593	0x2594
0x2595	0x2596
0x2597	0x2598
0x2599	0x259a
0x259b	0x259c
0x259e	0x259f
0x25a1	0x25a2
0x25a4	0x25a5
0x25a7	0x25a8
0x25aa	0x25ab
0x25ad	0x25ae
0x25b0	0x25b1
0x25b3	0x25b4
0x25b6	0x25b7
0x25b9	0x25ba
0x25bc	0x25bd
0x25bf	0x25c0
0x25c2	0x25c3
0x25c5	0x25c6
0x25c8	0x25c9
0x25cb	0x25cc
0x25ce	0x25cf
0x25d1	0x25d2
0x25d4	0x25d5
0x25d7	0x25d8
0x25da	0x25db
0x25dd	0x25de
0x25e0	0x25e1
0x25e3	0x25e4
0x25e6	0x25e7
0x25e9	0x25ea
0x1e3	0x1e50x1d1
0x464	0x466
0x5e3	0x5e5
0x5d4	0x5d7
0x32b	0x32d
0x3cf	0x3d1
0x5c5	0x5c8
0x8b8	0x8ba
0xa69	0xa6b
0x1a340x1a28	0x1a370x1a28
0x8690x7bf	0x86f0x7bf
0x8690xdfe	0x86f0xdfe
0x8420x7bf	0x8450x7bf
0x8420xdfe	0x8450xdfe
0x8340x7bf	0x83a0x7bf
0x8340xdfe	0x83a0xdfe
0x80f0x7bf	0x8120x7bf
0x80f0xdfe	0x8120xdfe
0x8000x7bf	0x8030x7bf
0x8000xdfe	0x8030xdfe
0x5770x502	0x57d0x502
0x5770x589	0x57d0x589
0x5770x7bf	0x57d0x7bf
0x5770x876	0x57d0x876
0x5770x9b8	0x57d0x9b8
0x5770xdfe	0x57d0xdfe
0x5520x502	0x5550x502
0x5520x589	0x5550x589
0x5520x7bf	0x5550x7bf
0x5520x876	0x5550x876
0x5520x9b8	0x5550x9b8
0x5520xdfe	0x5550xdfe
0x5430x502	0x5460x502
0x5430x589	0x5460x589
0x5430x7bf	0x5460x7bf
0x5430x876	0x5460x876
0x5430x9b8	0x5460x9b8
0x5430xdfe	0x5460xdfe
0x1e80x1d1	0x1ed0x1d1
0x1e80x1f1	0x1ed0x1f1
0x1e80x225	0x1ed0x225
0x1e80x238	0x1ed0x238
0x1e80x24b	0x1ed0x24b
0x1e80x286	0x1ed0x286
0x1e80x299	0x1ed0x299
0x1e80x310	0x1ed0x310
0x1bf0x1b3	0x1c40x1b3
0x1bf0x266	0x1c40x266
0x1bf0x26e	0x1c40x26e
0x1bf0x276	0x1c40x276
0x1bf0x27e	0x1c40x27e
0x1bf0x2b4	0x1c40x2b4
0x1bf0x2cf	0x1c40x2cf
0x1beb0x1d1	0x1bed0x1d1
0x1beb0x1f1	0x1bed0x1f1
0x1beb0x225	0x1bed0x225
0x1beb0x238	0x1bed0x238
0x1beb0x24b	0x1bed0x24b
0x1beb0x286	0x1bed0x286
0x1beb0x299	0x1bed0x299
0x1beb0x310	0x1bed0x310
0x1be80x1d1	0x1beb0x1d1
0x1be80x1f1	0x1beb0x1f1
0x1be80x225	0x1beb0x225
0x1be80x238	0x1beb0x238
0x1be80x24b	0x1beb0x24b
0x1be80x286	0x1beb0x286
0x1be80x299	0x1beb0x299
0x1be80x310	0x1beb0x310
0x1be60x1d1	0x1be80x1d1
0x1be60x1f1	0x1be80x1f1
0x1be60x225	0x1be80x225
0x1be60x238	0x1be80x238
0x1be60x24b	0x1be80x24b
0x1be60x286	0x1be80x286
0x1be60x299	0x1be80x299
0x1be60x310	0x1be80x310
0x1bc30x1b3	0x1bc50x1b3
0x1bc30x266	0x1bc50x266
0x1bc30x26e	0x1bc50x26e
0x1bc30x276	0x1bc50x276
0x1bc30x27e	0x1bc50x27e
0x1bc30x2b4	0x1bc50x2b4
0x1bc30x2cf	0x1bc50x2cf
0x1bc00x1b3	0x1bc30x1b3
0x1bc00x266	0x1bc30x266
0x1bc00x26e	0x1bc30x26e
0x1bc00x276	0x1bc30x276
0x1bc00x27e	0x1bc30x27e
0x1bc00x2b4	0x1bc30x2b4
0x1bc00x2cf	0x1bc30x2cf
0x1bbe0x1b3	0x1bc00x1b3
0x1bbe0x266	0x1bc00x266
0x1bbe0x26e	0x1bc00x26e
0x1bbe0x276	0x1bc00x276
0x1bbe0x27e	0x1bc00x27e
0x1bbe0x2b4	0x1bc00x2b4
0x1bbe0x2cf	0x1bc00x2cf
0x1a380x1a28	0x1a3b0x1a28
0x1a330x1a28	0x1a340x1a28
0x8720x7bf	0x8750x7bf
0x8720xdfe	0x8750xdfe
0x8710x7bf	0x8720x7bf
0x8710xdfe	0x8720xdfe
0x86f0x7bf	0x8710x7bf
0x86f0xdfe	0x8710xdfe
0x8630x7bf	0x8690x7bf
0x8630xdfe	0x8690xdfe
0x8610x7bf	0x8630x7bf
0x8610xdfe	0x8630xdfe
0x85e0x7bf	0x8610x7bf
0x85e0xdfe	0x8610xdfe
0x85d0x7bf	0x85e0x7bf
0x85d0xdfe	0x85e0xdfe
0x85b0x7bf	0x85d0x7bf
0x85b0xdfe	0x85d0xdfe
0x8590x7bf	0x85b0x7bf
0x8590xdfe	0x85b0xdfe
0x8570x7bf	0x8590x7bf
0x8570xdfe	0x8590xdfe
0x8540x7bf	0x8560x7bf
0x8540xdfe	0x8560xdfe
0x8520x7bf	0x8540x7bf
0x8520xdfe	0x8540xdfe
0x84d0x7bf	0x8520x7bf
0x84d0xdfe	0x8520xdfe
0x84c0x7bf	0x84d0x7bf
0x84c0xdfe	0x84d0xdfe
0x84a0x7bf	0x84c0x7bf
0x84a0xdfe	0x84c0xdfe
0x8490x7bf	0x84a0x7bf
0x8490xdfe	0x84a0xdfe
0x8470x7bf	0x8490x7bf
0x8470xdfe	0x8490xdfe
0x83c0x7bf	0x83f0x7bf
0x83c0xdfe	0x83f0xdfe
0x83a0x7bf	0x83c0x7bf
0x83a0xdfe	0x83c0xdfe
0x8300x7bf	0x8320x7bf
0x8300xdfe	0x8320xdfe
0x82e0x7bf	0x8300x7bf
0x82e0xdfe	0x8300xdfe
0x82c0x7bf	0x82e0x7bf
0x82c0xdfe	0x82e0xdfe
0x82b0x7bf	0x82c0x7bf
0x82b0xdfe	0x82c0xdfe
0x8280x7bf	0x82b0x7bf
0x8280xdfe	0x82b0xdfe
0x8270x7bf	0x8280x7bf
0x8270xdfe	0x8280xdfe
0x8250x7bf	0x8270x7bf
0x8250xdfe	0x8270xdfe
0x8240x7bf	0x8250x7bf
0x8240xdfe	0x8250xdfe
0x8230x7bf	0x8240x7bf
0x8230xdfe	0x8240xdfe
0x8210x7bf	0x8230x7bf
0x8210xdfe	0x8230xdfe
0x8190x7bf	0x81b0x7bf
0x8190xdfe	0x81b0xdfe
0x8180x7bf	0x8190x7bf
0x8180xdfe	0x8190xdfe
0x8140x7bf	0x8170x7bf
0x8140xdfe	0x8170xdfe
0x8130x7bf	0x8140x7bf
0x8130xdfe	0x8140xdfe
0x80e0x7bf	0x80f0x7bf
0x80e0xdfe	0x80f0xdfe
0x80c0x7bf	0x80e0x7bf
0x80c0xdfe	0x80e0xdfe
0x80b0x7bf	0x80c0x7bf
0x80b0xdfe	0x80c0xdfe
0x80a0x7bf	0x80b0x7bf
0x80a0xdfe	0x80b0xdfe
0x8040x7bf	0x8070x7bf
0x8040xdfe	0x8070xdfe
0x7ff0x7bf	0x8000x7bf
0x7ff0xdfe	0x8000xdfe
0x7fd0x7bf	0x7ff0x7bf
