0x2a	0x27	0
0x35	0x31	1
0x35	0x32	0
0x109	0x105	1
0x109	0x106	0
0x12e	0x12a	1
0x12e	0x12b	0
0x15c	0x158	1
0x15c	0x159	0
0x19a	0x196	1
0x19a	0x197	0
0x1bf	0x1bb	1
0x1bf	0x1bc	0
0x1e2	0x1de	1
0x1e2	0x1df	0
0x214	0x210	1
0x214	0x211	0
0x23a	0x236	1
0x23a	0x237	0
0x260	0x25c	1
0x260	0x25d	0
0x294	0x290	1
0x294	0x291	0
0x2cd	0x2c9	1
0x2cd	0x2ca	0
0x2f0	0x2eb	1
0x2f0	0x2ed	0
0x2fe	0x2fb	0
0x2fe	0x2f9_0x0	1
0x30b	0x308	0
0x30b	0x307_0x0	1
0x354	0x350	1
0x354	0x351	0
0x397	0x393	1
0x397	0x394	0
0x3e8	0x3e4	1
0x3e8	0x3e5	0
0x45c	0x458	1
0x45c	0x459	0
0x488	0x484	1
0x488	0x485	0
0x59c	0x598	1
0x59c	0x599	0
0x5f2	0x5ee	1
0x5f2	0x5ef	0
0x601	0x5fd	1
0x601	0x5fe	0
0x61c	0x618	1
0x61c	0x619	0
0x648	0x644	1
0x648	0x645	0
0x690	0x68c	1
0x690	0x68d	0
0xaa8	0x15	1
0xaa8	0xaa7	0
0xaaa	0x3c	1
0xaaa	0xaa9	0
0xaac	0x47	1
0xaac	0xaab	0
0xaae	0x52	1
0xaae	0xaad	0
0xab0	0x5d	1
0xab0	0xaaf	0
0xab2	0x6d	1
0xab2	0xab1	0
0xab4	0x78	1
0xab4	0xab3	0
0xab6	0x83	1
0xab6	0xab5	0
0xab8	0x93	1
0xab8	0xab7	0
0xaba	0x9e	1
0xaba	0xab9	0
0xabc	0xa9	1
0xabc	0xabb	0
0xabe	0xb4	1
0xabe	0xabd	0
0xac0	0xbf	1
0xac0	0xabf	0
0xac2	0xca	1
0xac2	0xac1	0
0x4a90x229	0x2290x4a6	0
0x4a90x229	0x2290x4a4	1
0x4b70x229	0x2290x4b4	0
0x4b70x229	0x4b20x229_0x0	1
0x4c40x229	0x2290x4c1	0
0x4c40x229	0x4c00x229_0x0	1
0x50d0x229	0x2290x50a	0
0x50d0x229	0x2290x509	1
0x57b0x229	0x2290x578	0
0x57b0x229	0x2290x577	1
0x66a0x283	0x2830x667	0
0x66a0x283	0x2830x666	1
0x7fb	0x7f2	0
0x7fb	0x7f9	1
0x86e	0x865	0
0x86e	0x86c	1
0x89f	0x896	0
0x89f	0x89d	1
0x8f1	0x8e8	0
0x8f1	0x8ef	1
0x9b0	0x9a7	0
0x9b0	0x9ae	1
0xd3	0xd0	0
0xd3	0xd0	1
0x10d	0x10a	0
0x10d	0x10a	1
0x132	0x12f	0
0x132	0x12f	1
0x160	0x15d	0
0x160	0x15d	1
0x19e	0x19b	0
0x19e	0x19b	1
0x1c3	0x1c0	0
0x1c3	0x1c0	1
0x1e6	0x1e3	0
0x1e6	0x1e3	1
0x218	0x215	0
0x218	0x215	1
0x23e	0x23b	0
0x23e	0x23b	1
0x264	0x261	0
0x264	0x261	1
0x298	0x295	0
0x298	0x295	1
0x2d1	0x2ce	0
0x2d1	0x2ce	1
0x341	0x33c	0
0x341	0x33f	1
0x3ec	0x3e9	0
0x3ec	0x3e9	1
0x460	0x45d	0
0x460	0x45d	1
0x48c	0x489	0
0x48c	0x489	1
0x5a0	0x59d	0
0x5a0	0x59d	1
0x5f6	0x5f3	0
0x5f6	0x5f3	1
0x60a	0x607	1
0x60a	0x608	0
0x620	0x61d	0
0x620	0x61d	1
0x64c	0x649	0
0x64c	0x649	1
0x694	0x691	0
0x694	0x691	1
0x778	0x775	0
0x778	0x775	1
0x79c	0x799	0
0x79c	0x799	1
0x7c0	0x7bd	0
0x7c0	0x7bd	1
0x4fa0x229	0x2290x4f8	1
0x4fa0x229	0x2290x4f5	0
0x333	0x32b	0
0x333	0x32d	1
0x333	0x330	2
0x4ec0x229	0x2290x4e9	2
0x4ec0x229	0x2290x4e6	1
0x4ec0x229	0x2290x4e4	0
0x317	0x30e	0
0x317	0x315	1
0x324	0x31a	0
0x324	0x322	1
0x328	0x31f	0
0x328	0x325	1
0x3b7	0x3b2	1
0x3b7	0x3b3	0
0x3bc	0x3b8	1
0x3bc	0x3ba	0
0x3c9	0x1a1	1
0x3c9	0x3c5	0
0x3ce	0x3ca	1
0x3ce	0x3cc	0
0x43d	0x438	1
0x43d	0x439	0
0x442	0x43e	1
0x442	0x440	0
0x5b2	0x5a8	0
0x5b2	0x5b0	1
0x5c2	0x5bd	1
0x5c2	0x5c1	0
0x5c9	0x276	1
0x5c9	0x5c6	0
0x7f1	0x7e4	0
0x7f1	0x7ef	1
0x864	0x3c1	1
0x864	0x861	0
0x895	0x3d3	1
0x895	0x892	0
0x8e7	0x447	1
0x8e7	0x8e4	0
0x9a6	0x999	0
0x9a6	0x9a4	1
0x4d00x229	0x2290x4ce	1
0x4d00x229	0x2290x4c7	0
0x4dd0x229	0x2290x4db	1
0x4dd0x229	0x2290x4d3	0
0x4e10x229	0x2290x4de	1
0x4e10x229	0x2290x4d8	0
0x65a0x283	0x653	1
0x65a0x283	0x2830x656	0
0x65f0x283	0x2830x65d	0
0x65f0x283	0x2830x65b	1
0x66f0x283	0x653	1
0x66f0x283	0x2830x66b	0
0x6740x283	0x2830x672	0
0x6740x283	0x2830x670	1
0x36c	0x355	0
0x36c	0x36a	1
0x391	0x377	0
0x391	0x38f	1
0x3a2	0x398	0
0x3a2	0x3a0	1
0x435	0x426	0
0x435	0x433	1
0x6ef	0x6d0	0
0x6ef	0x6ed	1
0x5250x229	0x2290x523	1
0x5250x229	0x2290x50e	0
0x5470x229	0x2290x543	1
0x5470x229	0x2290x527	0
0x5860x229	0x2290x584	1
0x5860x229	0x2290x57c	0
0x67a0x283	0x2a7	1
0x67a0x283	0x2830x679	0
0x425	0x3f3	0
0x425	0x3f4	1
0x425	0x3f4	4
0x425	0x3ff	3
0x425	0x401	2
0x6cf	0x69b	0
0x6cf	0x6a6	4
0x6cf	0x6a8	3
0x6cf	0x6aa	2
0x6cf	0x6cc	1
0x5750x229	0x2290x551	2
0x5750x229	0x2290x54e	1
0x5750x229	0x2290x54e	3
0x5750x229	0x2290x54c	4
0x5750x229	0x2290x54a	0
0x606	0x602	2
0x606	0x603	0
0x606	0x603	1
0x2db	0x111	2
0x2db	0x116	1
0x2db	0x2d3	3
0x2db	0x2d8	0
0x375	0x140	1
0x375	0x36e	2
0x375	0x372	0
0x475	0x1fe	1
0x475	0x462	3
0x475	0x470	2
0x475	0x472	0
0xac5	0xac4	0
0xac8	0xac7	0
0xacb	0xaca	0
0xace	0xacd	0
0xad1	0xad0	0
0xad4	0xad3	0
0xad7	0xad6	0
0xada	0xad9	0
0xadd	0xadc	0
0xae0	0xadf	0
0xae3	0xae2	0
0xae6	0xae5	0
0xae9	0xae8	0
0xaec	0xaeb	0
0x66f0x655S0x2d2	0x111	1
0x66f0x655S0x2d2	0x6550x66bV0x2d2	0
0x6740x655S0x2d2	0x6550x672V0x2d2	0
0x6740x655S0x2d2	0x6550x670V0x2d2	1
0x67a0x655S0x2d2	0x116	1
0x67a0x655S0x2d2	0x6550x679V0x2d2	0
0x67b0x655S0x2d2	0x2d3	0
0x66aS0x2d2	0x666V0x2d2	1
0x66aS0x2d2	0x667V0x2d2	0
0x65aS0x2d2	0x111	1
0x65aS0x2d2	0x656V0x2d2	0
0x65fS0x2d2	0x65bV0x2d2	1
0x65fS0x2d2	0x65dV0x2d2	0
0xaa60x655S0x2d2	0x2d3	0
0x66f0x655S0x461	0x470	1
0x66f0x655S0x461	0x6550x66bV0x461	0
0x6740x655S0x461	0x6550x672V0x461	0
0x6740x655S0x461	0x6550x670V0x461	1
0x67a0x655S0x461	0x1fe	1
0x67a0x655S0x461	0x6550x679V0x461	0
0x67b0x655S0x461	0x462	0
0x66aS0x461	0x666V0x461	1
0x66aS0x461	0x667V0x461	0
0x65aS0x461	0x470	1
0x65aS0x461	0x656V0x461	0
0x65fS0x461	0x65bV0x461	1
0x65fS0x461	0x65dV0x461	0
0xaa60x655S0x461	0x462	0
