0x15f3	1553
0x298c	105
0x41c3	21
0x1a09	750
0x1a21	67
0x1a35	81
0x43a0	23
0x1caa	750
0x1cc2	67
0x1cd6	81
0x1cfa	20
0x1d18	92
0x44b4	19
0x2b14	57
0x1d48	753
0x1d62	727
0x1d76	33
0x1d90	23
0x1d9a	24
0x1da6	19
0x44dc	21
0x1f07	21
0x1f11	21
0x459e	21
0x1f50	753
0x1f6a	727
0x1f7e	33
0x1f98	23
0x1fa2	24
0x1fae	19
0x45c4	21
0x220c	306
0x45ea	17
0x460e	19
0x3008	60
0x24ec	24
0x24f7	39
0x25c4	35
0x25db	27
0x25e7	48
0x25fc	29
0x2609	48
0x261f	35
0x262f	58
0x265e	35
0x2675	27
0x2681	48
0x2696	29
0x26a3	48
0x26b9	35
0x26c9	80
0xc4	22
0x2773	32
0x2789	27
0x2795	37
0x27a6	56
0x286d	52
0x288b	27
0x2897	48
0x28ac	29
0x28b9	37
0x28ca	38
0x28db	38
0x28ec	64
0x340c	35
0x36bd	31
0x342d	17
0x36f2	31
0x346c	19
0x3727	31
0x3483	17
0x375c	31
0x41	22
0x4a06	0
0x49d4	0
0x49d7	0
0x49da	0
0x49dd	0
0x49e0	0
0x49c8	0
0x49cb	0
0x49ce	0
0x49d1	0
0x49b9	0
0x49bc	0
0x49bf	0
0x49c2	0
0x49c5	0
0x49ad	0
0x49b0	0
0x49b3	0
0x49b6	0
0x499e	0
0x49a1	0
0x49a4	0
0x49a7	0
0x49aa	0
0x4992	0
0x4995	0
0x4998	0
0x499b	0
0x4986	0
0x4989	0
0x498c	0
0x498f	0
0x497a	0
0x497d	0
0x4980	0
0x4983	0
0x216	23
0x23f	23
0x254	23
0x274	23
0x287	15
0x28f	23
0x2a2	15
0x2b7	15
0x2bf	15
0x2d4	15
0x2dc	15
0x2e4	23
0x2f7	15
0x2ff	23
0x312	23
0x325	15
0x32d	23
0x340	15
0x348	23
0x35b	23
0x36e	15
0x376	23
0x389	15
0x391	23
0x3a4	23
0x3b7	23
0x3ca	15
0x3d2	15
0x3da	23
0x3ed	23
0x400	23
0x413	23
0x426	15
0x42e	23
0x441	23
0x3568	7
0xe5b	21
0xdd4	21
0x1ef4	33
0x1f1b	105
0x33f2	29
0x1c73	110
0x21fa	36
0x36	22
0x2b	22
0x4c	22
0x57	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xb9	22
0xcf	22
0xda	22
0x10b	22
0x116	22
0x131	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x183	22
0x18e	22
0x199	22
0x1b4	22
0x1bf	22
0x1ca	22
0x1d5	22
0x1f0	22
0x1fb	22
0x206	22
0x211	7
0x1387	24
0x1614	238
0x5970xab6	21
0x5090x4d9	21
0x4e50x4d9	15
0x4e50xab6	15
0x2c70x2bf	27
0x2c70x2f7	27
0x2c70x325	27
0x2c70x36e	27
0x2c70x3d2	27
0x2c70x426	27
0x2aa0x2a2	27
0x2aa0x3ca	27
0x2670x254	27
0x2670x2b7	27
0x2670x2dc	27
0x2670x2ff	27
0x2670x340	27
0x2670x389	27
0x2670x441	27
0x2290x216	27
0x2290x287	27
0x2290x312	27
0x2290x32d	27
0x2290x348	27
0x2290x391	27
0x2290x3b7	27
0x3a2a0x4d9	12
0x3a2a0xab6	12
0x386c0x2bf	19
0x386c0x2f7	19
0x386c0x325	19
0x386c0x36e	19
0x386c0x3d2	19
0x386c0x426	19
0x38440x2a2	19
0x38440x3ca	19
0x37da0x254	19
0x37da0x2b7	19
0x37da0x2dc	19
0x37da0x2ff	19
0x37da0x340	19
0x37da0x389	19
0x37da0x441	19
0x37910x216	19
0x37910x287	19
0x37910x312	19
0x37910x32d	19
0x37910x348	19
0x37910x391	19
0x37910x3b7	19
0x33440x2a2	51
0x33440x3ca	51
0x29ce0x216	33
0x29ce0x287	33
0x29ce0x312	33
0x29ce0x32d	33
0x29ce0x348	33
0x29ce0x391	33
0x29ce0x3b7	33
0x1db70x1c73	30
0x1db70x1f1b	30
0x2f8fB0x49f	57
0x2f8fB0x537	57
0x2f8fB0x5ea	57
0x2f8fB0x67b	57
0x2f8fB0x7a5	57
0x2f5fB0x7de	66
0x2f8fB0x833	57
0x2f8fB0x93a	57
0x2f5fB0x973	66
0x2f8fB0x9c0	57
0x2f8fB0xa30	57
0x2f5fB0xa69	66
0x2f8fB0xb86	57
0x2f8fB0xc4c	57
0x2d22B0xd0b	66
0xdd0B0xde3	14
0xdd0B0xe6b	14
0x2f8fB0xefe	57
0x1b53B0x1574	30
0x1b6eB0x1574	44
0x1b29B0x1574	24
0x1b35B0x1574	32
0x1b44B0x1574	37
0x1b68B0x1574	17
0x43c7B0x1574	19
0x32b2B0x1574	81
0x454B0x224	56
0xdb7B0x224	53
0x470B0x224	19
0x47cB0x224	17
0xdd0B0x481	14
0x4c4B0x262	275
0x4c4B0x4d9	275
0xdd0B0x517	14
0xdd0B0x5cc	14
0xdd0B0x65d	14
0x752B0x38d6	342
0xdd0B0x785	14
0xdd0B0x815	14
0xdd0B0x91a	14
0xdd0B0x9a2	14
0xdd0B0xa10	14
0x4c4B0xab6	275
0xdd0B0xb68	14
0xdd0B0xc2e	14
0xdd0B0xcea	14
0x752B0xdd4	342
0x509B0x54e	21
0x743B0x7bc	233
0xdd0B0xee0	14
0x743B0x951	233
0x509B0x98a	21
0x743B0xa47	233
0x294eB0xc89	66
0x752B0x3f53	342
0xdd0B0x119b	14
0x29d9B0x11d3	27
0x179bB0x1466	44
0x17edB0x1466	44
0x1822B0x1466	44
0x1877B0x1466	16
0x189cB0x1466	44
0x178fB0x1466	29
0x17b2B0x1466	68
0x42b0B0x1466	19
0x2b49B0x1466	60
0x1804B0x1466	38
0x42d8B0x1466	19
0x2dd9B0x1466	81
0x181cB0x1466	17
0x1839B0x1466	81
0x4300B0x1466	19
0x2ee8B0x1466	81
0x185eB0x1466	101
0x29e2B0x1466	78
0x1880B0x1466	64
0x4328B0x1466	19
0x2a45B0x1466	60
0x1813B0x1466	20
0x293aB0x19d8	51
0x294eB0x1c73	66
0x283bB0x1a35	35
0x284cB0x1a35	22
0x29b5B0x1f1b	63
0x283bB0x1cd6	35
0x284cB0x1cd6	22
0x2968B0x1d18	93
0x343aB0x1f11	30
0x3432B0x1f11	20
0x344dB0x1f11	19
0x34f1B0x24ec	6
0x34e0B0x24ec	41
0x249eB0x2609	6
0x2490B0x2609	35
0x34ffB0x261f	6
0x34f5B0x261f	29
0x249eB0x26a3	6
0x2490B0x26a3	35
0x34ffB0x26b9	6
0x34f5B0x26b9	29
0x34f1B0x2795	6
0x34e0B0x2795	41
0x34f1B0x28b9	6
0x34e0B0x28b9	41
0x34f1B0x28ca	6
0x34e0B0x28ca	41
0x34f1B0x28db	6
0x34e0B0x28db	41
0x2584B0x216	35
0x2595B0x216	50
0x253dB0x23f	35
0x254eB0x23f	22
0x253dB0x254	35
0x254eB0x254	22
0x743B0x325	233
0x253dB0x400	35
0x254eB0x400	22
0x752B0xe5b	342
0x29d9B0x2670x254	27
0x29d9B0x2670x2b7	27
0x29d9B0x2670x2dc	27
0x29d9B0x2670x2ff	27
0x29d9B0x2670x340	27
0x29d9B0x2670x389	27
0x29d9B0x2670x441	27
0x293aB0x2c70x2bf	51
0x293aB0x2c70x2f7	51
0x293aB0x2c70x325	51
0x293aB0x2c70x36e	51
0x293aB0x2c70x3d2	51
0x293aB0x2c70x426	51
0xdd0B0x4e50x4d9	14
0xdd0B0x4e50xab6	14
0x752B0x3a2a0x4d9	342
0x752B0x3a2a0xab6	342
0x580B0x29d	44
0x55fB0x29d	15
0x567B0x29d	56
0x3ac1B0x29d	19
0x32f5B0x29d	81
0x5970x55fB0x29d	21
0xdd0B0x55fB0x29d	14
0x6e0B0x30d	44
0x6bfB0x30d	54
0x6dbB0x30d	14
0x3b5cB0x30d	12
0x6f7B0x30d	275
0x3b80B0x30d	19
0x2d22B0x6e0B0x30d	66
0xdd0B0x6bfB0x30d	14
0x752B0x3b5cB0x30d	342
0xafdB0x3fb	44
0xadeB0x3fb	51
0xaf8B0x3fb	14
0x3df8B0x3fb	12
0xb14B0x3fb	27
0x3e1cB0x3fb	19
0x2d22B0xafdB0x3fb	66
0xdd0B0xadeB0x3fb	14
0x752B0x3df8B0x3fb	342
0x2903B0x87a	39
0x2915B0x87a	31
0x3488B0x2903B0x87a	4
0x34a3B0x2903B0x87a	26
0x348bB0x2903B0x87a	26
0x3494B0x2903B0x87a	41
0x34acB0x2903B0x87a	24
0x24beB0xf98	35
0x24cfB0xf98	24
0x34f1B0x24cfB0xf98	6
0x34e0B0x24cfB0xf98	41
0x2903B0xfe3	39
0x2915B0xfe3	31
0x3488B0x2903B0xfe3	4
0x34a3B0x2903B0xfe3	26
0x348bB0x2903B0xfe3	26
0x3494B0x2903B0xfe3	41
0x34acB0x2903B0xfe3	24
0x2903B0x11ba	39
0x2915B0x11ba	31
0x3488B0x2903B0x11ba	4
0x34a3B0x2903B0x11ba	26
0x348bB0x2903B0x11ba	26
0x3494B0x2903B0x11ba	41
0x34acB0x2903B0x11ba	24
0x2903B0x12f7	39
0x2915B0x12f7	31
0x3488B0x2903B0x12f7	4
0x34a3B0x2903B0x12f7	26
0x348bB0x2903B0x12f7	26
0x3494B0x2903B0x12f7	41
0x34acB0x2903B0x12f7	24
0x2903B0x158a	39
0x2915B0x158a	31
0x3488B0x2903B0x158a	4
0x34a3B0x2903B0x158a	26
0x348bB0x2903B0x158a	26
0x3494B0x2903B0x158a	41
0x34acB0x2903B0x158a	24
0x2903B0x21fa	39
0x2915B0x21fa	31
0x3488B0x2903B0x21fa	4
0x34a3B0x2903B0x21fa	26
0x348bB0x2903B0x21fa	26
0x3494B0x2903B0x21fa	41
0x34acB0x2903B0x21fa	24
0x23deB0x25db	27
0x23f1B0x25db	47
0x46d4B0x25db	12
0x2405B0x25db	70
0x23ceB0x25db	32
0x33e3B0x46d4B0x25db	14
0x33eaB0x46d4B0x25db	23
0x3688B0x46d4B0x25db	31
0x33c8B0x46d4B0x25db	53
0x23deB0x25fc	27
0x23f1B0x25fc	47
0x46d4B0x25fc	12
0x2405B0x25fc	70
0x23ceB0x25fc	32
0x33e3B0x46d4B0x25fc	14
0x33eaB0x46d4B0x25fc	23
0x3688B0x46d4B0x25fc	31
0x33c8B0x46d4B0x25fc	53
0x23deB0x2675	27
0x23f1B0x2675	47
0x46d4B0x2675	12
0x2405B0x2675	70
0x23ceB0x2675	32
0x33e3B0x46d4B0x2675	14
0x33eaB0x46d4B0x2675	23
0x3688B0x46d4B0x2675	31
0x33c8B0x46d4B0x2675	53
0x23deB0x2696	27
0x23f1B0x2696	47
0x46d4B0x2696	12
0x2405B0x2696	70
0x23ceB0x2696	32
0x33e3B0x46d4B0x2696	14
0x33eaB0x46d4B0x2696	23
0x3688B0x46d4B0x2696	31
0x33c8B0x46d4B0x2696	53
0x23deB0x2789	27
0x23f1B0x2789	47
0x46d4B0x2789	12
0x2405B0x2789	70
0x23ceB0x2789	32
0x33e3B0x46d4B0x2789	14
0x33eaB0x46d4B0x2789	23
0x3688B0x46d4B0x2789	31
0x33c8B0x46d4B0x2789	53
0x242fB0x288b	27
0x243dB0x288b	47
0x46f8B0x288b	12
0x2451B0x288b	36
0x241fB0x288b	32
0x33e3B0x46f8B0x288b	14
0x33eaB0x46f8B0x288b	23
0x3688B0x46f8B0x288b	31
0x33c8B0x46f8B0x288b	53
0x3488B0x2451B0x288b	4
0x34a3B0x2451B0x288b	26
0x348bB0x2451B0x288b	26
0x3494B0x2451B0x288b	41
0x34acB0x2451B0x288b	24
0x242fB0x28ac	27
0x243dB0x28ac	47
0x46f8B0x28ac	12
0x2451B0x28ac	36
0x241fB0x28ac	32
0x33e3B0x46f8B0x28ac	14
0x33eaB0x46f8B0x28ac	23
0x3688B0x46f8B0x28ac	31
0x33c8B0x46f8B0x28ac	53
0x3488B0x2451B0x28ac	4
0x34a3B0x2451B0x28ac	26
0x348bB0x2451B0x28ac	26
0x3494B0x2451B0x28ac	41
0x34acB0x2451B0x28ac	24
0x2555B0x274	38
0x2567B0x274	41
0x34f1B0x2567B0x274	6
0x34e0B0x2567B0x274	41
0x2555B0x28f	38
0x2567B0x28f	41
0x34f1B0x2567B0x28f	6
0x34e0B0x2567B0x28f	41
0x2505B0x2e4	35
0x2516B0x2e4	24
0x34ffB0x2516B0x2e4	6
0x34f5B0x2516B0x2e4	29
0x2555B0x32d	38
0x2567B0x32d	41
0x34f1B0x2567B0x32d	6
0x34e0B0x2567B0x32d	41
0x24a2B0x348	35
0x24b3B0x348	24
0x34f1B0x24b3B0x348	6
0x34e0B0x24b3B0x348	41
0x24a2B0x391	35
0x24b3B0x391	24
0x34f1B0x24b3B0x391	6
0x34e0B0x24b3B0x391	41
0x2809B0x3a4	38
0x281bB0x3a4	18
0x2824B0x3a4	29
0x248cB0x281bB0x3a4	6
0x2479B0x281bB0x3a4	47
0x248cB0x2824B0x3a4	6
0x2479B0x2824B0x3a4	47
0x24a2B0x3b7	35
0x24b3B0x3b7	24
0x34f1B0x24b3B0x3b7	6
0x34e0B0x24b3B0x3b7	41
0x2555B0x3da	38
0x2567B0x3da	41
0x34f1B0x2567B0x3da	6
0x34e0B0x2567B0x3da	41
0x24a2B0x413	35
0x24b3B0x413	24
0x34f1B0x24b3B0x413	6
0x34e0B0x24b3B0x413	41
0x24a2B0x42e	35
0x24b3B0x42e	24
0x34f1B0x24b3B0x42e	6
0x34e0B0x24b3B0x42e	41
0x163cB0x11b4	44
0x1662B0x11b4	44
0x1688B0x11b4	44
0x171bB0x11b4	76
0x1770B0x11b4	44
0x162dB0x11b4	35
0x1653B0x11b4	35
0x41e9B0x11b4	19
0x3222B0x11b4	81
0x1679B0x11b4	35
0x4211B0x11b4	19
0x2c07B0x11b4	81
0x169fB0x11b4	78
0x4239B0x11b4	19
0x16c6B0x11b4	131
0x16ffB0x11b4	764
0x173cB0x11b4	9
0x1741B0x11b4	35
0x176bB0x11b4	14
0x4288B0x11b4	19
0x3269B0x11b4	81
0x174eB0x11b4	27
0x1757B0x11b4	49
0x2fc4B0x1688B0x11b4	81
0x2968B0x169fB0x11b4	93
0x2903B0x16c6B0x11b4	39
0x2915B0x16c6B0x11b4	31
0x3488B0x2903B0x16c6B0x11b4	4
0x34a3B0x2903B0x16c6B0x11b4	26
0x348bB0x2903B0x16c6B0x11b4	26
0x3494B0x2903B0x16c6B0x11b4	41
0x34acB0x2903B0x16c6B0x11b4	24
0x2521B0x1757B0x11b4	35
0x2532B0x1757B0x11b4	24
0x34ffB0x2532B0x1757B0x11b4	6
0x34f5B0x2532B0x1757B0x11b4	29
0x26e6B0x312	35
0x26f7B0x312	32
0x270dB0x312	27
0x23deB0x270dB0x312	27
0x23f1B0x270dB0x312	47
0x46d4B0x270dB0x312	12
0x2405B0x270dB0x312	70
0x23ceB0x270dB0x312	32
0x33e3B0x46d4B0x270dB0x312	14
0x33eaB0x46d4B0x270dB0x312	23
0x3688B0x46d4B0x270dB0x312	31
0x33c8B0x46d4B0x270dB0x312	53
0x2719B0x35b	38
0x272bB0x35b	32
0x2741B0x35b	27
0x274dB0x35b	37
0x34f1B0x274dB0x35b	6
0x34e0B0x274dB0x35b	41
0x23deB0x2741B0x35b	27
0x23f1B0x2741B0x35b	47
0x46d4B0x2741B0x35b	12
0x2405B0x2741B0x35b	70
0x23ceB0x2741B0x35b	32
0x33e3B0x46d4B0x2741B0x35b	14
0x33eaB0x46d4B0x2741B0x35b	23
0x3688B0x46d4B0x2741B0x35b	31
0x33c8B0x46d4B0x2741B0x35b	53
0x8f3B0x384	44
0x8d5B0x384	15
0x8ddB0x384	250
0x90aB0x384	23
0x3c6fB0x384	19
0x2f8fB0x8f3B0x384	57
0xdd0B0x8d5B0x384	14
0x1037B0x90aB0x384	44
0x105dB0x90aB0x384	44
0x10eeB0x90aB0x384	76
0x1143B0x90aB0x384	44
0x1028B0x90aB0x384	35
0x104eB0x90aB0x384	35
0x405dB0x90aB0x384	19
0x1074B0x90aB0x384	72
0x4085B0x90aB0x384	19
0x1099B0x90aB0x384	131
0x10d2B0x90aB0x384	764
0x110fB0x90aB0x384	9
0x1114B0x90aB0x384	35
0x113eB0x90aB0x384	14
0x40d3B0x90aB0x384	19
0x30a2B0x90aB0x384	81
0x1121B0x90aB0x384	27
0x112aB0x90aB0x384	49
0x2bc6B0x1037B0x90aB0x384	81
0x2fc4B0x105dB0x90aB0x384	81
0x29b5B0x1074B0x90aB0x384	63
0x2903B0x1099B0x90aB0x384	39
0x2915B0x1099B0x90aB0x384	31
0x3488B0x2903B0x1099B0x90aB0x384	4
0x34a3B0x2903B0x1099B0x90aB0x384	26
0x348bB0x2903B0x1099B0x90aB0x384	26
0x3494B0x2903B0x1099B0x90aB0x384	41
0x34acB0x2903B0x1099B0x90aB0x384	24
0x2521B0x112aB0x90aB0x384	35
0x2532B0x112aB0x90aB0x384	24
0x34ffB0x2532B0x112aB0x90aB0x384	6
0x34f5B0x2532B0x112aB0x90aB0x384	29
0xb44B0x40e	44
0xb26B0x40e	15
0xb2eB0x40e	250
0xb5bB0x40e	20
0x3e69B0x40e	19
0x2f8fB0xb44B0x40e	57
0xdd0B0xb26B0x40e	14
0x1227B0xb5bB0x40e	44
0x1284B0xb5bB0x40e	76
0x12b4B0xb5bB0x40e	44
0x1218B0xb5bB0x40e	35
0x123eB0xb5bB0x40e	96
0x4123B0xb5bB0x40e	19
0x1268B0xb5bB0x40e	766
0x12a5B0xb5bB0x40e	9
0x12aaB0xb5bB0x40e	26
0x414bB0xb5bB0x40e	19
0x311dB0xb5bB0x40e	81
0x2fc4B0x1227B0xb5bB0x40e	81
0x2903B0x123eB0xb5bB0x40e	39
0x2915B0x123eB0xb5bB0x40e	31
0x3488B0x2903B0x123eB0xb5bB0x40e	4
0x34a3B0x2903B0x123eB0xb5bB0x40e	26
0x348bB0x2903B0x123eB0xb5bB0x40e	26
0x3494B0x2903B0x123eB0xb5bB0x40e	41
0x34acB0x2903B0x123eB0xb5bB0x40e	24
0x24e9	6
0x25c1	6
0x25d8	6
0x25f9	6
0x265b	6
0x2672	6
0x2693	6
0x2770	6
0x2786	6
0x286a	6
0x2888	6
0x28a9	6
0x1626	21
0x7790x12d0	19
0x3a760x4d9	13
0x3ae90xab6	13
0x1b85B0x1574	25
0x7790x752B0x38d6	19
0x7790x752B0xdd4	19
0x3a760x509B0x54e	13
0x3a760x509B0x98a	13
0x7790x752B0x3f53	19
0x18b3B0x1466	27
0x2849B0x1a35	6
0x2849B0x1cd6	6
0x490dB0x24ec	11
0x478bB0x2609	17
0x492fB0x261f	11
0x478bB0x26a3	17
0x492fB0x26b9	11
0x490dB0x2795	11
0x490dB0x28b9	11
0x490dB0x28ca	11
0x490dB0x28db	11
0x4871B0x216	21
0x2592B0x216	6
0x25a9B0x216	6
0x254bB0x23f	6
0x254bB0x254	6
0x254bB0x400	6
0x7790x752B0xe5b	19
0x7790x752B0x3a2a0x4d9	19
0x7790x752B0x3a2a0xab6	19
0x3ae90x55fB0x29d	13
0x718B0x30d	29
0x7790x752B0x3b5cB0x30d	19
0x3e44B0x3fb	17
0x7790x752B0x3df8B0x3fb	19
0x48e8B0x2903B0x87a	17
0x47d5B0xf98	21
0x24ccB0xf98	6
0x490dB0x24cfB0xf98	11
0x48e8B0x2903B0xfe3	17
0x48e8B0x2903B0x11ba	17
0x48e8B0x2903B0x12f7	17
0x48e8B0x2903B0x158a	17
0x48e8B0x2903B0x21fa	17
0x23dbB0x25db	6
0x2402B0x25db	6
0x23dbB0x25fc	6
0x2402B0x25fc	6
0x23dbB0x2675	6
0x2402B0x2675	6
0x23dbB0x2696	6
0x2402B0x2696	6
0x23dbB0x2789	6
0x2402B0x2789	6
0x471cB0x288b	23
0x242cB0x288b	6
0x244eB0x288b	6
0x48e8B0x2451B0x288b	17
0x471cB0x28ac	23
0x242cB0x28ac	6
0x244eB0x28ac	6
0x48e8B0x2451B0x28ac	17
0x4847B0x274	32
0x2564B0x274	6
0x490dB0x2567B0x274	11
0x4847B0x28f	32
0x2564B0x28f	6
0x490dB0x2567B0x28f	11
0x47fbB0x2e4	21
0x2513B0x2e4	6
0x492fB0x2516B0x2e4	11
0x4847B0x32d	32
0x2564B0x32d	6
0x490dB0x2567B0x32d	11
0x47afB0x348	21
0x24b0B0x348	6
0x490dB0x24b3B0x348	11
0x47afB0x391	21
0x24b0B0x391	6
0x490dB0x24b3B0x391	11
0x2832B0x3a4	27
0x2818B0x3a4	6
0x4767B0x281bB0x3a4	17
0x4767B0x2824B0x3a4	17
0x47afB0x3b7	21
0x24b0B0x3b7	6
0x490dB0x24b3B0x3b7	11
0x4847B0x3da	32
0x2564B0x3da	6
0x490dB0x2567B0x3da	11
0x47afB0x413	21
0x24b0B0x413	6
0x490dB0x24b3B0x413	11
0x47afB0x42e	21
0x24b0B0x42e	6
0x490dB0x24b3B0x42e	11
0x4261B0x11b4	21
0x48e8B0x2903B0x16c6B0x11b4	17
0x4821B0x1757B0x11b4	21
0x252fB0x1757B0x11b4	6
0x492fB0x2532B0x1757B0x11b4	11
0x4897B0x312	23
0x26f4B0x312	6
0x270aB0x312	6
0x23dbB0x270dB0x312	6
0x2402B0x270dB0x312	6
0x48beB0x35b	32
0x2728B0x35b	6
0x273eB0x35b	6
0x490dB0x274dB0x35b	11
0x23dbB0x2741B0x35b	6
0x2402B0x2741B0x35b	6
0x3c97B0x384	13
0x40adB0x90aB0x384	19
0x48e8B0x2903B0x1099B0x90aB0x384	17
0x4821B0x112aB0x90aB0x384	21
0x252fB0x112aB0x90aB0x384	6
0x492fB0x2532B0x112aB0x90aB0x384	11
0x3e91B0x40e	11
0x12cbB0xb5bB0x40e	15
0x48e8B0x2903B0x123eB0xb5bB0x40e	17
0x1924B0x14cb	30
0x193fB0x14cb	44
0x195fB0x14cb	44
0x18bdB0x14cb	36
0x18ceB0x14cb	35
0x18dfB0x14cb	59
0x18faB0x14cb	37
0x190bB0x14cb	21
0x1915B0x14cb	37
0x1939B0x14cb	17
0x1956B0x14cb	23
0x4350B0x14cb	19
0x2e1bB0x14cb	60
0x1976B0x14cb	41
0x4378B0x14cb	19
0x2f2aB0x14cb	57
0x1989B0x14cb	21
0x1993B0x14cb	44
0x19a6B0x14cb	84
0x19caB0x14cb	37
0x1b97B0x18bdB0x14cb	44
0x1bbcB0x18bdB0x14cb	44
0x1be4B0x18bdB0x14cb	44
0x1c5cB0x18bdB0x14cb	44
0x1b8eB0x18bdB0x14cb	25
0x1baeB0x18bdB0x14cb	32
0x43efB0x18bdB0x14cb	19
0x303fB0x18bdB0x14cb	66
0x1bd3B0x18bdB0x14cb	235
0x4417B0x18bdB0x14cb	19
0x3160B0x18bdB0x14cb	60
0x1bfbB0x18bdB0x14cb	56
0x443fB0x18bdB0x14cb	19
0x3197B0x18bdB0x14cb	81
0x1c23B0x18bdB0x14cb	20
0x1c3bB0x18bdB0x14cb	20
0x1c4bB0x18bdB0x14cb	20
0x1c57B0x18bdB0x14cb	14
0x448cB0x18bdB0x14cb	19
0x306bB0x18bdB0x14cb	60
0x1c12B0x18bdB0x14cb	38
0x1c2aB0x18bdB0x14cb	38
0x1c42B0x18bdB0x14cb	20
0x1c52B0x18bdB0x14cb	11
0x343aB0x1989B0x14cb	30
0x3432B0x1989B0x14cb	20
0x344dB0x1989B0x14cb	19
0x1dcfB0x1993B0x14cb	20
0x1dc3B0x1993B0x14cb	29
0x1deeB0x1993B0x14cb	21
0x1dd8B0x1993B0x14cb	26
