0x12aa	15
0x52f	17
0x12b1	15
0x544	17
0x12b7	215
0x559	25
0x475e	1
0x568	12
0x12bd	240
0x579	25
0x477f	1
0x588	12
0x133a	238
0x599	17
0x14b6	233
0x5ae	17
0x14c5	215
0x5c3	25
0x5d2	12
0x5e3	25
0x47a0	1
0x5f2	12
0x18f2	21
0x603	17
0x1b6e	24
0x618	25
0x62c	27
0x627	12
0x47c1	19
0x645	17
0x1be7	15
0x65a	17
0x47e9	1
0x1bec	246
0x66f	17
0x1cca	233
0x684	25
0x480a	1
0x693	12
0x6a4	17
0x1dff	215
0x482b	1
0x6bb	12
0x1e05	21
0x78f	32
0x484c	19
0x7a4	14
0x7c0	5257
0x4874	19
0x489c	781
0x851	32
0x48c7	19
0x874	14
0x890	5257
0x48ef	19
0x4917	781
0x8f4	32
0x4942	19
0x907	14
0x923	5257
0x496a	19
0x4992	781
0x49bd	60
0x3c52	21
0xc48	132
0xca9	44
0xcbd	113
0xce3	87
0xcfc	131
0xd29	167
0x3c21	21
0xd66	101
0xd88	64
0xdbb	54
0x49e7	19
0xdf3	33
0x1fc3	24
0xe02	1170
0xe2a	14
0xe46	289
0x4a0f	19
0xe6b	228
0x4a37	17
0xe80	228
0x4a5b	17
0xe95	441
0x4a7f	17
0xeb9	17
0xec8	223
0x4aa3	17
0xedb	243
0x4ac7	17
0xef7	1249
0x4aeb	17
0xf80	19
0xf90	11
0x4b0f	17
0xfa6	26
0xfb1	20
0xfcf	306
0x4b33	19
0x1097	14
0x101f	57
0x21d9	29
0x103c	750
0x1054	67
0x1068	81
0x108c	22
0x10b3	5234
0x4b5b	19
0x11bf	35
0x10f7	519
0x111f	483
0x1139	283
0x1152	323
0x1181	753
0x119b	727
0x11af	38
0x10c5	232
0x4b83	781
0x121e	33
0x122d	1156
0x1284	45
0x1297	1160
0x12e7	5314
0x4bae	19
0x4bd6	781
0x1363	240
0x4c01	19
0x138d	35
0x4c29	19
0x13b3	35
0x4c51	19
0x13d9	32
0x4c79	19
0x13ee	14
0x140a	32
0x4ca1	19
0x141d	14
0x1439	32
0x4cc9	19
0x145c	14
0x1478	25535
0x4cf1	19
0x18fd	26
0x1908	17
0x1925	1117
0x4e09	19
0xe3	22
0x197f	9
0x1b27	5059
0x1b1f	18
0x19a2	519
0x19ca	483
0x19e4	420
0x1a72	245
0x1a47	58
0x1a55	250
0x1a86	420
0x1b14	25
0x1ae9	58
0x1af7	250
0x2201	296
0x1984	232
0x1b61	783
0x4e31	60
0x1c05	14
0x1c21	10556
0x4e5b	19
0x1c85	1028
0x4e83	781
0x1e10	26
0x1e1b	17
0x1e38	5291
0x4efe	19
0x1f8e	35
0x1e8b	483
0x1ea5	519
0x1ecd	483
0x1ee7	283
0x1f00	323
0x1f2f	753
0x1f48	727
0x1f5c	92
0x1f85	20
0x1e59	232
0x4f26	781
0x1fd0	26
0x1fdb	17
0x1ff8	32
0x4f51	19
0x201c	373
0x4f79	19
0x2065	496
0x4fa1	19
0x209b	750
0x20b3	67
0x20c7	81
0x20eb	28
0x2116	32
0x210c	5021
0x21b4	38
0x216c	5308
0x2143	32
0x2139	5021
0x2166	5010
0x21fb	20
0x5017	19
0x222f	135
0x2261	750
0x2279	67
0x228d	81
0x22b1	17
0x22ce	311
0x503f	19
0x2306	753
0x2320	727
0x2334	81
0x2358	21
0x2ecc	38
0x2ef2	32
0x5951	23
0x2edd	51
0x5978	23
0x2f00	23
0x2f0b	4
0x42d3	60
0x2f2a	16
0x2f0e	26
0x3212	40
0x3674	70
0x3c2c	26
0x3205	24
0x3c38	35
0x3c48	27
0x5b5c	19
0x3667	24
0x6534	0
0x650c	0
0x650f	0
0x6512	0
0x6515	0
0x6518	0
0x64fd	0
0x6500	0
0x6503	0
0x6506	0
0x6509	0
0x64ee	0
0x64f1	0
0x64f4	0
0x64f7	0
0x64fa	0
0x64df	0
0x64e2	0
0x64e5	0
0x64e8	0
0x64eb	0
0x64d0	0
0x64d3	0
0x64d6	0
0x64d9	0
0x64dc	0
0x64c1	0
0x64c4	0
0x64c7	0
0x64ca	0
0x64cd	0
0x64b2	0
0x64b5	0
0x64b8	0
0x64bb	0
0x64be	0
0x64a3	0
0x64a6	0
0x64a9	0
0x64ac	0
0x64af	0
0x240	22
0x27f	22
0x2a1	22
0x2c3	22
0x2e5	22
0x307	22
0x327	22
0x347	22
0x367	22
0x37c	22
0x391	22
0x3a6	22
0x3bb	22
0x3dd	22
0x40d	22
0x422	22
0x442	22
0x46f	22
0x48f	22
0x4af	22
0x4c4	22
0x4d9	22
0x4f9	22
0x50e	22
0x523	22
0x538	22
0x54d	22
0x56d	22
0x58d	22
0x5a2	22
0x5b7	22
0x5d7	22
0x5f7	22
0x60c	22
0x639	22
0x64e	22
0x663	22
0x678	22
0x698	22
0x6ad	23
0x443f	7
0x34	22
0x29	22
0xd8	22
0x55	22
0x43b5	18
0x2eaf	238
0x1e	22
0x4a	22
0x7b	22
0x86	22
0x91	22
0x9c	22
0xb7	22
0xc2	22
0xcd	22
0xfe	22
0x109	22
0x114	22
0x11f	22
0x13a	22
0x145	22
0x150	22
0x15b	22
0x166	22
0x171	22
0x18c	22
0x197	22
0x1a2	22
0x1ad	22
0x1c8	22
0x1d3	22
0x1de	22
0x1e9	22
0x1f4	22
0x20f	22
0x21a	22
0x225	22
0x230	22
0x23b	7
0x79c	14
0x865	14
0x900	14
0xe24	211
0xea7	217
0xff3	684
0x13e6	14
0x1416	14
0x144d	14
0x1a2c	22
0x1a69	24
0x1ace	22
0x1b0b	24
0x1c01	10
0x2f17	247
0x43a10x43b5	20
0x21b40x5d7	38
0x21b40xe15	38
0xf7b0x5d7	12
0xf7b0xe15	12
0xf570x5d7	81
0xf570xe15	81
0xf430x5d7	67
0xf430xe15	67
0x3d00x3bb	27
0x3d00x4af	27
0x3d00x663	27
0x2fa0x2e5	27
0x2fa0x58d	27
0x2940x27f	27
0x2940x307	27
0x2940x367	27
0x2940x37c	27
0x2940x391	27
0x2940x3a6	27
0x2940x40d	27
0x2940x4c4	27
0x2940x4f9	27
0x2940x50e	27
0x2940x523	27
0x2940x538	27
0x2940x5a2	27
0x2940x5b7	27
0x2940x5f7	27
0x2940x639	27
0x2940x698	27
0x4fef0x5d7	19
0x4fef0xe15	19
0x4fef0x21b4	19
0x46620x3bb	19
0x46620x4af	19
0x46620x663	19
0x45f80x2e5	19
0x45f80x58d	19
0x45870x27f	19
0x45870x307	19
0x45870x367	19
0x45870x37c	19
0x45870x391	19
0x45870x3a6	19
0x45870x40d	19
0x45870x4c4	19
0x45870x4f9	19
0x45870x50e	19
0x45870x523	19
0x45870x538	19
0x45870x5a2	19
0x45870x5b7	19
0x45870x5f7	19
0x45870x639	19
0x45870x698	19
0x3e53B0x2b6	39
0x9f9B0x3f8	65
0xa55B0x3f8	65
0xaaaB0x3f8	422
0xafaB0x3f8	248
0xb7cB0x3f8	422
0xbccB0x3f8	248
0x9a5B0x3f8	622
0xa27B0x3f8	512
0xa09B0x3f8	271
0xa79B0x3f8	293
0xa65B0x3f8	250
0xb4cB0x3f8	291
0xb38B0x3f8	46
0xb0dB0x3f8	58
0xb1bB0x3f8	250
0xaa1B0x3f8	26
0xc0aB0x3f8	46
0xbdfB0x3f8	58
0xbedB0x3f8	250
0xb73B0x3f8	26
0xaf2B0x3f8	22
0xb2fB0x3f8	24
0xbc4B0x3f8	22
0xc01B0x3f8	24
0x1b7aB0x627	15
0x1b82B0x627	483
0x253aB0x627	87
0x1fbeB0xc48	3
0x42e3B0x2ecc	27
0x42e3B0x2ef2	27
0x3ea4B0x76f	36
0x3136B0x76f	55
0x3129B0x76f	24
0x42e3B0x3129B0x76f	27
0x3ed4B0x7a9	36
0x3230B0x7a9	55
0x3223B0x7a9	24
0x42e3B0x3223B0x7a9	27
0x4054B0x83a	36
0x3abdB0x83a	55
0x3ab0B0x83a	24
0x42e3B0x3ab0B0x83a	27
0x3f74B0x879	36
0x357cB0x879	49
0x356fB0x879	24
0x42e3B0x356fB0x879	27
0x3ec4B0x8dd	36
0x31c6B0x8dd	55
0x31b9B0x8dd	24
0x42e3B0x31b9B0x8dd	27
0x3f04B0x90c	36
0x3331B0x90c	55
0x3324B0x90c	24
0x42e3B0x3324B0x90c	27
0x3f34B0xda4	36
0x3439B0xda4	55
0x342cB0xda4	24
0x42e3B0x342cB0xda4	27
0x4064B0xe2f	36
0x3b0fB0xe2f	55
0x3b02B0xe2f	24
0x42e3B0x3b02B0xe2f	27
0x4044B0xfb8	36
0x3a65B0xfb8	55
0x3a58B0xfb8	24
0x42e3B0x3a58B0xfb8	27
0x3fe4B0x109c	36
0x380eB0x109c	55
0x3801B0x109c	24
0x42e3B0x3801B0x109c	27
0x3e84B0x12d0	36
0x306dB0x12d0	55
0x3060B0x12d0	24
0x42e3B0x3060B0x12d0	27
0x3e74B0x134c	36
0x3018B0x134c	55
0x300bB0x134c	24
0x42e3B0x300bB0x134c	27
0x3f64B0x1376	36
0x3535B0x1376	55
0x3528B0x1376	24
0x42e3B0x3528B0x1376	27
0x3eb4B0x139c	36
0x3183B0x139c	85
0x3176B0x139c	24
0x42e3B0x3176B0x139c	27
0x3fd4B0x13c2	36
0x37cfB0x13c2	85
0x37c2B0x13c2	24
0x42e3B0x37c2B0x13c2	27
0x4074B0x13f3	36
0x3b5aB0x13f3	85
0x3b4dB0x13f3	24
0x42e3B0x3b4dB0x13f3	27
0x3f44B0x1422	36
0x348aB0x1422	85
0x347dB0x1422	24
0x42e3B0x347dB0x1422	27
0x3f14B0x1461	36
0x3387B0x1461	85
0x337aB0x1461	24
0x42e3B0x337aB0x1461	27
0x3f84B0x190e	36
0x35dbB0x190e	70
0x35ceB0x190e	24
0x42e3B0x35ceB0x190e	27
0x3fc4B0x1c0a	36
0x377fB0x1c0a	55
0x3772B0x1c0a	24
0x42e3B0x3772B0x1c0a	27
0x3f24B0x1e21	36
0x33ccB0x1e21	70
0x33bfB0x1e21	24
0x42e3B0x33bfB0x1e21	27
0x3ee4B0x1fe1	36
0x3288B0x1fe1	55
0x327bB0x1fe1	24
0x42e3B0x327bB0x1fe1	27
0x3e64B0x2005	36
0x2f7aB0x2005	55
0x2f6dB0x2005	24
0x42e3B0x2f6dB0x2005	27
0x3ef4B0x204e	36
0x32dbB0x204e	55
0x32ceB0x204e	24
0x42e3B0x32ceB0x204e	27
0x4084B0x21e4	36
0x3b9aB0x21e4	40
0x3b8dB0x21e4	24
0x42e3B0x3b8dB0x21e4	27
0x3e94B0x22b7	36
0x30b9B0x22b7	70
0x30acB0x22b7	24
0x42e3B0x30acB0x22b7	27
0x3647B0x21c20x5d7	40
0x363aB0x21c20x5d7	24
0x3f94B0x21c20x5d7	36
0x42e3B0x363aB0x21c20x5d7	27
0x3647B0x21c20xe15	40
0x363aB0x21c20xe15	24
0x3f94B0x21c20xe15	36
0x42e3B0x363aB0x21c20xe15	27
0x3647B0x21c20x21b4	40
0x363aB0x21c20x21b4	24
0x3f94B0x21c20x21b4	36
0x42e3B0x363aB0x21c20x21b4	27
0x2b54B0x24c	6
0x2b46B0x24c	35
0x2b58B0x24c	24
0x2851B0x2b58B0x24c	24
0x2b54B0x2cf	6
0x2b46B0x2cf	35
0x2b58B0x2cf	24
0x2851B0x2b58B0x2cf	24
0x2b54B0x333	6
0x2b46B0x333	35
0x2b58B0x333	24
0x2851B0x2b58B0x333	24
0x2b54B0x353	6
0x2b46B0x353	35
0x2b58B0x353	24
0x2851B0x2b58B0x353	24
0x2b54B0x3e9	6
0x2b46B0x3e9	35
0x2b58B0x3e9	24
0x2851B0x2b58B0x3e9	24
0x2b54B0x44e	6
0x2b46B0x44e	35
0x2b58B0x44e	24
0x2851B0x2b58B0x44e	24
0x2b54B0x47b	6
0x2b46B0x47b	35
0x2b58B0x47b	24
0x2851B0x2b58B0x47b	24
0x2b54B0x5e3	6
0x2b46B0x5e3	35
0x2b58B0x5e3	24
0x2851B0x2b58B0x5e3	24
0x3c16B0x1b6e	21
0x2fceB0x1b6e	55
0x2fc1B0x1b6e	24
0x3c16B0xcbd	21
0x2fceB0xcbd	55
0x2fc1B0xcbd	24
0x2b01B0x2334	6
0x2af3B0x2334	35
0x2b05B0x2334	24
0x285cB0x2b05B0x2334	24
0x2e72B0x3c2c	12
0x2e66B0x3c2c	21
0x2e72B0x3c38	12
0x2e66B0x3c38	21
0x2b54B0x6ad	6
0x2b46B0x6ad	35
0x2b58B0x6ad	24
0x2851B0x2b58B0x6ad	24
0x2b01B0xf570x5d7	6
0x2af3B0xf570x5d7	35
0x2b05B0xf570x5d7	24
0x285cB0x2b05B0xf570x5d7	24
0x2b01B0xf570xe15	6
0x2af3B0xf570xe15	35
0x2b05B0xf570xe15	24
0x285cB0x2b05B0xf570xe15	24
0x2e82B0x3e53B0x2b6	21
0x2e8cB0x3e53B0x2b6	35
0x2e9cB0x3e53B0x2b6	18
0x5928B0x3e53B0x2b6	30
0x2e77B0x3e53B0x2b6	21
0x42dfB0x2e77B0x3e53B0x2b6	15
0x42e3B0x2e82B0x3e53B0x2b6	27
0x4358B0x2e8cB0x3e53B0x2b6	4
0x4373B0x2e8cB0x3e53B0x2b6	26
0x435bB0x2e8cB0x3e53B0x2b6	26
0x4364B0x2e8cB0x3e53B0x2b6	41
0x437cB0x2e8cB0x3e53B0x2b6	24
0x4384B0x2e9cB0x3e53B0x2b6	27
0x414aB0x260	30
0x4159B0x260	27
0x4166B0x260	27
0x4173B0x260	27
0x4180B0x260	27
0x418dB0x260	27
0x419aB0x260	27
0x41a7B0x260	27
0x41b4B0x260	27
0x41c2B0x260	27
0x2e5dB0x414aB0x260	18
0x2cd5B0x4159B0x260	18
0x42ecB0x2cd5B0x4159B0x260	21
0x4306B0x2cd5B0x4159B0x260	30
0x2e5dB0x4166B0x260	18
0x2e5dB0x4173B0x260	18
0x2e5dB0x4180B0x260	18
0x2e5dB0x418dB0x260	18
0x2e5dB0x419aB0x260	18
0x2e5dB0x41a7B0x260	18
0x2e54B0x41b4B0x260	18
0x42f7B0x2e54B0x41b4B0x260	18
0x2e54B0x41c2B0x260	18
0x42f7B0x2e54B0x41c2B0x260	18
0x1cecB0x693	44
0x1d0cB0x693	44
0x1d5aB0x693	6
0x1d69B0x693	16
0x1de0B0x693	6
0x1defB0x693	16
0x1cd9B0x693	240
0x1d03B0x693	220
0x4eaeB0x693	19
0x1d23B0x693	810
0x4ed6B0x693	19
0x1d5eB0x693	727
0x1d72B0x693	81
0x1d96B0x693	11055
0x1de4B0x693	727
0x4024B0x1cecB0x693	36
0x39c0B0x1cecB0x693	55
0x39b3B0x1cecB0x693	24
0x42e3B0x39b3B0x1cecB0x693	27
0x3fa4B0x1d0cB0x693	36
0x36dfB0x1d0cB0x693	55
0x36d2B0x1d0cB0x693	24
0x42e3B0x36d2B0x1d0cB0x693	27
0x2b01B0x1d72B0x693	6
0x2af3B0x1d72B0x693	35
0x2b05B0x1d72B0x693	24
0x285cB0x2b05B0x1d72B0x693	24
0x41d0B0x7c0	30
0x3c790x41d0B0x7c0	27
0x2e5dB0x41d0B0x7c0	18
0x2e5dB0x3c790x41d0B0x7c0	18
0x41d0B0x890	30
0x3c790x41d0B0x890	27
0x2e5dB0x41d0B0x890	18
0x2e5dB0x3c790x41d0B0x890	18
0x41d0B0x923	30
0x3c790x41d0B0x923	27
0x2e5dB0x41d0B0x923	18
0x2e5dB0x3c790x41d0B0x923	18
0x3da5B0xca9	30
0x3db3B0xca9	27
0x3dc0B0xca9	27
0x3dcdB0xca9	27
0x2e5dB0x3da5B0xca9	18
0x2e5dB0x3db3B0xca9	18
0x2e5dB0x3dc0B0xca9	18
0x2cd5B0x3dcdB0xca9	18
0x42ecB0x2cd5B0x3dcdB0xca9	21
0x4306B0x2cd5B0x3dcdB0xca9	30
0x3ddaB0xce3	30
0x3de8B0xce3	27
0x3df5B0xce3	27
0x2e5dB0x3ddaB0xce3	18
0x2e5dB0x3de8B0xce3	18
0x3bfbB0x3df5B0xce3	18
0x4312B0x3bfbB0x3df5B0xce3	18
0x3e02B0xd29	30
0x3e10B0xd29	27
0x3e1dB0xd29	27
0x3e2aB0xd29	27
0x2e5dB0x3e02B0xd29	18
0x3bfbB0x3e10B0xd29	18
0x4312B0x3bfbB0x3e10B0xd29	18
0x2e5dB0x3e1dB0xd29	18
0x2e5dB0x3e2aB0xd29	18
0x3ca1B0x101f	30
0x3c790x3ca1B0x101f	27
0x2cd5B0x3ca1B0x101f	18
0x42ecB0x2cd5B0x3ca1B0x101f	21
0x4306B0x2cd5B0x3ca1B0x101f	30
0x2e5dB0x3c790x3ca1B0x101f	18
0x3d97B0x11bf	30
0x2e5dB0x3d97B0x11bf	18
0x3d09B0x1152	30
0x3d17B0x1152	27
0x3d24B0x1152	42
0x3d36B0x1152	47
0x3cf00x3d09B0x1152	32
0x2cd5B0x3d09B0x1152	18
0x42ecB0x2cd5B0x3d09B0x1152	21
0x4306B0x2cd5B0x3d09B0x1152	30
0x2e5dB0x3d17B0x1152	18
0x2e5dB0x3cf00x3d09B0x1152	18
0x3c86B0x12e7	30
0x3c94B0x12e7	27
0x2cd5B0x3c86B0x12e7	18
0x42ecB0x2cd5B0x3c86B0x12e7	21
0x4306B0x2cd5B0x3c86B0x12e7	30
0x2cd5B0x3c94B0x12e7	18
0x42ecB0x2cd5B0x3c94B0x12e7	21
0x4306B0x2cd5B0x3c94B0x12e7	30
0x41d0B0x1b27	30
0x3c790x41d0B0x1b27	27
0x2e5dB0x41d0B0x1b27	18
0x2e5dB0x3c790x41d0B0x1b27	18
0x3cafB0x2201	30
0x3cbdB0x2201	27
0x3ccaB0x2201	42
0x3cdcB0x2201	47
0x3cf00x3cafB0x2201	32
0x2cd5B0x3cafB0x2201	18
0x42ecB0x2cd5B0x3cafB0x2201	21
0x4306B0x2cd5B0x3cafB0x2201	30
0x2e5dB0x3cbdB0x2201	18
0x2e82B0x3ccaB0x2201	21
0x2e8cB0x3ccaB0x2201	35
0x2e9cB0x3ccaB0x2201	18
0x5928B0x3ccaB0x2201	30
0x2e77B0x3ccaB0x2201	21
0x42dfB0x2e77B0x3ccaB0x2201	15
0x42e3B0x2e82B0x3ccaB0x2201	27
0x4358B0x2e8cB0x3ccaB0x2201	4
0x4373B0x2e8cB0x3ccaB0x2201	26
0x435bB0x2e8cB0x3ccaB0x2201	26
0x4364B0x2e8cB0x3ccaB0x2201	41
0x437cB0x2e8cB0x3ccaB0x2201	24
0x4384B0x2e9cB0x3ccaB0x2201	27
0x2e82B0x3cdcB0x2201	21
0x2e8cB0x3cdcB0x2201	35
0x2e9cB0x3cdcB0x2201	18
0x5928B0x3cdcB0x2201	30
0x2e77B0x3cdcB0x2201	21
0x42dfB0x2e77B0x3cdcB0x2201	15
0x42e3B0x2e82B0x3cdcB0x2201	27
0x4358B0x2e8cB0x3cdcB0x2201	4
0x4373B0x2e8cB0x3cdcB0x2201	26
0x435bB0x2e8cB0x3cdcB0x2201	26
0x4364B0x2e8cB0x3cdcB0x2201	41
0x437cB0x2e8cB0x3cdcB0x2201	24
0x4384B0x2e9cB0x3cdcB0x2201	27
0x2e5dB0x3cf00x3cafB0x2201	18
0x3c86B0x1c21	30
0x3c94B0x1c21	27
0x2cd5B0x3c86B0x1c21	18
0x42ecB0x2cd5B0x3c86B0x1c21	21
0x4306B0x2cd5B0x3c86B0x1c21	30
0x2cd5B0x3c94B0x1c21	18
0x42ecB0x2cd5B0x3c94B0x1c21	21
0x4306B0x2cd5B0x3c94B0x1c21	30
0x3c86B0x1c85	30
0x3c94B0x1c85	27
0x2cd5B0x3c86B0x1c85	18
0x42ecB0x2cd5B0x3c86B0x1c85	21
0x4306B0x2cd5B0x3c86B0x1c85	30
0x2cd5B0x3c94B0x1c85	18
0x42ecB0x2cd5B0x3c94B0x1c85	21
0x4306B0x2cd5B0x3c94B0x1c85	30
0x3d97B0x1f8e	30
0x2e5dB0x3d97B0x1f8e	18
0x3d09B0x1f00	30
0x3d17B0x1f00	27
0x3d24B0x1f00	42
0x3d36B0x1f00	47
0x3cf00x3d09B0x1f00	32
0x2cd5B0x3d09B0x1f00	18
0x42ecB0x2cd5B0x3d09B0x1f00	21
0x4306B0x2cd5B0x3d09B0x1f00	30
0x2e5dB0x3d17B0x1f00	18
0x2e5dB0x3cf00x3d09B0x1f00	18
0x2b1fB0x1f5c	6
0x2b36B0x1f5c	6
0x2b11B0x1f5c	35
0x2b23B0x1f5c	32
0x2b3aB0x1f5c	27
0x28c3B0x2b3aB0x1f5c	6
0x28edB0x2b3aB0x1f5c	6
0x28c7B0x2b3aB0x1f5c	27
0x28d5B0x2b3aB0x1f5c	64
0x545fB0x2b3aB0x1f5c	12
0x28f1B0x2b3aB0x1f5c	24
0x28b6B0x2b3aB0x1f5c	32
0x42b8B0x28c7B0x2b3aB0x1f5c	6
0x42a5B0x28c7B0x2b3aB0x1f5c	29
0x42bcB0x28c7B0x2b3aB0x1f5c	44
0x4278B0x545fB0x2b3aB0x1f5c	6
0x427cB0x545fB0x2b3aB0x1f5c	23
0x425dB0x545fB0x2b3aB0x1f5c	53
0x4358B0x28f1B0x2b3aB0x1f5c	4
0x4373B0x28f1B0x2b3aB0x1f5c	26
0x435bB0x28f1B0x2b3aB0x1f5c	26
0x4364B0x28f1B0x2b3aB0x1f5c	41
0x437cB0x28f1B0x2b3aB0x1f5c	24
0x3ca1B0x2065	30
0x3c790x3ca1B0x2065	27
0x2cd5B0x3ca1B0x2065	18
0x42ecB0x2cd5B0x3ca1B0x2065	21
0x4306B0x2cd5B0x3ca1B0x2065	30
0x2e5dB0x3c790x3ca1B0x2065	18
0x3d97B0x222f	30
0x2e5dB0x3d97B0x222f	18
0x3cafB0x22ce	30
0x3cbdB0x22ce	27
0x3ccaB0x22ce	42
0x3cdcB0x22ce	47
0x3cf00x3cafB0x22ce	32
0x2cd5B0x3cafB0x22ce	18
0x42ecB0x2cd5B0x3cafB0x22ce	21
0x4306B0x2cd5B0x3cafB0x22ce	30
0x2e5dB0x3cbdB0x22ce	18
0x2e82B0x3ccaB0x22ce	21
0x2e8cB0x3ccaB0x22ce	35
0x2e9cB0x3ccaB0x22ce	18
0x5928B0x3ccaB0x22ce	30
0x2e77B0x3ccaB0x22ce	21
0x42dfB0x2e77B0x3ccaB0x22ce	15
0x42e3B0x2e82B0x3ccaB0x22ce	27
0x4358B0x2e8cB0x3ccaB0x22ce	4
0x4373B0x2e8cB0x3ccaB0x22ce	26
0x435bB0x2e8cB0x3ccaB0x22ce	26
0x4364B0x2e8cB0x3ccaB0x22ce	41
0x437cB0x2e8cB0x3ccaB0x22ce	24
0x4384B0x2e9cB0x3ccaB0x22ce	27
0x2e82B0x3cdcB0x22ce	21
0x2e8cB0x3cdcB0x22ce	35
0x2e9cB0x3cdcB0x22ce	18
0x5928B0x3cdcB0x22ce	30
0x2e77B0x3cdcB0x22ce	21
0x42dfB0x2e77B0x3cdcB0x22ce	15
0x42e3B0x2e82B0x3cdcB0x22ce	27
0x4358B0x2e8cB0x3cdcB0x22ce	4
0x4373B0x2e8cB0x3cdcB0x22ce	26
0x435bB0x2e8cB0x3cdcB0x22ce	26
0x4364B0x2e8cB0x3cdcB0x22ce	41
0x437cB0x2e8cB0x3cdcB0x22ce	24
0x4384B0x2e9cB0x3cdcB0x22ce	27
0x2e5dB0x3cf00x3cafB0x22ce	18
0x3d97B0x2940x27f	30
0x2e5dB0x3d97B0x2940x27f	18
0x3d97B0x2940x307	30
0x2e5dB0x3d97B0x2940x307	18
0x3d97B0x2940x367	30
0x2e5dB0x3d97B0x2940x367	18
0x3d97B0x2940x37c	30
0x2e5dB0x3d97B0x2940x37c	18
0x3d97B0x2940x391	30
0x2e5dB0x3d97B0x2940x391	18
0x3d97B0x2940x3a6	30
0x2e5dB0x3d97B0x2940x3a6	18
0x3d97B0x2940x40d	30
0x2e5dB0x3d97B0x2940x40d	18
0x3d97B0x2940x4c4	30
0x2e5dB0x3d97B0x2940x4c4	18
0x3d97B0x2940x4f9	30
0x2e5dB0x3d97B0x2940x4f9	18
0x3d97B0x2940x50e	30
0x2e5dB0x3d97B0x2940x50e	18
0x3d97B0x2940x523	30
0x2e5dB0x3d97B0x2940x523	18
0x3d97B0x2940x538	30
0x2e5dB0x3d97B0x2940x538	18
0x3d97B0x2940x5a2	30
0x2e5dB0x3d97B0x2940x5a2	18
0x3d97B0x2940x5b7	30
0x2e5dB0x3d97B0x2940x5b7	18
0x3d97B0x2940x5f7	30
0x2e5dB0x3d97B0x2940x5f7	18
0x3d97B0x2940x639	30
