0x8d6	0x8d5	0
0x8d8	0x8d6	1
0x8d8	0x8d7	0
0x8df	0x8dd	0
0x8e6	0x8e0	1
0x8e6	0x8e4	0
0x8eb	0x8df	1
0x8eb	0x8e9	0
0x8f8	0x8f5	1
0x8f8	0x2853V0x2b58V0x353	0
0x8f9	0x8f8	0
0x8fb	0x8f9	0
0x905	0x901	1
0x905	0x2853V0x2b58V0x353	0
0x906	0x905	0
0x90e	0x90c	0
0x915	0x90f	1
0x915	0x913	0
0x91a	0x90e	1
0x91a	0x918	0
0x927	0x924	0
0x92e	0x92c	0
0x960	0x95e	0
0x999	0x997	0
0x9a0	0x99c	1
0x9a0	0x99e	0
0x9a1	0x99a	1
0x9a1	0x9a0	0
0x9a2	0x999	1
0x9a2	0x9a1	0
0xc37	0xc35	0
0xc3f	0xc3d	0
0xc4c	0xc49	0
0xc50	0xc4c	1
0xc50	0xc47_0x0	0
0xc52	0xc4c	0
0xc52	0xc50	1
0xc55	0xc49	0
0xc55	0xc4c	1
0xc77	0xc5d	1
0xc77	0xc75	0
0xc7c	0xc4c	0
0xc7c	0xc78	1
0xcad	0xcab	0
0xcb0	0xcad	1
0xcb0	0xcae	0
0xcc0	0xcbe	0
0xcc5	0xcc0	1
0xcc5	0x3da9V0xca9	0
0xcc6	0xcc1	1
0xcc6	0xcc5	0
0xcce	0xcc0	0
0xcd2	0xcc0	1
0xcd2	0xcd0	0
0xcd3	0xcce	1
0xcd3	0xcd2	0
0xcda	0xcd8	0
0xce6	0xce4	0
0xcea	0xce6	1
0xcea	0x3005V0xcbd	0
0xcec	0xce6	0
0xcec	0xcea	1
0xcf7	0xce6	1
0xcf7	0xcf5	0
0xcff	0xcfd	0
0xd04	0xcff	1
0xd04	0x3ddeV0xce3	0
0xd05	0xd00	1
0xd05	0xd04	0
0xd0d	0xcff	0
0xd11	0xcff	1
0xd11	0xd0f	0
0xd12	0xd0d	1
0xd12	0xd11	0
0xd1b	0xd19	0
0xd1e	0xd1b	1
0xd1e	0xd1c	0
0xd2c	0xd2a	0
0xd31	0xd2c	1
0xd31	0x3c4c	0
0xd32	0xd2d	1
0xd32	0xd31	0
0xd3a	0xd2c	0
0xd3e	0xd2c	1
0xd3e	0xd3c	0
0xd3f	0xd3a	1
0xd3f	0xd3e	0
0xd4c	0xd4a	0
0xd53	0xd4c	1
0xd53	0xd51	0
0xd59	0xd57	0
0xd6b	0xd69	0
0xd6f	0xd6b	0
0xd6f	0xd6c	1
0xd73	0xd6b	1
0xd73	0x3e06V0xd29	0
0xd77	0xd44	1
0xd77	0xd67	5
0xd77	0xd6b	2
0xd77	0xd6f	4
0xd77	0xd73	3
0xd77	0xd76	0
0xd78	0xd77	0
0xd7a	0xd78	0
0xd8d	0xd8b	0
0xd90	0xd8e	0
0xd91	0xd8d	1
0xd91	0xd90	0
0xd92	0xd91	0
0xd9c	0xd98	1
0xd9c	0xd9a	0
0xd9d	0xd96	1
0xd9d	0xd9c	0
0xd9f	0xd92	0
0xd9f	0xd9d	1
0xda6	0xda4	0
0xdad	0xda7	1
0xdad	0xdab	0
0xdb2	0xda6	1
0xdb2	0xdb0	0
0xdc3	0xdbf	1
0xdc3	0xdc1	0
0xdc4	0xdbd	1
0xdc4	0xdc3	0
0xdc5	0xd92	1
0xdc5	0xdc4	0
0xdf6	0xdf4	0
0xe05	0xe03	0
0xe08	0xe05	1
0xe08	0x42e9V0x39a6V0x424cV0xdf3	0
0xe1b	0xe19	0
0xe1c	0xe1b	0
0xe1c	0xe15arg0x0	1
0xe1d	0xe1c	0
0xe1f	0xe1d	0
0xe27	0xe25	0
0xe29	0xe27	1
0xe29	0xe15arg0x0	0
0xe31	0xe2f	0
0xe38	0xe32	1
0xe38	0xe36	0
0xe3d	0xe31	1
0xe3d	0xe3b	0
0xe54	0xe47	0
0xe54	0xe51	1
0xe58	0xe54	0
0xe58	0xe55	1
0xe59	0xe58	0
0xe5c	0xe59	1
0xe5c	0xe5a	0
0xe5d	0xe5c	0
0xe6f	0xe54	1
0xe6f	0xe6d	0
0xe70	0xe6f	0
0xe72	0xe70	1
0xe72	0xe71	0
0xe84	0xe54	1
0xe84	0xe82	0
0xe85	0xe84	0
0xe87	0xe85	1
0xe87	0xe86	0
0xe99	0xe54	1
0xe99	0xe97	0
0xe9a	0xe99	0
0xe9e	0xe54	1
0xe9e	0xe9c	0
0xe9f	0xe9e	0
0xea0	0xe9a	1
0xea0	0xe9f	0
0xea1	0xea0	0
0xeb6	0xe54	1
0xeb6	0xeb4	0
0xeb7	0xeb6	0
0xeb8	0xea8	1
0xeb8	0xeb7	0
0xeba	0xeb9_0x0	0
0xecc	0xe54	0
0xecc	0xec9	1
0xecd	0xecc	0
0xedf	0xe54	0
0xedf	0xedc	1
0xee0	0xedf	0
0xee5	0xee0	0
0xee5	0xee1	1
0xee8	0xee5	1
0xee8	0xee6	0
0xee9	0xee8	0
0xefb	0xe54	0
0xefb	0xef8	1
0xefc	0xefb	0
0xeff	0xefd	0
0xf03	0xf00	0
0xf0b	0xf04	1
0xf0b	0xf09	0
0xf0f	0xf00	0
0xf1b	0xf17	1
0xf1b	0xf19	0
0xf1c	0xf15	1
0xf1c	0xf1b	0
0xf1d	0xeff	1
0xf1d	0xf1c	0
0xf29	0xf03	0
0xf29	0xf25	1
0xf32	0xf03	0
0xf32	0xf0f	1
0xf33	0xf25	1
0xf33	0xf32	0
0xf37	0xf1d	0
0xf38	0xf37	0
0xf3a	0xf38	0
0xf82	0xf81	0
0xf82	0xe150x21b9	1
0xfaa	0xfa7	1
0xfaa	0xfa5_0x0	0
0xfab	0xfaa	0
0xfb2	0xf9c	1
0xfb2	0xfa5_0x0	0
0xfb3	0xfb2	0
0xfba	0xfb8	0
0xfc1	0xfbb	1
0xfc1	0xfbf	0
0xfc6	0xfba	1
0xfc6	0xfc4	0
0xfdd	0xfd0	0
0xfdd	0xfda	1
0xfe1	0xfdd	0
0xfe1	0xfde	1
0xfe2	0xfe1	0
0xfe9	0xfe5	1
0xfe9	0xfe7	0
0xfea	0xfe3	1
0xfea	0xfe9	0
0xfeb	0xfe2	1
0xfeb	0xfea	0
0xfed	0xfeb	1
0xfed	0xfec	0
0xff6	0xff4	0
0xff9	0xff7	0
0xffe	0xfdd	1
0xffe	0xffa	0
0xfff	0xffe	0
0x1006	0x1002	1
0x1006	0x1004	0
0x1007	0x1000	1
0x1007	0x1006	0
0x100a	0xff9	1
0x100a	0x1007	0
0x1013	0xfff	0
0x1013	0x1007	1
0x1022	0x1020	0
0x1029	0x100c	1
0x1029	0x1024	0
0x102c	0x1029	1
0x102c	0x102a	0
0x1031	0x1022	1
0x1031	0x102f	0
0x1041	0x103f	0
0x1044	0x1041	1
0x1044	0x3ca5V0x101f	0
0x1048	0x100a	0
0x1049	0x1048	0
0x104b	0x1049	0
0x1057	0x100a	1
0x1057	0x103d	5
0x1057	0x1041	2
0x1057	0x1041	4
0x1057	0x1044	3
0x1057	0x1056	0
0x1058	0x1057	0
0x105a	0x1058	0
0x106f	0x106d	0
0x1073	0x1071	0
0x1077	0x1070	0
0x1077	0x1074	1
0x1078	0x1073	1
0x1078	0x1077	0
0x107a	0x106f	0
0x107a	0x1078	1
0x1086	0x106f	0
0x1086	0x1070	1
0x1093	0x108f	1
0x1093	0x1091	0
0x1094	0x108d	1
0x1094	0x1093	0
0x1095	0x1094	0
0x1095	0x2952V0x2c8eV0x1068	1
0x1096	0xff6	1
0x1096	0x1095	0
0x109e	0x109c	0
0x10a5	0x109f	1
0x10a5	0x10a3	0
0x10aa	0x109e	1
0x10aa	0x10a8	0
0x10b7	0xfdd	0
0x10b7	0x10b4	1
0x10b9	0x10b7	0
0x10bc	0x10ba	0
0x10bd	0x10b9	1
0x10bd	0x10bc	0
0x10c0	0x10bd	1
0x10c0	0x10be	0
0x10c9	0xfdd	0
0x10c9	0x10c6	1
0x10ca	0x10c9	0
0x10cc	0x10ca	1
0x10cc	0x10c5_0x0	0
0x10cd	0x10cc	0
0x10d4	0x10d2	0
0x10d8	0xfdd	0
0x10d8	0x10d5	1
0x10da	0x10d8	0
0x10e1	0x10dd	1
0x10e1	0x10df	0
0x10e2	0x10db	1
0x10e2	0x10e1	0
0x10e5	0x10d4	0
0x10e5	0x10e2	1
0x10f1	0x10da	1
0x10f1	0x10d2_0x0	0
0x1101	0x10f8	0
0x1101	0x10fd	1
0x1102	0x1101	0
0x1102	0x10f7_0x0	1
0x1103	0x1102	0
0x1107	0xfdd	0
0x1107	0x1104	1
0x1109	0x1107	0
0x1110	0x110c	1
0x1110	0x110e	0
0x1111	0x110a	1
0x1111	0x1110	0
0x1114	0x1103	0
0x1114	0x1111	1
0x1119	0x1109	1
0x1119	0x10f7_0x4	0
0x1128	0x1124	1
0x1128	0x1126	0
0x1129	0x1128	0
0x1129	0x111f_0x0	1
0x112a	0x1129	0
0x112e	0xfdd	1
0x112e	0x112c	0
0x1131	0x112e	0
0x1133	0x1131	1
0x1133	0x111f_0x5	0
0x1142	0x113e	1
0x1142	0x1140	0
0x1143	0x1142	0
0x1143	0x1139_0x0	1
0x1147	0xfdd	1
0x1147	0x1145	0
0x114a	0x1147	0
0x114c	0x114a	1
0x114c	0x1139_0x6	0
0x115b	0x1157	1
0x115b	0x1159	0
0x115c	0x115b	0
0x115c	0x1152_0x0	1
0x1160	0xfdd	1
0x1160	0x115e	0
0x1161	0x1160	0
0x1164	0x1162	0
0x116b	0x10e7	1
0x116b	0x1166	0
0x116e	0x116b	1
0x116e	0x116c	0
0x1173	0x1164	1
0x1173	0x1171	0
0x1186	0x1184	0
0x1189	0x1186	1
0x1189	0x3d49_0x0V0x1152	0
0x118f	0x10e5	0
0x1190	0x118f	0
0x1192	0x1190	0
0x119e	0x10e5	1
0x119e	0x1182	6
0x119e	0x1186	3
0x119e	0x1186	5
0x119e	0x1189	4
0x119e	0x118b	2
0x119e	0x119d	0
0x119f	0x119e	0
0x11a1	0x119f	0
0x11b6	0x11b2	1
0x11b6	0x11af_0x4	0
0x11e5	0x11e3	0
0x1221	0x121f	0
0x1230	0x122e	0
0x1233	0x1230	1
0x1233	0x42e9V0x39a6V0x424cV0x121e	0
0x123c	0x123a	0
0x1243	0x123f	1
0x1243	0x1241	0
0x1244	0x123d	1
0x1244	0x1243	0
0x1245	0x123c	1
0x1245	0x1244	0
0x1289	0x1287	0
0x129a	0x1298	0
0x129d	0x129a	1
0x129d	0x59ecV0x1284	0
0x12ba	0x12b8	0
0x12c0	0x12be	0
0x12c7	0x12c3	1
0x12c7	0x12c5	0
0x12c8	0x12c1	1
0x12c8	0x12c7	0
0x12c9	0x12c0	1
0x12c9	0x12c8	0
0x12cb	0x12c9	1
0x12cb	0x12ca	0
0x12d2	0x12d0	0
0x12d9	0x12d3	1
0x12d9	0x12d7	0
0x12de	0x12d2	1
0x12de	0x12dc	0
0x12eb	0x12e8	0
0x12f2	0x12ee	1
0x12f2	0x12f0	0
0x12f3	0x12ec	1
0x12f3	0x12f2	0
0x12f6	0x12f3	0
0x12f6	0x2694V0x296dV0x559	1
0x12fd	0x12f9	1
0x12fd	0x12fb	0
0x12fe	0x12f7	1
0x12fe	0x12fd	0
0x12ff	0x12fe	0
0x1301	0x12eb	0
0x1301	0x12ff	1
0x1302	0x12f6	1
0x1302	0x1301	0
0x1308	0x1306	0
0x130a	0x12eb	1
0x130a	0x12f3	0
0x133d	0x133b	0
0x1344	0x1340	1
0x1344	0x1342	0
0x1345	0x133e	1
0x1345	0x1344	0
0x1346	0x133d	1
0x1346	0x1345	0
0x1347	0x1346	0
0x134e	0x134c	0
0x1355	0x134f	1
0x1355	0x1353	0
0x135a	0x134e	1
0x135a	0x1358	0
0x1366	0x1364	0
0x136d	0x1369	1
0x136d	0x136b	0
0x136e	0x1367	1
0x136e	0x136d	0
0x136f	0x1366	1
0x136f	0x136e	0
0x1371	0x136f	1
0x1371	0x1370	0
0x1378	0x1376	0
0x137f	0x1379	1
0x137f	0x137d	0
0x1384	0x1378	1
0x1384	0x1382	0
0x1394	0x1390	1
0x1394	0x1392	0
0x1395	0x138e	1
0x1395	0x1394	0
0x1397	0x1395	1
0x1397	0x2694V0x2999V0x579	0
0x139e	0x139c	0
0x13a5	0x139f	1
0x13a5	0x13a3	0
0x13aa	0x139e	1
0x13aa	0x13a8	0
0x13ba	0x13b6	1
0x13ba	0x13b8	0
0x13bb	0x13b4	1
0x13bb	0x13ba	0
0x13bd	0x13bb	1
0x13bd	0x2694V0x29a5V0x579	0
0x13c4	0x13c2	0
0x13cb	0x13c5	1
0x13cb	0x13c9	0
0x13d0	0x13c4	1
0x13d0	0x13ce	0
0x13de	0x13da	1
0x13de	0x2853V0x29b6V0x579	0
0x13df	0x13de	0
0x13e1	0x13df	0
0x13ec	0x13e7	1
0x13ec	0x2853V0x29b6V0x579	0
0x13ed	0x13ec	0
0x13f5	0x13f3	0
0x13fc	0x13f6	1
0x13fc	0x13fa	0
0x1401	0x13f5	1
0x1401	0x13ff	0
0x140e	0x140b	1
0x140e	0x2853V0x551cV0x579	0
0x140f	0x140e	0
0x1411	0x140f	0
0x141b	0x1417	1
0x141b	0x2853V0x551cV0x579	0
0x141c	0x141b	0
0x1424	0x1422	0
0x142b	0x1425	1
0x142b	0x1429	0
0x1430	0x1424	1
0x1430	0x142e	0
0x1445	0x143a	1
0x1445	0x2853V0x29d80x2981V0x579	0
0x1446	0x1445	0
0x1448	0x1446	0
0x145a	0x144e	1
0x145a	0x2853V0x29d80x2981V0x579	0
0x145b	0x145a	0
0x1463	0x1461	0
0x146a	0x1464	1
0x146a	0x1468	0
0x146f	0x1463	1
0x146f	0x146d	0
0x147c	0x1479	0
0x1483	0x147f	1
0x1483	0x1481	0
0x1484	0x147d	1
0x1484	0x1483	0
0x1487	0x1484	0
0x1487	0x2694V0x2999V0x579	1
0x148e	0x148a	1
0x148e	0x148c	0
0x148f	0x1488	1
0x148f	0x148e	0
0x1490	0x148f	0
0x1493	0x147c	1
0x1493	0x1490	0
0x1494	0x1487	1
0x1494	0x1493	0
0x149b	0x1498	0
0x149f	0x1484	0
0x149f	0x2694V0x29a5V0x579	1
0x14a1	0x1490	1
0x14a1	0x149b	0
0x14a5	0x149f	1
0x14a5	0x14a1	0
0x14b9	0x14b7	0
0x14c0	0x14bc	1
0x14c0	0x14be	0
0x14c1	0x14ba	1
0x14c1	0x14c0	0
0x14c2	0x14b9	1
0x14c2	0x14c1	0
0x14c8	0x14c6	0
0x1901	0x18fe	1
0x1901	0x18fc_0x0	0
0x1902	0x1901	0
0x1909	0x18f3	1
0x1909	0x18fc_0x0	0
0x1910	0x190e	0
0x1917	0x1911	1
0x1917	0x1915	0
0x191c	0x1910	1
0x191c	0x191a	0
0x1936	0x1926	0
0x1936	0x1932	1
0x1939	0x1937	0
0x193b	0x1932	0
0x1943	0x193c	1
0x1943	0x1941	0
0x1947	0x1932	0
0x1957	0x1953	1
0x1957	0x1955	0
0x1958	0x1951	1
0x1958	0x1957	0
0x195b	0x1939	0
0x195b	0x1958	1
0x1967	0x193b	0
0x1967	0x1963	1
0x196e	0x193b	0
0x196e	0x1947	1
0x196f	0x1963	1
0x196f	0x196e	0
0x1973	0x195b	0
0x1974	0x1973	0
0x1976	0x1974	0
0x1988	0x1936	0
0x1988	0x1985	1
0x1989	0x1988	0
0x198b	0x1989	1
0x198b	0x1984_0x0	0
0x198c	0x198b	0
0x1997	0x1936	1
0x1997	0x1995	0
0x199a	0x1997	0
0x199c	0x199a	1
0x199c	0x1991_0x0	0
0x19ac	0x19a3	0
0x19ac	0x19a8	1
0x19ad	0x19ac	0
0x19ad	0x19a2_0x0	1
0x19ae	0x19ad	0
0x19b2	0x1936	0
0x19b2	0x19af	1
0x19b4	0x19b2	0
0x19bb	0x19b7	1
0x19bb	0x19b9	0
0x19bc	0x19b5	1
0x19bc	0x19bb	0
0x19bf	0x19ae	0
0x19bf	0x19bc	1
0x19c4	0x19b4	1
0x19c4	0x19a2_0x3	0
0x19d3	0x19cf	1
0x19d3	0x19d1	0
0x19d4	0x19d3	0
0x19d4	0x19ca_0x0	1
0x19d5	0x19d4	0
0x19d9	0x1936	1
0x19d9	0x19d7	0
0x19dc	0x19d9	0
0x19de	0x19dc	1
0x19de	0x19ca_0x4	0
0x19ef	0x19e5	0
0x19ef	0x19ea	1
0x19f0	0x19ef	0
0x19f0	0x19e4_0x0	1
0x19f2	0x19f0	0
0x19f6	0x19f3	0
0x19fd	0x19fb	0
0x1a04	0x19f2	0
0x1a04	0x1a01	1
0x1a05	0x1a04	0
0x1a06	0x19fe	1
0x1a06	0x1a05	0
0x1a07	0x19fd	1
0x1a07	0x1a06	0
0x1a0a	0x19f2	0
0x1a0a	0x1a07	1
0x1a0e	0x19f9	1
0x1a0e	0x1a0a	0
0x1a11	0x19f7	1
0x1a11	0x1a0e	0
0x1a14	0x19ea	1
0x1a14	0x1a11	0
0x1a16	0x19ea	0
0x1a16	0x1a14	1
0x1a18	0x19f6	0
0x1a18	0x1a16	1
0x1a1a	0x19ea	0
0x1a1a	0x1a18	1
0x1a23	0x19ea	1
0x1a23	0x19f6	0
0x1a27	0x1a0e	0
0x1a2f	0x1a0e	1
0x1a2f	0x1a2d	0
0x1a39	0x19f0	0
0x1a3a	0x1a34	1
0x1a3a	0x1a39	0
0x1a3b	0x1a34	1
0x1a3b	0x1a3a	0
0x1a41	0x1a23	1
0x1a41	0x1a3f	0
0x1a49	0x1a0e	1
0x1a49	0x1a23	0
0x1a53	0x1a4f	1
0x1a53	0x1a51	0
0x1a57	0x1a55_0x1	0
0x1a5d	0x1a5b	0
0x1a5d	0x1a55_0x1	1
0x1a61	0x1a5f	0
0x1a61	0x1a55_0x0	1
0x1a64	0x1a49	0
0x1a64	0x1a61	1
0x1a6b	0x1a49	1
0x1a6b	0x1a61	0
0x1a6e	0x1a6b	1
0x1a6e	0x1a6c	0
0x1a70	0x1a49	0
0x1a70	0x1a6e	1
0x1a7b	0x1936	1
0x1a7b	0x1a79	0
0x1a7e	0x1a7b	0
0x1a80	0x1a7e	1
0x1a80	0x1a72_0x9	0
0x1a91	0x1a87	0
0x1a91	0x1a8c	1
0x1a92	0x1a91	0
0x1a92	0x1a86_0x0	1
0x1a94	0x1a92	0
0x1a98	0x1a95	0
0x1a9f	0x1a9d	0
0x1aa6	0x1a94	0
0x1aa6	0x1aa3	1
0x1aa7	0x1aa6	0
0x1aa8	0x1aa0	1
0x1aa8	0x1aa7	0
0x1aa9	0x1a9f	1
0x1aa9	0x1aa8	0
0x1aac	0x1a94	0
0x1aac	0x1aa9	1
0x1ab0	0x1a9b	1
0x1ab0	0x1aac	0
0x1ab3	0x1a99	1
0x1ab3	0x1ab0	0
0x1ab6	0x1a8c	1
0x1ab6	0x1ab3	0
0x1ab8	0x1a8c	0
0x1ab8	0x1ab6	1
0x1aba	0x1a98	0
0x1aba	0x1ab8	1
0x1abc	0x1a8c	0
0x1abc	0x1aba	1
0x1ac5	0x1a8c	1
0x1ac5	0x1a98	0
0x1ac9	0x1ab0	0
0x1ad1	0x1ab0	1
0x1ad1	0x1acf	0
0x1adb	0x1a92	0
0x1adc	0x1ad6	1
0x1adc	0x1adb	0
0x1add	0x1ad6	1
0x1add	0x1adc	0
0x1ae3	0x1ac5	1
0x1ae3	0x1ae1	0
0x1aeb	0x1ab0	1
0x1aeb	0x1ac5	0
0x1af5	0x1af1	1
0x1af5	0x1af3	0
0x1af9	0x1af7_0x1	0
0x1aff	0x1afd	0
0x1aff	0x1af7_0x1	1
0x1b03	0x1b01	0
0x1b03	0x1af7_0x0	1
0x1b06	0x1aeb	0
0x1b06	0x1b03	1
0x1b0d	0x1aeb	1
0x1b0d	0x1b03	0
0x1b10	0x1b0d	1
0x1b10	0x1b0e	0
0x1b12	0x1aeb	0
0x1b12	0x1b10	1
0x1b22	0x1b20	0
0x1b22	0x1b1f_0x0	1
0x1b2c	0x1936	0
0x1b2c	0x1b29	1
0x1b32	0x1b30	0
0x1b64	0x1b62	0
0x1b67	0x1b64	1
0x1b67	0x41d4V0x1b27	0
0x1b71	0x1b6f	0
0x1bef	0x1bed	0
0x1bf6	0x1bf2	1
0x1bf6	0x1bf4	0
0x1bf7	0x1bf0	1
0x1bf7	0x1bf6	0
0x1bf8	0x1bef	1
0x1bf8	0x1bf7	0
0x1bfa	0x1bf8	1
0x1bfa	0x1bf9	0
0x1bfc	0x1bfa	0
0x1c03	0x1c02	0
0x1c04	0x1c03	0
0x1c0c	0x1c0a	0
0x1c13	0x1c0d	1
0x1c13	0x1c11	0
0x1c18	0x1c0c	1
0x1c18	0x1c16	0
0x1c25	0x1c22	0
0x1c29	0x1c26	0
0x1c30	0x1c2c	1
0x1c30	0x1c2e	0
0x1c31	0x1c2a	1
0x1c31	0x1c30	0
0x1c34	0x1c29	0
0x1c34	0x1c31	1
0x1c3b	0x1c37	1
0x1c3b	0x1c39	0
0x1c3c	0x1c35	1
0x1c3c	0x1c3b	0
0x1c3d	0x1c3c	0
0x1c40	0x1c25	0
0x1c40	0x1c3d	1
0x1c42	0x1c34	0
0x1c42	0x1c40	1
0x1c49	0x1c29	0
0x1c49	0x1c3d	1
0x1c4f	0x1c4d	0
0x1c52	0x1c25	1
0x1c52	0x1c31	0
0x1c7f	0x1c31	0
0x1c7f	0x1c42	1
0x1c88	0x1c86	0
0x1c8b	0x1c88	1
0x1c8b	0x3c8aV0x1c21	0
0x1c90	0x1c8e	0
0x1c93	0x1c91	0
0x1cc2	0x1cbe	1
0x1cc2	0x1cc0	0
0x1cc3	0x1cbc	1
0x1cc3	0x1cc2	0
0x1cc4	0x1c90	1
