0x3edbV0x7a9	0x42e6S0x3223S0x7a9	-32
0x3edbV0x7a9	0x3253S0x7a9	0
0x3edbV0x7a9	0x3272S0x7a9	32
0x405bV0x83a	0x42e6S0x3ab0S0x83a	-32
0x405bV0x83a	0x3ae0S0x83a	0
0x405bV0x83a	0x3af9S0x83a	32
0x3f7bV0x879	0x42e6S0x356fS0x879	-32
0x3f7bV0x879	0x359fS0x879	0
0x3f7bV0x879	0x35c5S0x879	32
0x42e9V0x356fV0x879	0x359fS0x879	-32
0x42e9V0x356fV0x879	0x35c5S0x879	0
0x3ecbV0x8dd	0x42e6S0x31b9S0x8dd	-32
0x3ecbV0x8dd	0x31e9S0x8dd	0
0x3ecbV0x8dd	0x31fcS0x8dd	32
0x3f0bV0x90c	0x42e6S0x3324S0x90c	-32
0x3f0bV0x90c	0x3354S0x90c	0
0x3f0bV0x90c	0x3371S0x90c	32
0x3f3bV0xda4	0x42e6S0x342cS0xda4	-32
0x3f3bV0xda4	0x345cS0xda4	0
0x3f3bV0xda4	0x3474S0xda4	32
0x406bV0xe2f	0x42e6S0x3b02S0xe2f	-32
0x406bV0xe2f	0x3b32S0xe2f	0
0x406bV0xe2f	0x3b44S0xe2f	32
0x404bV0xfb8	0x42e6S0x3a58S0xfb8	-32
0x404bV0xfb8	0x3a88S0xfb8	0
0x404bV0xfb8	0x3aa7S0xfb8	32
0x3febV0x109c	0x42e6S0x3801S0x109c	-32
0x3febV0x109c	0x3831S0x109c	0
0x3febV0x109c	0x3849S0x109c	32
0x3e8bV0x12d0	0x42e6S0x3060S0x12d0	-32
0x3e8bV0x12d0	0x3090S0x12d0	0
0x3e8bV0x12d0	0x30a3S0x12d0	32
0x3e7bV0x134c	0x42e6S0x300bS0x134c	-32
0x3e7bV0x134c	0x303bS0x134c	0
0x3e7bV0x134c	0x3057S0x134c	32
0x3f6bV0x1376	0x42e6S0x3528S0x1376	-32
0x3f6bV0x1376	0x3558S0x1376	0
0x3f6bV0x1376	0x3566S0x1376	32
0x3ebbV0x139c	0x42e6S0x3176S0x139c	-32
0x3ebbV0x139c	0x3194S0x139c	0
0x3ebbV0x139c	0x31b0S0x139c	32
0x3fdbV0x13c2	0x42e6S0x37c2S0x13c2	-32
0x3fdbV0x13c2	0x37e0S0x13c2	0
0x3fdbV0x13c2	0x37f8S0x13c2	32
0x407bV0x13f3	0x42e6S0x3b4dS0x13f3	-32
0x407bV0x13f3	0x3b6bS0x13f3	0
0x407bV0x13f3	0x3b84S0x13f3	32
0x3f4bV0x1422	0x42e6S0x347dS0x1422	-32
0x3f4bV0x1422	0x349bS0x1422	0
0x3f4bV0x1422	0x34b3S0x1422	32
0x3f1bV0x1461	0x42e6S0x337aS0x1461	-32
0x3f1bV0x1461	0x3398S0x1461	0
0x3f1bV0x1461	0x33b6S0x1461	32
0x3f8bV0x190e	0x42e6S0x35ceS0x190e	-32
0x3f8bV0x190e	0x35feS0x190e	0
0x3f8bV0x190e	0x3624S0x190e	32
0x3f8bV0x190e	0x3631S0x190e	64
0x3fcbV0x1c0a	0x42e6S0x3772S0x1c0a	-32
0x3fcbV0x1c0a	0x37a2S0x1c0a	0
0x3fcbV0x1c0a	0x37b9S0x1c0a	32
0x3f2bV0x1e21	0x42e6S0x33bfS0x1e21	-32
0x3f2bV0x1e21	0x33efS0x1e21	0
0x3f2bV0x1e21	0x3415S0x1e21	32
0x3f2bV0x1e21	0x3423S0x1e21	64
0x3eebV0x1fe1	0x42e6S0x327bS0x1fe1	-32
0x3eebV0x1fe1	0x32abS0x1fe1	0
0x3eebV0x1fe1	0x32c5S0x1fe1	32
0x3e6bV0x2005	0x42e6S0x2f6dS0x2005	-32
0x3e6bV0x2005	0x2f9dS0x2005	0
0x3e6bV0x2005	0x2fb8S0x2005	32
0x3efbV0x204e	0x42e6S0x32ceS0x204e	-32
0x3efbV0x204e	0x32feS0x204e	0
0x3efbV0x204e	0x331bS0x204e	32
0x408bV0x21e4	0x42e6S0x3b8dS0x21e4	-32
0x408bV0x21e4	0x3bb5S0x21e4	0
0x3e9bV0x22b7	0x42e6S0x30acS0x22b7	-32
0x3e9bV0x22b7	0x30dcS0x22b7	0
0x3e9bV0x22b7	0x3102S0x22b7	32
0x3e9bV0x22b7	0x3120S0x22b7	64
0x3f9bV0x21c20x5d7	0x42e6S0x363aS0x21c20x5d7	-32
0x3f9bV0x21c20x5d7	0x365eS0x21c20x5d7	0
0x3f9bV0x21c20xe15	0x42e6S0x363aS0x21c20xe15	-32
0x3f9bV0x21c20xe15	0x365eS0x21c20xe15	0
0x3f9bV0x21c20x21b4	0x42e6S0x363aS0x21c20x21b4	-32
0x3f9bV0x21c20x21b4	0x365eS0x21c20x21b4	0
0x402bV0x1cecV0x693	0x42e6S0x39b3S0x1cecS0x693	-32
0x402bV0x1cecV0x693	0x39e3S0x1cecS0x693	0
0x402bV0x1cecV0x693	0x39f0S0x1cecS0x693	32
0x3fabV0x1d0cV0x693	0x42e6S0x36d2S0x1d0cS0x693	-32
0x3fabV0x1d0cV0x693	0x3702S0x1d0cS0x693	0
0x3fabV0x1d0cV0x693	0x371bS0x1d0cS0x693	32
0x4260V0x545fV0x2b3aV0x1f5c	0x28daS0x2b3aS0x1f5c	-32
0x3cb3V0x22ce	0x587aS0x3cbdS0x22ce	-160
0x3cb3V0x22ce	0x3cd2S0x22ce	-128
0x3cb3V0x22ce	0x3ce6S0x22ce	-96
0x3cb3V0x22ce	0x587aS0x3cf00x3cafS0x22ce	-64
0x3cb3V0x22ce	0x42e6S0x2e82S0x3ccaS0x22ce	-32
0x3d51V0x3fd	0x3d65S0x3fd	-128
0x3d51V0x3fd	0x3d79S0x3fd	-96
0x3d51V0x3fd	0x3d8dS0x3fd	-64
0x3d51V0x3fd	0x42e6S0x2ce9S0x3d4aS0x3fd	-32
0x4228V0xdf3	0x5acaS0x4232S0xdf3	-128
0x4228V0xdf3	0x5aefS0x423fS0xdf3	-96
0x4228V0xdf3	0x4254S0xdf3	-64
0x4228V0xdf3	0x42e6S0x39a6S0x424cS0xdf3	-32
0x4228V0x121e	0x5acaS0x4232S0x121e	-128
0x4228V0x121e	0x5aefS0x423fS0x121e	-96
0x4228V0x121e	0x4254S0x121e	-64
0x4228V0x121e	0x42e6S0x39a6S0x424cS0x121e	-32
0x41e2V0x1284	0x5acaS0x41ecS0x1284	-128
0x41e2V0x1284	0x5aefS0x41f9S0x1284	-96
0x41e2V0x1284	0x420eS0x1284	-64
0x41e2V0x1284	0x42e6S0x2f4bS0x1284	-32
0x4260V0x5357V0x2a4eV0x5c3	0x27fbS0x2a4eS0x5c3	-32
0x4260V0x5413V0x2ac9V0x5c3	0x288bS0x2ac9S0x5c3	-32
0x4260V0x530aV0x2a77V0x5c3	0x279bS0x2a77S0x5c3	-32
0x4260V0x5413V0x27b3V0x2a77V0x5c3	0x288bS0x27b3S0x2a77S0x5c3	-32
0x4260V0x52bdV0x2aa0V0x5c3	0x273eS0x2aa0S0x5c3	-32
0x4260V0x5413V0x2756V0x2aa0V0x5c3	0x288bS0x2756S0x2aa0S0x5c3	-32
0x4260V0x5270V0x2a25V0x5c3	0x26c7S0x2a25S0x5c3	-32
0x403bV0x156bV0x5d2	0x42e6S0x39f9S0x156bS0x5d2	-32
0x403bV0x156bV0x5d2	0x3a29S0x156bS0x5d2	0
0x403bV0x156bV0x5d2	0x3a4fS0x156bS0x5d2	32
0x3f5bV0x15a6V0x5d2	0x42e6S0x34bcS0x15a6S0x5d2	-32
0x3f5bV0x15a6V0x5d2	0x34ecS0x15a6S0x5d2	0
0x3f5bV0x15a6V0x5d2	0x3512S0x15a6S0x5d2	32
0x3f5bV0x15a6V0x5d2	0x351fS0x15a6S0x5d2	64
0x3fbbV0x15c4V0x5d2	0x42e6S0x3724S0x15c4S0x5d2	-32
0x3fbbV0x15c4V0x5d2	0x3754S0x15c4S0x5d2	0
0x3fbbV0x15c4V0x5d2	0x3769S0x15c4S0x5d2	32
0x3ffbV0x15e6V0x5d2	0x42e6S0x3852S0x15e6S0x5d2	-32
0x3ffbV0x15e6V0x5d2	0x3882S0x15e6S0x5d2	0
0x3ffbV0x15e6V0x5d2	0x3893S0x15e6S0x5d2	32
0x401bV0x1635V0x5d2	0x42e6S0x3921S0x1635S0x5d2	-32
0x401bV0x1635V0x5d2	0x3951S0x1635S0x5d2	0
0x401bV0x1635V0x5d2	0x3977S0x1635S0x5d2	32
0x401bV0x1635V0x5d2	0x399dS0x1635S0x5d2	64
0x400bV0x1661V0x5d2	0x42e6S0x389cS0x1661S0x5d2	-32
0x400bV0x1661V0x5d2	0x38ccS0x1661S0x5d2	0
0x400bV0x1661V0x5d2	0x38f2S0x1661S0x5d2	32
0x400bV0x1661V0x5d2	0x3918S0x1661S0x5d2	64
0x40a7V0x17e9V0x5d2	0x587aS0x3d97S0x2940x5b7	-320
0x40a7V0x17e9V0x5d2	0x575fS0x40b1S0x17e9S0x5d2	-288
0x40a7V0x17e9V0x5d2	0x40c6S0x17e9S0x5d2	-256
0x40a7V0x17e9V0x5d2	0x40daS0x17e9S0x5d2	-224
0x40a7V0x17e9V0x5d2	0x40eeS0x17e9S0x5d2	-192
0x40a7V0x17e9V0x5d2	0x4102S0x17e9S0x5d2	-160
0x40a7V0x17e9V0x5d2	0x587aS0x410cS0x17e9S0x5d2	-128
0x40a7V0x17e9V0x5d2	0x587aS0x411bS0x17e9S0x5d2	-96
0x40a7V0x17e9V0x5d2	0x4131S0x17e9S0x5d2	-64
0x40a7V0x17e9V0x5d2	0x42e6S0x2ce9S0x40beS0x17e9S0x5d2	-32
