0xb0d	0
0xb1b	0
0xb2f	0
0xb38	0
0xb4c	0
0xb73	0
0xb7c	0
0xbc4	0
0xbcc	0
0xbdf	0
0xbed	0
0xc01	0
0xc0a	0
0xc1e	0
0xc34	0
0xc3a	9
0xc48	3
0xca9	30
0xcbd	9
0xce3	21
0xcfc	27
0xd29	27
0xd66	0
0xd7f	0
0xd88	0
0xda4	9
0xdbb	132
0xdf3	30
0xe02	0
0xe15	0
0xe24	0
0xe2a	0
0xe2f	102
0xe46	0
0xe62	0
0xe6b	0
0xe77	0
0xe80	0
0xe8c	0
0xe95	0
0xea7	0
0xeb9	0
0xebf	0
0xec8	0
0xed2	0
0xedb	0
0xeee	0
0xef7	272
0xf3f	0
0xf43	0
0xf4e	0
0xf57	180
0xf7b	0
0xf80	0
0xf87	0
0xf90	0
0xf96	0
0xf9b	36
0xfa6	0
0xfb0	0
0xfb1	0
0xfb8	9
0xfcf	0
0xff3	12
0x101f	18
0x103c	0
0x1050	0
0x1054	0
0x105f	0
0x1068	12
0x108c	0
0x1097	0
0x109c	9
0x10b3	0
0x10c5	0
0x10d2	0
0x10f6	0
0x10f7	0
0x111e	0
0x111f	0
0x1138	0
0x1139	0
0x1151	0
0x1152	48
0x1181	0
0x1197	0
0x119b	0
0x11a6	0
0x11af	0
0x11bf	9
0x11ef	132
0x121e	30
0x122d	0
0x1239	0
0x1248	0
0x1255	132
0x1284	36
0x1297	0
0x12a5	0
0x12aa	0
0x12b1	0
0x12b7	0
0x12bd	0
0x12d0	9
0x12e7	21
0x133a	0
0x134c	9
0x1363	0
0x1376	9
0x138d	0
0x139c	9
0x13b3	0
0x13c2	9
0x13d9	0
0x13e6	0
0x13ee	0
0x13f3	9
0x140a	0
0x1416	0
0x141d	0
0x1422	9
0x1439	0
0x144d	0
0x145c	0
0x1461	9
0x1478	0
0x14b6	0
0x14c5	0
0x14cb	12
0x14ef	24
0x150c	0
0x1520	0
0x1524	0
0x152f	0
0x1538	12
0x155c	0
0x156b	9
0x1582	0
0x158e	0
0x1594	0
0x159b	0
0x15a1	0
0x15a6	9
0x15bd	0
0x15c4	9
0x15db	0
0x15e6	9
0x15fd	0
0x1614	36
0x161e	0
0x162d	0
0x162e	0
0x1635	9
0x164c	0
0x1659	0
0x165a	0
0x1661	9
0x1678	0
0x167a	12
0x1688	12
0x1698	3
0x16ab	9
0x1795	9
0x17b1	27
0x17cd	27
0x17e9	168
0x18da	0
0x18e9	0
0x18f2	36
0x18fd	0
0x1907	0
0x1908	0
0x190e	9
0x1925	24
0x197b	0
0x197f	0
0x1984	0
0x1991	153
0x19a1	0
0x19a2	0
0x19c9	0
0x19ca	0
0x19e3	0
0x19e4	0
0x1a2c	0
0x1a34	0
0x1a47	0
0x1a55	0
0x1a69	0
0x1a72	0
0x1a85	0
0x1a86	0
0x1ace	0
0x1ad6	0
0x1ae9	0
0x1af7	0
0x1b0b	0
0x1b14	0
0x1b1f	0
0x1b27	15
0x1b61	0
0x1b6e	6
0x1b7a	3
0x1b82	0
0x1be1	0
0x1be7	0
0x1bec	0
0x1c01	0
0x1c05	0
0x1c0a	6
0x1c21	14
0x1c85	14
0x1cca	0
0x1cd9	0
0x1cec	9
0x1d03	0
0x1d0c	9
0x1d23	0
0x1d5a	0
0x1d5e	0
0x1d69	0
0x1d72	12
0x1d96	0
0x1de0	0
0x1de4	0
0x1def	0
0x1df8	0
0x1dff	0
0x1e05	36
0x1e10	0
0x1e1a	0
0x1e1b	0
0x1e21	9
0x1e38	0
0x1e59	0
0x1e66	0
0x1e8a	0
0x1e8b	0
0x1ea4	0
0x1ea5	0
0x1ecc	0
0x1ecd	0
0x1ee6	0
0x1ee7	0
0x1eff	0
0x1f00	48
0x1f2f	0
0x1f44	0
0x1f48	0
0x1f53	0
0x1f5c	15
0x1f85	0
0x1f8e	9
0x1fbe	0
0x1fc0	0
0x1fc3	144
0x1fd0	0
0x1fda	0
0x1fdb	0
0x1fe1	36
0x1ff8	0
0x2005	36
0x201c	0
0x204e	36
0x2065	72
0x209b	0
0x20af	0
0x20b3	0
0x20be	0
0x20c7	48
0x20eb	0
0x20f6	48
0x210c	0
0x2116	0
0x2123	48
0x2139	0
0x2143	0
0x2150	48
0x2166	0
0x216c	0
0x21ad	0
0x21b4	0
0x21c2	261
0x21d9	0
0x21e4	24
0x21fb	0
0x2201	72
0x222f	12
0x2261	0
0x2275	0
0x2279	0
0x2284	0
0x228d	16
0x22b1	0
0x22b7	12
0x22ce	72
0x2306	0
0x231c	0
0x2320	0
0x232b	0
0x2334	16
0x2358	0
0x2360	0
0x23dc	0
0x23f6	0
0x23fc	0
0x2405	0
0x2431	8
0x2441	0
0x245b	0
0x2461	0
0x246a	0
0x247c	24
0x2488	0
0x24a2	0
0x24a8	0
0x24b1	12
0x24c5	0
0x24d5	20
0x24e1	0
0x24fb	0
0x2501	0
0x250a	12
0x251e	0
0x252e	20
0x253a	0
0x255a	0
0x2560	0
0x2569	0
0x257e	0
0x2584	0
0x258d	0
0x2598	0
0x25c9	0
0x25d9	0
0x25e8	0
0x25f3	0
0x2605	0
0x260b	0
0x2614	15
0x261f	0
0x2628	0
0x262e	0
0x2637	15
0x2642	0
0x264b	0
0x266c	0
0x2671	22
0x2692	63
0x269d	0
0x26aa	0
0x26ae	6
0x26c1	0
0x26e2	0
0x26e6	0
0x26e9	0
0x26f2	12
0x26fc	0
0x271c	0
0x2729	0
0x272d	6
0x273b	0
0x274d	0
0x2756	12
0x2763	0
0x2779	0
0x2786	0
0x278a	6
0x2798	0
0x27aa	0
0x27b3	12
0x27c0	0
0x27d6	0
0x27e3	0
0x27e7	6
0x27f5	0
0x2816	0
0x281a	0
0x281d	0
0x2826	9
0x2830	0
0x2846	12
0x2851	108
0x285c	140
0x2867	0
0x2874	0
0x2878	18
0x2886	0
0x289e	0
0x28a2	9
0x28b6	0
0x28c3	0
0x28c7	10
0x28d5	0
0x28ed	0
0x28f1	5
0x28fc	0
0x290a	0
0x290e	0
0x2922	0
0x2926	0
0x293a	0
0x293e	0
0x2945	22
0x2950	56
0x295b	0
0x2969	0
0x296d	24
0x2981	0
0x2995	0
0x2999	8
0x29a5	8
0x29b6	6
0x29d8	12
0x29f6	0
0x2a0a	0
0x2a0e	0
0x2a21	0
0x2a25	14
0x2a31	0
0x2a4a	0
0x2a4e	12
0x2a5a	0
0x2a73	0
0x2a77	14
0x2a83	0
0x2a9c	0
0x2aa0	14
0x2aac	0
0x2ac5	0
0x2ac9	8
0x2ad5	0
0x2ae3	0
0x2ae7	15
0x2af3	0
0x2b01	0
0x2b05	183
0x2b11	0
0x2b1f	0
0x2b23	0
0x2b36	0
0x2b3a	16
0x2b46	0
0x2b54	0
0x2b58	54
0x2b64	0
0x2b73	0
0x2b77	6
0x2b83	8
0x2b9e	0
0x2bad	0
0x2bb1	6
0x2bbd	6
0x2bce	0
0x2be0	0
0x2be4	6
0x2bf0	6
0x2c01	0
0x2c1a	0
0x2c1e	2
0x2c2a	114
0x2c36	0
0x2c4a	0
0x2c4e	6
0x2c5a	6
0x2c6b	6
0x2c7c	0
0x2c8a	0
0x2c8e	69
0x2c9a	30
0x2cae	90
0x2cba	20
0x2cc6	36
0x2cd5	180
0x2cde	8
0x2ce9	8
0x2cf3	8
0x2cfe	0
0x2d02	0
0x2d0b	32
0x2d16	8
0x2d21	0
0x2d37	8
0x2d42	8
0x2d4c	8
0x2d5e	0
0x2d62	0
0x2d6b	48
0x2d7b	8
0x2d86	0
0x2da5	8
0x2db0	8
0x2dba	8
0x2dcc	0
0x2dd0	0
0x2dd9	48
0x2de9	8
0x2df4	0
0x2e06	8
0x2e11	8
0x2e1b	8
0x2e26	0
0x2e2a	0
0x2e33	24
0x2e3e	8
0x2e49	0
0x2e54	9
0x2e5d	244
0x2e66	18
0x2e72	0
0x2e77	46
0x2e82	46
0x2e8c	46
0x2e9c	46
0x2eaf	0
0x2ec0	0
0x2ec8	0
0x2ecc	18
0x2edd	0
0x2ef2	18
0x2f00	18
0x2f0b	0
0x2f0e	0
0x2f17	0
0x2f2a	0
0x2f31	0
0x2f39	18
0x2f42	9
0x2f4b	5
0x2f57	5
0x2f64	5
0x2f6d	18
0x2f7a	0
0x2fc1	9
0x2fce	0
0x300b	5
0x3018	0
0x3060	5
0x306d	0
0x30ac	6
0x30b9	0
0x3129	5
0x3136	0
0x3176	5
0x3183	0
0x31b9	5
0x31c6	0
0x3205	5
0x3212	0
0x3223	5
0x3230	0
0x327b	18
0x3288	0
0x32ce	18
0x32db	0
0x3324	5
0x3331	0
0x337a	5
0x3387	0
0x33bf	5
0x33cc	0
0x342c	5
0x3439	0
0x347d	5
0x348a	0
0x34bc	5
0x34c9	0
0x3528	5
0x3535	0
0x356f	5
0x357c	0
0x35ce	5
0x35db	0
0x363a	103
0x3647	0
0x3667	9
0x3674	0
0x36d2	5
0x36df	0
0x3724	5
0x3731	0
0x3772	4
0x377f	0
0x37c2	5
0x37cf	0
0x3801	5
0x380e	0
0x3852	5
0x385f	0
0x389c	5
0x38a9	0
0x3921	5
0x392e	0
0x39a6	10
0x39b3	5
0x39c0	0
0x39f9	5
0x3a06	0
0x3a58	5
0x3a65	0
0x3ab0	5
0x3abd	0
0x3b02	50
0x3b0f	0
0x3b4d	5
0x3b5a	0
0x3b8d	12
0x3b9a	0
0x3bbe	6
0x3bcf	6
0x3be2	6
0x3bfb	27
0x3c04	30
0x3c0d	4
0x3c16	14
0x3c21	8
0x3c2c	12
0x3c38	12
0x3c48	0
0x3c52	14
0x3c5d	18
0x3c6b	20
0x3c79	78
0x3c86	27
0x3c94	27
0x3ca1	57
0x3caf	27
0x3cbd	18
0x3cca	45
0x3cdc	45
0x3cf0	34
0x3d09	24
0x3d17	16
0x3d24	32
0x3d36	32
0x3d4a	18
0x3d5b	16
0x3d6f	22
0x3d83	22
0x3d97	94
0x3da5	8
0x3db3	8
0x3dc0	8
0x3dcd	12
0x3dda	8
0x3de8	8
0x3df5	8
0x3e02	8
0x3e10	8
0x3e1d	8
0x3e2a	8
0x3e37	16
0x3e45	8
0x3e53	10
0x3e64	30
0x3e74	8
0x3e84	8
0x3e94	10
0x3ea4	8
0x3eb4	8
0x3ec4	8
0x3ed4	8
0x3ee4	30
0x3ef4	30
0x3f04	8
0x3f14	8
0x3f24	8
0x3f34	8
0x3f44	8
0x3f54	8
0x3f64	8
0x3f74	8
0x3f84	8
0x3f94	190
0x3fa4	8
0x3fb4	8
0x3fc4	6
0x3fd4	8
0x3fe4	8
0x3ff4	8
0x4004	8
0x4014	8
0x4024	8
0x4034	8
0x4044	8
0x4054	8
0x4064	84
0x4074	8
0x4084	20
0x4094	14
0x40a2	8
0x40b1	20
0x40be	36
0x40d0	32
0x40e4	44
0x40f8	44
0x410c	8
0x411b	8
0x4128	20
0x414a	4
0x4159	6
0x4166	4
0x4173	4
0x4180	4
0x418d	4
0x419a	4
0x41a7	4
0x41b4	4
0x41c2	4
0x41d0	32
0x41de	8
0x41ec	8
0x41f9	12
0x4206	16
0x4219	0
0x4224	16
0x4232	16
0x423f	24
0x424c	16
0x425d	0
0x4278	0
0x427c	0
0x4284	0
0x4297	0
0x429b	13
0x42a5	0
0x42b8	0
0x42bc	16
0x42cd	0
0x42d3	0
0x42df	0
0x42e3	0
0x42ec	155
0x42f7	0
0x42fc	5
0x4306	0
0x4312	0
0x4318	0
0x4324	0
0x432b	36
0x4336	8
0x4341	18
0x434c	0
0x4358	0
0x435b	0
0x4364	0
0x4373	0
0x437c	0
0x4384	0
0x438e	0
0x4397	0
0x4398	54
0x43a1	0
0x43a8	0
0x43ac	7
0x43b5	140
0x43be	14
0x43c7	33
0x443f	0
0x4463	0
0x4487	0
0x44ab	0
0x44cf	0
0x44f3	0
0x4517	0
0x453b	0
0x455f	0
0x4587	0
0x45af	0
0x45d7	0
0x45f8	0
0x4620	0
0x4641	0
0x4662	0
0x468a	0
0x46b2	0
0x46d3	0
0x46fb	0
0x471c	0
0x473d	0
0x475e	0
0x477f	0
0x47a0	0
0x47c1	0
0x47e9	0
0x480a	0
0x482b	0
0x484c	0
0x4874	0
0x489c	0
0x48c7	0
0x48ef	0
0x4917	0
0x4942	0
0x496a	0
0x4992	0
0x49bd	0
0x49e7	0
0x4a0f	0
0x4a37	0
0x4a5b	0
0x4a7f	0
0x4aa3	0
0x4ac7	0
0x4aeb	0
0x4b0f	0
0x4b33	0
0x4b5b	0
0x4b83	0
0x4bae	0
0x4bd6	0
0x4c01	0
0x4c29	0
0x4c51	0
0x4c79	0
0x4ca1	0
0x4cc9	0
0x4cf1	0
0x4d19	0
0x4d41	0
0x4d69	0
0x4d91	0
0x4db9	0
0x4de1	0
0x4e09	0
0x4e31	0
0x4e5b	0
0x4e83	0
0x4eae	0
0x4ed6	0
0x4efe	0
0x4f26	0
0x4f51	0
0x4f79	0
0x4fa1	0
0x4fc9	0
0x4fef	0
0x5017	0
0x503f	0
0x5067	0
0x508a	0
0x50ad	0
0x50d0	0
0x50f3	0
0x5115	5
0x5138	0
0x515a	24
0x517d	0
0x519f	5
0x51c2	0
0x51e4	5
0x5207	0
0x5229	0
0x524b	0
0x5270	0
0x5294	0
0x52bd	0
0x52e1	0
0x530a	0
0x532e	0
0x5357	0
0x537b	0
0x53a4	0
0x53c9	0
0x53ee	0
0x5413	0
0x5437	0
0x545f	0
0x5483	0
0x54ab	0
0x54d0	0
0x54f5	46
0x551c	6
0x554c	244
0x5578	272
0x55a4	0
0x55cb	0
0x55f2	0
0x5619	444
0x5640	4
0x5669	110
0x5692	6
0x56c2	0
0x56e9	0
0x5710	0
0x5736	0
0x575d	0
0x5782	0
0x57a7	0
0x57d1	0
0x57fd	0
0x5829	0
0x5853	0
0x5878	0
0x589d	0
0x58bf	0
0x58e4	10
0x5906	0
0x5928	0
0x5951	0
0x5978	0
0x599f	0
0x59c4	0
0x59e9	0
0x5a12	0
0x5a36	0
0x5a5a	0
0x5a7e	0
0x5aa3	0
0x5ac8	0
0x5aed	0
0x5b12	0
0x5b37	0
0x5b5c	0
0x5b81	0
0x5ba6	0
0x5bcc	0
0x5bf2	0
0x5c1b	0
0x5c44	0
0x5c69	0
0x5c91	0
0x5cb8	0
0x5ce0	0
0x5d05	0
0x5d2a	0
0x5d50	0
0x5d75	0
0x5d9a	0
0x5dbf	0
0x5de4	0
0x5e09	0
0x5e2e	0
0x5e53	0
0x5e78	0
0x5e9d	0
0x5ec2	0
0x5ee7	0
0x5f0c	0
0x5f31	0
0x5f56	0
0x5f7b	0
0x5fa0	0
0x5fc5	0
0x5fea	0
0x600f	0
0x6034	0
0x6059	0
0x607e	0
0x60a3	0
0x60c8	0
0x60ed	0
0x6112	0
0x6137	0
0x615c	0
0x6181	0
0x61a6	0
0x61cb	0
0x61f0	0
0x6215	0
0x623a	0
0x625f	0
0x6284	0
0x62b2	0
0x62e0	0
0x6308	0
0x632d	0
0x6351	0
0x6376	10
0x639b	0
0x63c0	0
0x63e5	0
0x640a	0
0x642c	0
0x644e	0
0x64a3	0
0x64a6	0
0x64a9	0
0x64ac	0
0x64af	0
0x64b2	0
0x64b5	0
0x64b8	0
0x64bb	0
0x64be	0
0x64c1	0
0x64c4	0
0x64c7	0
0x64ca	0
0x64cd	0
0x64d0	0
0x64d3	0
0x64d6	0
0x64d9	0
0x64dc	0
0x64df	0
0x64e2	0
0x64e5	0
0x64e8	0
0x64eb	0
0x64ee	0
0x64f1	0
0x64f4	0
0x64f7	0
0x64fa	0
0x64fd	0
0x6500	0
0x6503	0
0x6506	0
0x6509	0
0x650c	0
0x650f	0
0x6512	0
0x6515	0
0x6518	0
0x6534	0
