0x0	0xd
0x4373B0x2e8cB0x3e53B0x2b6	0x437cB0x2e8cB0x3e53B0x2b6
0x435bB0x2e8cB0x3e53B0x2b6	0x4364B0x2e8cB0x3e53B0x2b6
0x1cd9B0x693	0x1cecB0x693
0x1d03B0x693	0x1d0cB0x693
0x1d23B0x693	0x1d5aB0x693
0x1d5eB0x693	0x1d69B0x693
0x1d96B0x693	0x1de0B0x693
0x1de4B0x693	0x1defB0x693
0x2af3B0x1d72B0x693	0x2b01B0x1d72B0x693
0x4358B0x2e8cB0x3ccaB0x2201	0x435bB0x2e8cB0x3ccaB0x2201
0x4373B0x2e8cB0x3ccaB0x2201	0x437cB0x2e8cB0x3ccaB0x2201
0x435bB0x2e8cB0x3ccaB0x2201	0x4364B0x2e8cB0x3ccaB0x2201
0x4358B0x2e8cB0x3cdcB0x2201	0x435bB0x2e8cB0x3cdcB0x2201
0x4373B0x2e8cB0x3cdcB0x2201	0x437cB0x2e8cB0x3cdcB0x2201
0x435bB0x2e8cB0x3cdcB0x2201	0x4364B0x2e8cB0x3cdcB0x2201
0x2b11B0x1f5c	0x2b1fB0x1f5c
0x2b23B0x1f5c	0x2b36B0x1f5c
0x28d5B0x2b3aB0x1f5c	0x28edB0x2b3aB0x1f5c
0x28b6B0x2b3aB0x1f5c	0x28c3B0x2b3aB0x1f5c
0x42a5B0x28c7B0x2b3aB0x1f5c	0x42b8B0x28c7B0x2b3aB0x1f5c
0x425dB0x545fB0x2b3aB0x1f5c	0x4278B0x545fB0x2b3aB0x1f5c
0x4358B0x28f1B0x2b3aB0x1f5c	0x435bB0x28f1B0x2b3aB0x1f5c
0x4373B0x28f1B0x2b3aB0x1f5c	0x437cB0x28f1B0x2b3aB0x1f5c
0x435bB0x28f1B0x2b3aB0x1f5c	0x4364B0x28f1B0x2b3aB0x1f5c
0x4358B0x2e8cB0x3ccaB0x22ce	0x435bB0x2e8cB0x3ccaB0x22ce
0x4373B0x2e8cB0x3ccaB0x22ce	0x437cB0x2e8cB0x3ccaB0x22ce
0x435bB0x2e8cB0x3ccaB0x22ce	0x4364B0x2e8cB0x3ccaB0x22ce
0x4358B0x2e8cB0x3cdcB0x22ce	0x435bB0x2e8cB0x3cdcB0x22ce
0x4373B0x2e8cB0x3cdcB0x22ce	0x437cB0x2e8cB0x3cdcB0x22ce
0x435bB0x2e8cB0x3cdcB0x22ce	0x4364B0x2e8cB0x3cdcB0x22ce
0x295bB0x313	0x2969B0x313
0x43a10x4398B0x2692B0x296dB0x313	0x43a80x4398B0x2692B0x296dB0x313
0x2cfeB0x3d4aB0x3fd	0x2d02B0x3d4aB0x3fd
0x2d02B0x3d4aB0x3fd	0x2d0bB0x3d4aB0x3fd
0x2e26B0x3d5bB0x3fd	0x2e2aB0x3d5bB0x3fd
0x2e2aB0x3d5bB0x3fd	0x2e33B0x3d5bB0x3fd
0x2dccB0x3d6fB0x3fd	0x2dd0B0x3d6fB0x3fd
0x2dd0B0x3d6fB0x3fd	0x2dd9B0x3d6fB0x3fd
0x4358B0x2e8cB0x2caeB0x2dd9B0x3d6fB0x3fd	0x435bB0x2e8cB0x2caeB0x2dd9B0x3d6fB0x3fd
0x4373B0x2e8cB0x2caeB0x2dd9B0x3d6fB0x3fd	0x437cB0x2e8cB0x2caeB0x2dd9B0x3d6fB0x3fd
0x435bB0x2e8cB0x2caeB0x2dd9B0x3d6fB0x3fd	0x4364B0x2e8cB0x2caeB0x2dd9B0x3d6fB0x3fd
0x2d5eB0x3d83B0x3fd	0x2d62B0x3d83B0x3fd
0x2d62B0x3d83B0x3fd	0x2d6bB0x3d83B0x3fd
0x4358B0x2e8cB0x2caeB0x2d6bB0x3d83B0x3fd	0x435bB0x2e8cB0x2caeB0x2d6bB0x3d83B0x3fd
0x4373B0x2e8cB0x2caeB0x2d6bB0x3d83B0x3fd	0x437cB0x2e8cB0x2caeB0x2d6bB0x3d83B0x3fd
0x435bB0x2e8cB0x2caeB0x2d6bB0x3d83B0x3fd	0x4364B0x2e8cB0x2caeB0x2d6bB0x3d83B0x3fd
0x2c36B0x42e	0x2c4aB0x42e
0x43a10x43beB0x2945B0x2c5aB0x42e	0x43a80x43beB0x2945B0x2c5aB0x42e
0x43a10x43beB0x2945B0x2c6bB0x42e	0x43a80x43beB0x2945B0x2c6bB0x42e
0x438eB0x42fcB0x4336B0x2f42B0x462	0x4397B0x42fcB0x4336B0x2f42B0x462
0x2b9eB0x49b	0x2badB0x49b
0x43a10x43beB0x2945B0x2bbdB0x49b	0x43a80x43beB0x2945B0x2bbdB0x49b
0x2bceB0x4e5	0x2be0B0x4e5
0x2c01B0x4e5	0x2c1aB0x4e5
0x290eB0x2c1eB0x4e5	0x2922B0x2c1eB0x4e5
0x2926B0x2c1eB0x4e5	0x293aB0x2c1eB0x4e5
0x28fcB0x2c1eB0x4e5	0x290aB0x2c1eB0x4e5
0x43a10x43beB0x2945B0x2bf0B0x4e5	0x43a80x43beB0x2945B0x2bf0B0x4e5
0x295bB0x559	0x2969B0x559
0x43a10x4398B0x2692B0x296dB0x559	0x43a80x4398B0x2692B0x296dB0x559
0x2981B0x579	0x2995B0x579
0x43a10x4398B0x2692B0x2999B0x579	0x43a80x4398B0x2692B0x2999B0x579
0x43a10x4398B0x2692B0x29a5B0x579	0x43a80x4398B0x2692B0x29a5B0x579
0x2b64B0x618	0x2b73B0x618
0x43a10x4398B0x2692B0x2b83B0x618	0x43a80x4398B0x2692B0x2b83B0x618
0x295bB0x684	0x2969B0x684
0x43a10x4398B0x2692B0x296dB0x684	0x43a80x4398B0x2692B0x296dB0x684
0x2c7cB0x1068	0x2c8aB0x1068
0x43a10x43c7B0x2950B0x2c8eB0x1068	0x43a80x43c7B0x2950B0x2c8eB0x1068
0x2c7cB0x20c7	0x2c8aB0x20c7
0x43a10x43c7B0x2950B0x2c8eB0x20c7	0x43a80x43c7B0x2950B0x2c8eB0x20c7
0x2ad5B0x228d	0x2ae3B0x228d
0x43a10x43acB0x2846B0x2ae7B0x228d	0x43a80x43acB0x2846B0x2ae7B0x228d
0x29f6B0x5c3	0x2a0aB0x5c3
0x2a0eB0x5c3	0x2a21B0x5c3
0x2a31B0x5c3	0x2a4aB0x5c3
0x2a5aB0x5c3	0x2a73B0x5c3
0x2a83B0x5c3	0x2a9cB0x5c3
0x2aacB0x5c3	0x2ac5B0x5c3
0x27f5B0x2a4eB0x5c3	0x2816B0x2a4eB0x5c3
0x281aB0x2a4eB0x5c3	0x281dB0x2a4eB0x5c3
0x281dB0x2a4eB0x5c3	0x2826B0x2a4eB0x5c3
0x27d6B0x2a4eB0x5c3	0x27e3B0x2a4eB0x5c3
0x4284B0x27e7B0x2a4eB0x5c3	0x4297B0x27e7B0x2a4eB0x5c3
0x425dB0x5357B0x2a4eB0x5c3	0x4278B0x5357B0x2a4eB0x5c3
0x2867B0x2ac9B0x5c3	0x2874B0x2ac9B0x5c3
0x2886B0x2ac9B0x5c3	0x289eB0x2ac9B0x5c3
0x42a5B0x2878B0x2ac9B0x5c3	0x42b8B0x2878B0x2ac9B0x5c3
0x425dB0x5413B0x2ac9B0x5c3	0x4278B0x5413B0x2ac9B0x5c3
0x2798B0x2a77B0x5c3	0x27aaB0x2a77B0x5c3
0x27aaB0x2a77B0x5c3	0x27b3B0x2a77B0x5c3
0x2779B0x2a77B0x5c3	0x2786B0x2a77B0x5c3
0x4284B0x278aB0x2a77B0x5c3	0x4297B0x278aB0x2a77B0x5c3
0x425dB0x530aB0x2a77B0x5c3	0x4278B0x530aB0x2a77B0x5c3
0x2867B0x27b3B0x2a77B0x5c3	0x2874B0x27b3B0x2a77B0x5c3
0x2886B0x27b3B0x2a77B0x5c3	0x289eB0x27b3B0x2a77B0x5c3
0x42a5B0x2878B0x27b3B0x2a77B0x5c3	0x42b8B0x2878B0x27b3B0x2a77B0x5c3
0x425dB0x5413B0x27b3B0x2a77B0x5c3	0x4278B0x5413B0x27b3B0x2a77B0x5c3
0x273bB0x2aa0B0x5c3	0x274dB0x2aa0B0x5c3
0x274dB0x2aa0B0x5c3	0x2756B0x2aa0B0x5c3
0x271cB0x2aa0B0x5c3	0x2729B0x2aa0B0x5c3
0x4284B0x272dB0x2aa0B0x5c3	0x4297B0x272dB0x2aa0B0x5c3
0x425dB0x52bdB0x2aa0B0x5c3	0x4278B0x52bdB0x2aa0B0x5c3
0x2867B0x2756B0x2aa0B0x5c3	0x2874B0x2756B0x2aa0B0x5c3
0x2886B0x2756B0x2aa0B0x5c3	0x289eB0x2756B0x2aa0B0x5c3
0x42a5B0x2878B0x2756B0x2aa0B0x5c3	0x42b8B0x2878B0x2756B0x2aa0B0x5c3
0x425dB0x5413B0x2756B0x2aa0B0x5c3	0x4278B0x5413B0x2756B0x2aa0B0x5c3
0x26c1B0x2a25B0x5c3	0x26e2B0x2a25B0x5c3
0x26e6B0x2a25B0x5c3	0x26e9B0x2a25B0x5c3
0x26e9B0x2a25B0x5c3	0x26f2B0x2a25B0x5c3
0x269dB0x2a25B0x5c3	0x26aaB0x2a25B0x5c3
0x4284B0x26aeB0x2a25B0x5c3	0x4297B0x26aeB0x2a25B0x5c3
0x425dB0x5270B0x2a25B0x5c3	0x4278B0x5270B0x2a25B0x5c3
0x43a10x4398B0x2692B0x26f2B0x2a25B0x5c3	0x43a80x4398B0x2692B0x26f2B0x2a25B0x5c3
0x150cB0x5d2	0x1520B0x5d2
0x1524B0x5d2	0x152fB0x5d2
0x155cB0x5d2	0x156bB0x5d2
0x1582B0x5d2	0x158eB0x5d2
0x1594B0x5d2	0x159bB0x5d2
0x15a1B0x5d2	0x15a6B0x5d2
0x15bdB0x5d2	0x15c4B0x5d2
0x15dbB0x5d2	0x15e6B0x5d2
0x15fdB0x5d2	0x1614B0x5d2
0x161eB0x5d2	0x162dB0x5d2
0x162eB0x5d2	0x1635B0x5d2
0x164cB0x5d2	0x1659B0x5d2
0x165aB0x5d2	0x1661B0x5d2
0x18daB0x5d2	0x18e9B0x5d2
0x158eB0x5d2	0x1594B0x5d2
0x159bB0x5d2	0x15a1B0x5d2
0x23dcB0x16abB0x5d2	0x23f6B0x16abB0x5d2
0x23fcB0x16abB0x5d2	0x2405B0x16abB0x5d2
0x23f6B0x16abB0x5d2	0x23fcB0x16abB0x5d2
0x255aB0x2431B0x16abB0x5d2	0x2560B0x2431B0x16abB0x5d2
0x2560B0x2431B0x16abB0x5d2	0x2569B0x2431B0x16abB0x5d2
0x2441B0x1795B0x5d2	0x245bB0x1795B0x5d2
0x245bB0x1795B0x5d2	0x24610x2441B0x1795B0x5d2
0x24610x2441B0x1795B0x5d2	0x246a0x2441B0x1795B0x5d2
0x2584B0x247c0x2441B0x1795B0x5d2	0x258dB0x247c0x2441B0x1795B0x5d2
0x257eB0x247c0x2441B0x1795B0x5d2	0x2584B0x247c0x2441B0x1795B0x5d2
0x4324B0x2cc6B0x3c6bB0x14efB0x5d2	0x432b0x4324B0x2cc6B0x3c6bB0x14efB0x5d2
0x2c7cB0x1538B0x5d2	0x2c8aB0x1538B0x5d2
0x43a10x43c7B0x2950B0x2c8eB0x1538B0x5d2	0x43a80x43c7B0x2950B0x2c8eB0x1538B0x5d2
0x2488B0x17b1B0x5d2	0x24a2B0x17b1B0x5d2
0x24a8B0x17b1B0x5d2	0x24b1B0x17b1B0x5d2
0x24a2B0x17b1B0x5d2	0x24a8B0x17b1B0x5d2
0x2598B0x24b1B0x17b1B0x5d2	0x25c9B0x24b1B0x17b1B0x5d2
0x25d9B0x24b1B0x17b1B0x5d2	0x25e8B0x24b1B0x17b1B0x5d2
0x25e8B0x24b1B0x17b1B0x5d2	0x25f3B0x24b1B0x17b1B0x5d2
0x24610x2598B0x24b1B0x17b1B0x5d2	0x246a0x2598B0x24b1B0x17b1B0x5d2
0x2584B0x247c0x2598B0x24b1B0x17b1B0x5d2	0x258dB0x247c0x2598B0x24b1B0x17b1B0x5d2
0x257eB0x247c0x2598B0x24b1B0x17b1B0x5d2	0x2584B0x247c0x2598B0x24b1B0x17b1B0x5d2
0x2605B0x24d5B0x17b1B0x5d2	0x260bB0x24d5B0x17b1B0x5d2
0x260bB0x24d5B0x17b1B0x5d2	0x2614B0x24d5B0x17b1B0x5d2
0x264bB0x2614B0x24d5B0x17b1B0x5d2	0x266cB0x2614B0x24d5B0x17b1B0x5d2
0x2584B0x2671B0x2614B0x24d5B0x17b1B0x5d2	0x258dB0x2671B0x2614B0x24d5B0x17b1B0x5d2
0x257eB0x2671B0x2614B0x24d5B0x17b1B0x5d2	0x2584B0x2671B0x2614B0x24d5B0x17b1B0x5d2
0x24e1B0x17cdB0x5d2	0x24fbB0x17cdB0x5d2
0x2501B0x17cdB0x5d2	0x250aB0x17cdB0x5d2
0x24fbB0x17cdB0x5d2	0x2501B0x17cdB0x5d2
0x2598B0x250aB0x17cdB0x5d2	0x25c9B0x250aB0x17cdB0x5d2
0x25d9B0x250aB0x17cdB0x5d2	0x25e8B0x250aB0x17cdB0x5d2
0x25e8B0x250aB0x17cdB0x5d2	0x25f3B0x250aB0x17cdB0x5d2
0x24610x2598B0x250aB0x17cdB0x5d2	0x246a0x2598B0x250aB0x17cdB0x5d2
0x2584B0x247c0x2598B0x250aB0x17cdB0x5d2	0x258dB0x247c0x2598B0x250aB0x17cdB0x5d2
0x257eB0x247c0x2598B0x250aB0x17cdB0x5d2	0x2584B0x247c0x2598B0x250aB0x17cdB0x5d2
0x2628B0x252eB0x17cdB0x5d2	0x262eB0x252eB0x17cdB0x5d2
0x262eB0x252eB0x17cdB0x5d2	0x2637B0x252eB0x17cdB0x5d2
0x264bB0x2637B0x252eB0x17cdB0x5d2	0x266cB0x2637B0x252eB0x17cdB0x5d2
0x2584B0x2671B0x2637B0x252eB0x17cdB0x5d2	0x258dB0x2671B0x2637B0x252eB0x17cdB0x5d2
0x257eB0x2671B0x2637B0x252eB0x17cdB0x5d2	0x2584B0x2671B0x2637B0x252eB0x17cdB0x5d2
0x4358B0x2e8cB0x4128B0x17e9B0x5d2	0x435bB0x2e8cB0x4128B0x17e9B0x5d2
0x4373B0x2e8cB0x4128B0x17e9B0x5d2	0x437cB0x2e8cB0x4128B0x17e9B0x5d2
0x435bB0x2e8cB0x4128B0x17e9B0x5d2	0x4364B0x2e8cB0x4128B0x17e9B0x5d2
0x4324B0x2cc6B0x40b1B0x17e9B0x5d2	0x432b0x4324B0x2cc6B0x40b1B0x17e9B0x5d2
0x2cfeB0x40beB0x17e9B0x5d2	0x2d02B0x40beB0x17e9B0x5d2
0x2d02B0x40beB0x17e9B0x5d2	0x2d0bB0x40beB0x17e9B0x5d2
0x2e26B0x40d0B0x17e9B0x5d2	0x2e2aB0x40d0B0x17e9B0x5d2
0x2e2aB0x40d0B0x17e9B0x5d2	0x2e33B0x40d0B0x17e9B0x5d2
0x2dccB0x40e4B0x17e9B0x5d2	0x2dd0B0x40e4B0x17e9B0x5d2
0x2dd0B0x40e4B0x17e9B0x5d2	0x2dd9B0x40e4B0x17e9B0x5d2
0x4358B0x2e8cB0x2caeB0x2dd9B0x40e4B0x17e9B0x5d2	0x435bB0x2e8cB0x2caeB0x2dd9B0x40e4B0x17e9B0x5d2
0x4373B0x2e8cB0x2caeB0x2dd9B0x40e4B0x17e9B0x5d2	0x437cB0x2e8cB0x2caeB0x2dd9B0x40e4B0x17e9B0x5d2
0x435bB0x2e8cB0x2caeB0x2dd9B0x40e4B0x17e9B0x5d2	0x4364B0x2e8cB0x2caeB0x2dd9B0x40e4B0x17e9B0x5d2
0x2d5eB0x40f8B0x17e9B0x5d2	0x2d62B0x40f8B0x17e9B0x5d2
0x2d62B0x40f8B0x17e9B0x5d2	0x2d6bB0x40f8B0x17e9B0x5d2
0x4358B0x2e8cB0x2caeB0x2d6bB0x40f8B0x17e9B0x5d2	0x435bB0x2e8cB0x2caeB0x2d6bB0x40f8B0x17e9B0x5d2
0x4373B0x2e8cB0x2caeB0x2d6bB0x40f8B0x17e9B0x5d2	0x437cB0x2e8cB0x2caeB0x2d6bB0x40f8B0x17e9B0x5d2
0x435bB0x2e8cB0x2caeB0x2d6bB0x40f8B0x17e9B0x5d2	0x4364B0x2e8cB0x2caeB0x2d6bB0x40f8B0x17e9B0x5d2
0x1678B0x5d2	0x167aB0x5d2
