0x6870x262	21
0x6870x67f	21
0x112d0x4a1	38
0x10d30x527	15
0x10c70x527	24
0x10a70x4fb	250
0x10600x4fb	307
0x10580x4fb	15
0xa870x429	24
0x6bf0x262	21
0x6bf0x67f	21
0x6a50x262	66
0x6a50x67f	66
0x69d0x262	23
0x69d0x67f	23
0x6920x262	23
0x6920x67f	23
0x67f0x262	15
0x6410x1f0	18
0x6410x610	18
0x6390x1f0	21
0x6390x610	21
0x6330x1f0	17
0x6330x610	17
0x6210x1f0	26
0x6210x610	26
0x6100x1f0	24
0x2a10x262	41
0x2a10x30d	41
0x2a10x4fb	41
0x2980x262	26
0x2980x30d	26
0x2980x4fb	26
0x1dee0x610	17
0x10840x4fb	120
0xa960x429	35
0xa960x527	35
0xa930x429	4
0x9830x383	33
0x9830x403	33
0x6520x216	287
0x61c0x1f0	9
0x61c0x610	9
0x2b00x262	42
0x2b00x30d	42
0x2b00x4fb	42
0x2880x262	36
0x2880x4fb	36
0x164dB0x71a	76
0xa4fB0x579	242
0xa66B0x579	38
0x1220B0x579	14
0x652B0x610	287
0x164dB0x67f	76
0x166bB0x6f1	76
0xa4fB0x9a9	242
0xa66B0x9a9	38
0x1220B0x9a9	14
0xa4fB0xaa2	242
0xa66B0xaa2	38
0x1220B0xaa2	14
0xa4fB0x10da	242
0xa66B0x10da	38
0x1220B0x10da	14
0x166bB0x6f9	76
0x652B0x701	287
0x113b0x112dB0xbea	96
0x112dB0xbea	38
0x652B0xd52	287
0x113b0x112dB0xda4	96
0x112dB0xda4	38
0x609B0x1d6	204
0xa4fB0x3e7	242
0xa66B0x3e7	38
0x1220B0x3e7	14
0x1224B0xf9d	717
0x652B0x6100x1f0	287
0x164dB0x67f0x262	76
0x652B0x6920x262	287
0x652B0x6920x67f	287
0x164dB0x10580x4fb	76
0x1058B0x721	15
0x10a70x1058B0x721	250
0x10600x1058B0x721	307
0x10840x1058B0x721	120
0x164dB0x1058B0x721	76
0x16ceB0xef1	35
0x16e1B0xef1	26
0x16dbB0xef1	17
0x16eaB0xef1	5044
0x16be0x16ceB0xef1	25
0x170bB0x16be0x16ceB0xef1	5023
0x1702B0x16be0x16ceB0xef1	26
0x16fcB0x16be0x16ceB0xef1	10
0x1256B0x1019	115
0x129fB0x1019	5245
0x130dB0x1019	5230
0x122aB0x1019	237
0x1243B0x1019	17
0x1251B0x1019	14
0x128cB0x1019	243
0x12b7B0x1019	6825
0x123bB0x1019	16
0x1249B0x1019	214
0x1224B0x123bB0x1019	717
0x1058B0x6bf0x262	15
0x10a70x1058B0x6bf0x262	250
0x10600x1058B0x6bf0x262	307
0x10840x1058B0x6bf0x262	120
0x164dB0x1058B0x6bf0x262	76
0x1058B0x6bf0x67f	15
0x10a70x1058B0x6bf0x67f	250
0x10600x1058B0x6bf0x67f	307
0x10840x1058B0x6bf0x67f	120
0x164dB0x1058B0x6bf0x67f	76
0x1058B0xa870x429	15
0x10a70x1058B0xa870x429	250
0x10600x1058B0xa870x429	307
0x10840x1058B0xa870x429	120
0x164dB0x1058B0xa870x429	76
0x1058B0x10c70x527	15
0x10a70x1058B0x10c70x527	250
0x10600x1058B0x10c70x527	307
0x10840x1058B0x10c70x527	120
0x164dB0x1058B0x10c70x527	76
0xa87B0x62a0x1f0	24
0xa960xa87B0x62a0x1f0	35
0xa930xa87B0x62a0x1f0	4
0x1058B0xa87B0x62a0x1f0	15
0x10a70x1058B0xa87B0x62a0x1f0	250
0x10600x1058B0xa87B0x62a0x1f0	307
0x10840x1058B0xa87B0x62a0x1f0	120
0x164dB0x1058B0xa87B0x62a0x1f0	76
0xa87B0x62a0x610	24
0xa960xa87B0x62a0x610	35
0xa930xa87B0x62a0x610	4
0x1058B0xa87B0x62a0x610	15
0x10a70x1058B0xa87B0x62a0x610	250
0x10600x1058B0xa87B0x62a0x610	307
0x10840x1058B0xa87B0x62a0x610	120
0x164dB0x1058B0xa87B0x62a0x610	76
0xa87B0xd62	24
0xa960xa87B0xd62	35
0xa930xa87B0xd62	4
0x1058B0xa87B0xd62	15
0x10a70x1058B0xa87B0xd62	250
0x10600x1058B0xa87B0xd62	307
0x10840x1058B0xa87B0xd62	120
0x164dB0x1058B0xa87B0xd62	76
0x791B0x349	22
0x835B0x349	229
0x777B0x349	20
0x782B0x349	12
0x82dB0x349	22
0x79cB0x349	30
0x7acB0x349	23
0x7b8B0x349	22
0x7c6B0x349	342
0x825B0x349	18
0x7f3B0x349	89
0x80fB0x349	29
0x788B0x349	26
0x847B0x349	5289
0x86aB0x349	5343
0x896B0x349	5319
0x8c2B0x349	2752
0x7a7B0x349	13
0x7c0B0x349	15
0x652B0x777B0x349	287
0x113b0x112dB0x80fB0x349	96
0x112dB0x80fB0x349	38
0x113b0x112dB0x86aB0x349	96
0x112dB0x86aB0x349	38
0x168bB0x7f3B0x349	35
0x169eB0x7f3B0x349	26
0x1698B0x7f3B0x349	17
0x16a7B0x7f3B0x349	5056
0x16be0x168bB0x7f3B0x349	25
0x170bB0x16be0x168bB0x7f3B0x349	5023
0x1702B0x16be0x168bB0x7f3B0x349	26
0x16fcB0x16be0x168bB0x7f3B0x349	10
0xa87B0x791B0x349	24
0xa960xa87B0x791B0x349	35
0xa930xa87B0x791B0x349	4
0x1058B0xa87B0x791B0x349	15
0x10a70x1058B0xa87B0x791B0x349	250
0x10600x1058B0xa87B0x791B0x349	307
0x10840x1058B0xa87B0x791B0x349	120
0x164dB0x1058B0xa87B0x791B0x349	76
0x10c7B0x7acB0x349	24
0x10d30x10c7B0x7acB0x349	15
0xa960x10c7B0x7acB0x349	35
0x1058B0x10c7B0x7acB0x349	15
0x10a70x1058B0x10c7B0x7acB0x349	250
0x10600x1058B0x10c7B0x7acB0x349	307
0x10840x1058B0x10c7B0x7acB0x349	120
0x164dB0x1058B0x10c7B0x7acB0x349	76
0x11c9B0x896B0x349	189
0x146aB0x11c9B0x896B0x349	96
0x1535B0x11c9B0x896B0x349	76
0x1566B0x11c9B0x896B0x349	99
0x15caB0x11c9B0x896B0x349	6
0x15d5B0x11c9B0x896B0x349	115
0x1453B0x11c9B0x896B0x349	36
0x1465B0x11c9B0x896B0x349	14
0x14b6B0x11c9B0x896B0x349	70
0x14f4B0x11c9B0x896B0x349	861
0x14d5B0x11c9B0x896B0x349	23
0x1556B0x11c9B0x896B0x349	9
0x155bB0x11c9B0x896B0x349	29
0x15b2B0x11c9B0x896B0x349	23
0x15ceB0x11c9B0x896B0x349	19
0x14deB0x11c9B0x896B0x349	59
0x15baB0x11c9B0x896B0x349	43
0x1611B0x1453B0x11c9B0x896B0x349	741
0x1645B0x1453B0x11c9B0x896B0x349	23
0x1641B0x1453B0x11c9B0x896B0x349	11
0x64d0x1f0	17
0x10bb0x4fb	33
0x1dee0x1f0	17
0x1e120x262	17
0x1e360x262	21
0x1ea20x4a1	21
0x64d0x610	17
0x1e120x67f	17
0x1e360x67f	21
0x1ea20x112dB0xbea	21
0x1ea20x112dB0xda4	21
0x60d0x609B0x1d6	12
0x10830x1058B0x721	0
0x10bb0x1058B0x721	33
0x1f5b0x16ceB0xef1	14
0x1f7eB0x16be0x16ceB0xef1	14
0x60d0x16fcB0x16be0x16ceB0xef1	12
0x1eeeB0x1019	13
0x10830x1058B0x6bf0x262	0
0x10bb0x1058B0x6bf0x262	33
0x10830x1058B0x6bf0x67f	0
0x10bb0x1058B0x6bf0x67f	33
0x10830x1058B0xa870x429	0
0x10bb0x1058B0xa870x429	33
0x10830x1058B0x10c70x527	0
0x10bb0x1058B0x10c70x527	33
0x10830x1058B0xa87B0x62a0x1f0	0
0x10bb0x1058B0xa87B0x62a0x1f0	33
0x10830x1058B0xa87B0x62a0x610	0
0x10bb0x1058B0xa87B0x62a0x610	33
0x10830x1058B0xa87B0xd62	0
0x10bb0x1058B0xa87B0xd62	33
0x7f2B0x349	0
0x1e5cB0x349	13
0x935B0x349	13
0x1ea20x112dB0x80fB0x349	21
0x1ea20x112dB0x86aB0x349	21
0x1f5b0x168bB0x7f3B0x349	14
0x1f7eB0x16be0x168bB0x7f3B0x349	14
0x60d0x16fcB0x16be0x168bB0x7f3B0x349	12
0x10830x1058B0xa87B0x791B0x349	0
0x10bb0x1058B0xa87B0x791B0x349	33
0x10830x1058B0x10c7B0x7acB0x349	0
0x10bb0x1058B0x10c7B0x7acB0x349	33
0x121bB0x896B0x349	15
0x1f11B0x11c9B0x896B0x349	17
0x1f36B0x11c9B0x896B0x349	17
0x6490x1f0	8
0x6490x610	8
0x820B0x349	10
