0x0	0xc
0x8c2B0x349	0x935B0x349
0x112dB0x80fB0x349	0x113b0x112dB0x80fB0x349
0x112dB0x86aB0x349	0x113b0x112dB0x86aB0x349
0x168bB0x7f3B0x349	0x1698B0x7f3B0x349
0x169eB0x7f3B0x349	0x16a7B0x7f3B0x349
0x1698B0x7f3B0x349	0x169eB0x7f3B0x349
0x1702B0x16be0x168bB0x7f3B0x349	0x170bB0x16be0x168bB0x7f3B0x349
0x16fcB0x16be0x168bB0x7f3B0x349	0x1702B0x16be0x168bB0x7f3B0x349
0xa930xa87B0x791B0x349	0xa960xa87B0x791B0x349
0x10a70x1058B0xa87B0x791B0x349	0x10bb0x1058B0xa87B0x791B0x349
0x10600x1058B0xa87B0x791B0x349	0x10830x1058B0xa87B0x791B0x349
0x10840x1058B0xa87B0x791B0x349	0x10a70x1058B0xa87B0x791B0x349
0x10a70x1058B0x10c7B0x7acB0x349	0x10bb0x1058B0x10c7B0x7acB0x349
0x10600x1058B0x10c7B0x7acB0x349	0x10830x1058B0x10c7B0x7acB0x349
0x10840x1058B0x10c7B0x7acB0x349	0x10a70x1058B0x10c7B0x7acB0x349
0x1465B0x11c9B0x896B0x349	0x146aB0x11c9B0x896B0x349
0x14b6B0x11c9B0x896B0x349	0x14d5B0x11c9B0x896B0x349
0x14f4B0x11c9B0x896B0x349	0x1535B0x11c9B0x896B0x349
0x14d5B0x11c9B0x896B0x349	0x14deB0x11c9B0x896B0x349
0x1556B0x11c9B0x896B0x349	0x155bB0x11c9B0x896B0x349
0x155bB0x11c9B0x896B0x349	0x1566B0x11c9B0x896B0x349
0x15b2B0x11c9B0x896B0x349	0x15baB0x11c9B0x896B0x349
0x15ceB0x11c9B0x896B0x349	0x15d5B0x11c9B0x896B0x349
0x15baB0x11c9B0x896B0x349	0x15caB0x11c9B0x896B0x349
0x1611B0x1453B0x11c9B0x896B0x349	0x1641B0x1453B0x11c9B0x896B0x349
0x1641B0x1453B0x11c9B0x896B0x349	0x1645B0x1453B0x11c9B0x896B0x349
0x6490x1f0	0x64d0x1f0
0x6490x610	0x64d0x610
0x820B0x349	0x825B0x349
