0x8	0x10
0xeed	0xf43
0xf2e	0xf40
0xf99	0xfa5
0xf9e	0xfa5
0xfa7	0xfb3
0xfb4	0xfee
0xffd	0x1019
0x1035	0x103d
0x1040	0x1e7f
0x10db	0x10e2
0x10e3	0x1121
0x1122	0x112a
0x1126	0x131b
0x118a	0x1ec8
0x11c5	0x13bc
0x1326	0x1360
0x13c4	0x144b
0x13fd	0x1410
0x140c	0x13f8
0x1420	0x143d
0x1f82	0x201f
0x1f84	0x1fff
0x1f86	0x2002
0x1f88	0x2005
0x1f8a	0x2008
0x1f8c	0x1ff6
0x1f8e	0x1ff9
0x1f90	0x1ffc
0x1f92	0x1fea
0x1f94	0x1fed
0x1f96	0x1ff0
0x1f98	0x1ff3
0x1f9a	0x1fe1
0x1f9c	0x1fe4
0x1f9e	0x1fe7
0x1fa0	0x1fd5
0x1fa2	0x1fd8
0x1fa4	0x1fdb
0x1fa6	0x1fde
0x1fa8	0x1fcc
0x1faa	0x1fcf
0x1fac	0x1fd2
0x1fae	0x1fba
0x1fb0	0x1fbd
0x1fb2	0x1fc0
0x1fb4	0x1fc3
0x1fb6	0x1fc6
0x1fb8	0x1fc9
0x4a10x1137	0x1ea20x4a1
0x5270x10d6	0xa960x527
0x5270x10ca	0x10d30x527
0x4fb0x10b7	0x10a70x4fb
0x4fb0x107f	0x10840x4fb
0x4fb0x1059	0x10600x4fb
0x4290xa8a	0xa930x429
0x2620x6c0	0x1e360x262
0x67f0x6c0	0x1e360x67f
0x2620x6bb	0x1e120x262
0x67f0x6bb	0x1e120x67f
0x2620x6a1	0x6bf0x262
0x67f0x6a1	0x6bf0x67f
0x2620x695	0x69d0x262
0x67f0x695	0x69d0x67f
0x2620x68a	0x6920x262
0x67f0x68a	0x6920x67f
0x2620x680	0x6870x262
0x1f00x645	0x6210x1f0
0x6100x645	0x6210x610
0x1f00x63b	0x1dee0x1f0
0x6100x63b	0x1dee0x610
0x1f00x635	0x6410x1f0
0x6100x635	0x6410x610
0x1f00x62a	0x6330x1f0
0x6100x62a	0x6330x610
0x1f00x626	0x6490x1f0
0x6100x626	0x6490x610
0x1f00x614	0x61c0x1f0
0x2620x2ac	0x2980x262
0x30d0x2ac	0x2980x30d
0x4fb0x2ac	0x2980x4fb
0x2620x29d	0x2b00x262
0x30d0x29d	0x2b00x30d
0x4fb0x29d	0x2b00x4fb
0xa5fV0x579	0xa66B0x579
0xa62V0x579	0x1220B0x579
0xa5fV0x9a9	0xa66B0x9a9
0xa62V0x9a9	0x1220B0x9a9
0xa5fV0xaa2	0xa66B0xaa2
0xa62V0xaa2	0x1220B0xaa2
0xa5fV0x10da	0xa66B0x10da
0xa62V0x10da	0x1220B0x10da
0x1137V0xbea	0x1ea20x112dB0xbea
0x1137V0xda4	0x1ea20x112dB0xda4
0xa5fV0x3e7	0xa66B0x3e7
0xa62V0x3e7	0x1220B0x3e7
0x1059V0x721	0x10600x1058B0x721
0x10580x10b7V0x721	0x10a70x1058B0x721
0x10580x107fV0x721	0x10840x1058B0x721
0x16d7V0xef1	0x16be0x16ceB0xef1
0x16e6V0xef1	0x16be0x16ceB0xef1
0x16f8V0xef1	0x16e1B0xef1
0x16ce0x16c0V0xef1	0x1f5b0x16ceB0xef1
0x1712V0x16be0x16ceV0xef1	0x1702B0x16be0x16ceB0xef1
0x1707V0x16be0x16ceV0xef1	0x1f7eB0x16be0x16ceB0xef1
0x16fdV0x16be0x16ceV0xef1	0x60d0x16fcB0x16be0x16ceB0xef1
0x1237V0x1019	0x1243B0x1019
0x1245V0x1019	0x1251B0x1019
0x1252V0x1019	0x128cB0x1019
0x129bV0x1019	0x12b7B0x1019
0x1309V0x1019	0x1eeeB0x1019
0x123cV0x1019	0x1243B0x1019
0x1059V0x6bf0x262	0x10600x1058B0x6bf0x262
0x10580x10b7V0x6bf0x262	0x10a70x1058B0x6bf0x262
0x10580x107fV0x6bf0x262	0x10840x1058B0x6bf0x262
0x1059V0x6bf0x67f	0x10600x1058B0x6bf0x67f
0x10580x10b7V0x6bf0x67f	0x10a70x1058B0x6bf0x67f
0x10580x107fV0x6bf0x67f	0x10840x1058B0x6bf0x67f
0x1059V0xa870x429	0x10600x1058B0xa870x429
0x10580x10b7V0xa870x429	0x10a70x1058B0xa870x429
0x10580x107fV0xa870x429	0x10840x1058B0xa870x429
0x1059V0x10c70x527	0x10600x1058B0x10c70x527
0x10580x10b7V0x10c70x527	0x10a70x1058B0x10c70x527
0x10580x107fV0x10c70x527	0x10840x1058B0x10c70x527
0xa8aV0x62a0x1f0	0xa930xa87B0x62a0x1f0
0x1059V0xa87V0x62a0x1f0	0x10600x1058B0xa87B0x62a0x1f0
0x10580x10b7V0xa87V0x62a0x1f0	0x10a70x1058B0xa87B0x62a0x1f0
0x10580x107fV0xa87V0x62a0x1f0	0x10840x1058B0xa87B0x62a0x1f0
0xa8aV0x62a0x610	0xa930xa87B0x62a0x610
0x1059V0xa87V0x62a0x610	0x10600x1058B0xa87B0x62a0x610
0x10580x10b7V0xa87V0x62a0x610	0x10a70x1058B0xa87B0x62a0x610
0x10580x107fV0xa87V0x62a0x610	0x10840x1058B0xa87B0x62a0x610
0xa8aV0xd62	0xa930xa87B0xd62
0x1059V0xa87V0xd62	0x10600x1058B0xa87B0xd62
0x10580x10b7V0xa87V0xd62	0x10a70x1058B0xa87B0xd62
0x10580x107fV0xa87V0xd62	0x10840x1058B0xa87B0xd62
0x793V0x349	0x79cB0x349
0x838V0x349	0x847B0x349
0x77aV0x349	0x782B0x349
0x831V0x349	0x1e5cB0x349
0x7a3V0x349	0x7acB0x349
0x7afV0x349	0x7b8B0x349
0x7bcV0x349	0x7c6B0x349
0x7eeV0x349	0x7f3B0x349
0x829V0x349	0x788B0x349
0x805V0x349	0x80fB0x349
0x811V0x349	0x820B0x349
0x78dV0x349	0x82dB0x349
0x85bV0x349	0x86aB0x349
0x887V0x349	0x896B0x349
0x8adV0x349	0x8c2B0x349
0x7a8V0x349	0x82dB0x349
0x7c2V0x349	0x825B0x349
0x1137V0x80fV0x349	0x1ea20x112dB0x80fB0x349
0x1137V0x86aV0x349	0x1ea20x112dB0x86aB0x349
0x1694V0x7f3V0x349	0x16be0x168bB0x7f3B0x349
0x16a3V0x7f3V0x349	0x16be0x168bB0x7f3B0x349
0x16baV0x7f3V0x349	0x169eB0x7f3B0x349
0x168b0x16c0V0x7f3V0x349	0x1f5b0x168bB0x7f3B0x349
0x1712V0x16be0x168bV0x7f3V0x349	0x1702B0x16be0x168bB0x7f3B0x349
0x1707V0x16be0x168bV0x7f3V0x349	0x1f7eB0x16be0x168bB0x7f3B0x349
0x16fdV0x16be0x168bV0x7f3V0x349	0x60d0x16fcB0x16be0x168bB0x7f3B0x349
0xa8aV0x791V0x349	0xa930xa87B0x791B0x349
0x1059V0xa87V0x791V0x349	0x10600x1058B0xa87B0x791B0x349
0x10580x10b7V0xa87V0x791V0x349	0x10a70x1058B0xa87B0x791B0x349
0x10580x107fV0xa87V0x791V0x349	0x10840x1058B0xa87B0x791B0x349
0x10caV0x7acV0x349	0x10d30x10c7B0x7acB0x349
0x10c70x10d6V0x7acV0x349	0xa960x10c7B0x7acB0x349
0x1059V0x10c7V0x7acV0x349	0x10600x1058B0x10c7B0x7acB0x349
0x10580x10b7V0x10c7V0x7acV0x349	0x10a70x1058B0x10c7B0x7acB0x349
0x10580x107fV0x10c7V0x7acV0x349	0x10840x1058B0x10c7B0x7acB0x349
0x1211V0x896V0x349	0x121bB0x896B0x349
0x1552V0x11c9V0x896V0x349	0x155bB0x11c9B0x896B0x349
0x1454V0x11c9V0x896V0x349	0x1465B0x11c9B0x896B0x349
0x1466V0x11c9V0x896V0x349	0x14b6B0x11c9B0x896B0x349
0x1531V0x11c9V0x896V0x349	0x1556B0x11c9B0x896B0x349
0x14daV0x11c9V0x896V0x349	0x14f4B0x11c9B0x896B0x349
0x1562V0x11c9V0x896V0x349	0x15b2B0x11c9B0x896B0x349
0x15b6V0x11c9V0x896V0x349	0x1f11B0x11c9B0x896B0x349
0x15d1V0x11c9V0x896V0x349	0x1f36B0x11c9B0x896B0x349
0x14f0V0x11c9V0x896V0x349	0x14d5B0x11c9B0x896B0x349
0x15c6V0x11c9V0x896V0x349	0x15ceB0x11c9B0x896B0x349
0x163dV0x1453V0x11c9V0x896V0x349	0x1645B0x1453B0x11c9B0x896B0x349
