0x1ce	0x1cd	0
0x1cf	0x1c6	1
0x1cf	0x1ce	0
0x1f8	0x1f4	1
0x1f8	0x1f7	0
0x1fc	0x1f8	0
0x1fc	0x1f9	1
0x1fd	0x1fc	0
0x208	0x1f4	0
0x20f	0x20b	1
0x20f	0x20d	0
0x210	0x209	1
0x210	0x20f	0
0x211	0x208	1
0x211	0x210	0
0x21e	0x21a	1
0x21e	0x21d	0
0x222	0x21e	0
0x222	0x21f	1
0x223	0x222	0
0x22e	0x21a	0
0x235	0x231	1
0x235	0x233	0
0x236	0x22f	1
0x236	0x235	0
0x237	0x22e	1
0x237	0x236	0
0x244	0x240	1
0x244	0x243	0
0x248	0x244	0
0x248	0x245	1
0x249	0x248	0
0x254	0x240	0
0x25b	0x257	1
0x25b	0x259	0
0x25c	0x255	1
0x25c	0x25b	0
0x25d	0x254	1
0x25d	0x25c	0
0x26a	0x266	1
0x26a	0x269	0
0x26e	0x26a	0
0x26e	0x26b	1
0x26f	0x26e	0
0x27a	0x266	0
0x281	0x27d	1
0x281	0x27f	0
0x282	0x27b	1
0x282	0x281	0
0x283	0x27a	1
0x283	0x282	0
0x2cb	0x2c7	1
0x2cb	0x2ca	0
0x2cf	0x2cb	0
0x2cf	0x2cc	1
0x2d0	0x2cf	0
0x2db	0x2c7	0
0x2e2	0x2de	1
0x2e2	0x2e0	0
0x2e3	0x2dc	1
0x2e3	0x2e2	0
0x2e4	0x2db	1
0x2e4	0x2e3	0
0x315	0x311	1
0x315	0x314	0
0x319	0x315	0
0x319	0x316	1
0x31a	0x319	0
0x325	0x311	0
0x32c	0x328	1
0x32c	0x32a	0
0x32d	0x326	1
0x32d	0x32c	0
0x32e	0x325	1
0x32e	0x32d	0
0x336	0x334	0
0x338	0x166eV0x6f9	0
0x359	0x355	1
0x359	0x358	0
0x35d	0x359	0
0x35d	0x35a	1
0x35e	0x35d	0
0x36f	0x36b	1
0x36f	0x36d	0
0x370	0x369	1
0x370	0x36f	0
0x372	0x355	0
0x373	0x370	1
0x373	0x372	0
0x378	0x355	0
0x378	0x375	1
0x379	0x378	0
0x37d	0x355	1
0x37d	0x37b	0
0x37e	0x37d	0
0x38b	0x387	1
0x38b	0x38a	0
0x38f	0x38b	0
0x38f	0x38c	1
0x390	0x38f	0
0x39b	0x387	0
0x3a2	0x39e	1
0x3a2	0x3a0	0
0x3a3	0x39c	1
0x3a3	0x3a2	0
0x3a4	0x39b	1
0x3a4	0x3a3	0
0x3b1	0x3ad	1
0x3b1	0x3b0	0
0x3b5	0x3b1	0
0x3b5	0x3b2	1
0x3b6	0x3b5	0
0x3c1	0x3ad	0
0x3c8	0x3c4	1
0x3c8	0x3c6	0
0x3c9	0x3c2	1
0x3c9	0x3c8	0
0x3ca	0x3c1	1
0x3ca	0x3c9	0
0x40b	0x407	1
0x40b	0x40a	0
0x40f	0x40b	0
0x40f	0x40c	1
0x410	0x40f	0
0x41b	0x407	0
0x422	0x41e	1
0x422	0x420	0
0x423	0x41c	1
0x423	0x422	0
0x424	0x41b	1
0x424	0x423	0
0x431	0x42d	1
0x431	0x430	0
0x435	0x431	0
0x435	0x432	1
0x436	0x435	0
0x447	0x443	1
0x447	0x445	0
0x448	0x441	1
0x448	0x447	0
0x44a	0x42d	0
0x44b	0x448	1
0x44b	0x44a	0
0x44f	0x42d	1
0x44f	0x44d	0
0x450	0x44f	0
0x45d	0x459	1
0x45d	0x45c	0
0x461	0x45d	0
0x461	0x45e	1
0x462	0x461	0
0x46d	0x459	0
0x474	0x470	1
0x474	0x472	0
0x475	0x46e	1
0x475	0x474	0
0x476	0x46d	1
0x476	0x475	0
0x483	0x47f	1
0x483	0x482	0
0x487	0x483	0
0x487	0x484	1
0x488	0x487	0
0x493	0x47f	0
0x49a	0x496	1
0x49a	0x498	0
0x49b	0x494	1
0x49b	0x49a	0
0x49c	0x493	1
0x49c	0x49b	0
0x4a9	0x4a5	1
0x4a9	0x4a8	0
0x4ad	0x4a9	0
0x4ad	0x4aa	1
0x4ae	0x4ad	0
0x4bf	0x4bb	1
0x4bf	0x4bd	0
0x4c0	0x4b9	1
0x4c0	0x4bf	0
0x4c2	0x4a5	0
0x4c3	0x4c0	1
0x4c3	0x4c2	0
0x4c7	0x4a5	1
0x4c7	0x4c5	0
0x4c8	0x4c7	0
0x4d5	0x4d1	1
0x4d5	0x4d4	0
0x4d9	0x4d5	0
0x4d9	0x4d6	1
0x4da	0x4d9	0
0x4e5	0x4d1	0
0x4ec	0x4e8	1
0x4ec	0x4ea	0
0x4ed	0x4e6	1
0x4ed	0x4ec	0
0x4ee	0x4e5	1
0x4ee	0x4ed	0
0x503	0x4ff	1
0x503	0x502	0
0x507	0x503	0
0x507	0x504	1
0x508	0x507	0
0x519	0x515	1
0x519	0x517	0
0x51a	0x513	1
0x51a	0x519	0
0x51c	0x4ff	0
0x51d	0x51a	1
0x51d	0x51c	0
0x521	0x4ff	1
0x521	0x51f	0
0x522	0x521	0
0x52f	0x52b	1
0x52f	0x52e	0
0x533	0x52f	0
0x533	0x530	1
0x534	0x533	0
0x545	0x541	1
0x545	0x543	0
0x546	0x53f	1
0x546	0x545	0
0x548	0x52b	0
0x549	0x546	1
0x549	0x548	0
0x54d	0x52b	1
0x54d	0x54b	0
0x54e	0x54d	0
0x55b	0x557	1
0x55b	0x55a	0
0x55f	0x55b	0
0x55f	0x55c	1
0x560	0x55f	0
0x56b	0x557	0
0x572	0x56e	1
0x572	0x570	0
0x573	0x56c	1
0x573	0x572	0
0x574	0x56b	1
0x574	0x573	0
0x589	0x586	0
0x590	0x58a	1
0x590	0x58e	0
0x598	0x589	0
0x598	0x595	1
0x59f	0x589	0
0x59f	0x59c	1
0x5a4	0x5a1	0
0x5b3	0x589	0
0x5b3	0x5b0	1
0x5b6	0x586	0
0x5ba	0x589	0
0x5ba	0x5b6	1
0x5bd	0x5ba	1
0x5bd	0x5bb	0
0x5c7	0x5c3	1
0x5c7	0x5c5	0
0x5c8	0x5c1	1
0x5c8	0x5c7	0
0x5ca	0x1cf	0
0x5ca	0x5c8	1
0x5d9	0x5cb	0
0x5d9	0x5d5	1
0x5db	0x5d9	0
0x5de	0x5dc	0
0x5df	0x5db	1
0x5df	0x5de	0
0x5e2	0x5d5	0
0x67b	0x673	0
0x67b	0x678	1
0x67c	0x67b	0
0x6de	0x6d6	0
0x6de	0x6db	1
0x6df	0x6de	0
0x6e5	0x6e3	0
0x6ec	0x6e8	1
0x6ec	0x6ea	0
0x6ed	0x6e6	1
0x6ed	0x6ec	0
0x6ee	0x6e5	1
0x6ee	0x6ed	0
0x714	0x711_0x0	0
0x714	0x66aV0x701	1
0x715	0x714	0
0x72d	0x10580x1092V0x721	0
0x735	0x732	1
0x735	0x72b_0x2	0
0x73a	0x735	0
0x73a	0x736	1
0x743	0x735	1
0x743	0x741	0
0x744	0x743	0
0x744	0x166eV0x6f9	1
0x74b	0x747	1
0x74b	0x749	0
0x74c	0x74b	0
0x74c	0x10580x1092V0x721	1
0x74d	0x74c	0
0x752	0x750	0
0x752	0x740_0x4	1
0x755	0x752	1
0x755	0x753	0
0x75a	0x755	0
0x75a	0x756	1
0x763	0x755	1
0x763	0x761	0
0x764	0x763	0
0x764	0x166eV0x6f9	1
0x769	0x767	0
0x769	0x760_0x4	1
0x947	0x943	1
0x947	0x945	0
0x94a	0x947	0
0x94c	0x379	0
0x94c	0x94a	1
0x95b	0x957	1
0x95b	0x959	0
0x95f	0x379	1
0x95f	0x95d	0
0x960	0x95b	1
0x960	0x95f	0
0x965	0x37e	0
0x965	0x962	1
0x96c	0x37e	0
0x96c	0x960	1
0x96d	0x96c	0
0x995	0x991	1
0x995	0x993	0
0x996	0x98f	1
0x996	0x995	0
0x997	0x3ca	1
0x997	0x996	0
0x9a5	0x998	0
0x9a5	0x9a2	1
0x9a6	0x9a5	0
0x9b9	0x9b6	0
0x9c0	0x9ba	1
0x9c0	0x9be	0
0x9c8	0x9b9	0
0x9c8	0x9c5	1
0x9cf	0x9b9	0
0x9cf	0x9cc	1
0x9d4	0x9d1	0
0x9e3	0x9b9	0
0x9e3	0x9e0	1
0x9e6	0x9b6	0
0x9ea	0x9b9	0
0x9ea	0x9e6	1
0x9ed	0x9ea	1
0x9ed	0x9eb	0
0x9f3	0x9f1	0
0x9f6	0x9f4	0
0xa00	0x9fc	1
0xa00	0x9fe	0
0xa01	0x9fa	1
0xa01	0xa00	0
0xa02	0x9f3	1
0xa02	0xa01	0
0xa2c	0xa29	0
0xa33	0xa2f	1
0xa33	0xa31	0
0xa34	0xa2d	1
0xa34	0xa33	0
0xa35	0xa34	0
0xa36	0xa2c	1
0xa36	0xa35	0
0xa3d	0xa3b	0
0xa43	0xa41	0
0xa4a	0xa46	1
0xa4a	0xa48	0
0xa4b	0xa44	1
0xa4b	0xa4a	0
0xa4c	0xa43	1
0xa4c	0xa4b	0
0xab2	0xaaf	0
0xab9	0xab3	1
0xab9	0xab7	0
0xac1	0xab2	0
0xac1	0xabe	1
0xac8	0xab2	0
0xac8	0xac5	1
0xacd	0xaca	0
0xadc	0xab2	0
0xadc	0xad9	1
0xadf	0xaaf	0
0xae3	0xab2	0
0xae3	0xadf	1
0xae6	0xae3	1
0xae6	0xae4	0
0xaf0	0xaec	1
0xaf0	0xaee	0
0xaf1	0xaea	1
0xaf1	0xaf0	0
0xaf3	0x476	0
0xaf3	0xaf1	1
0xb02	0xaf4	0
0xb02	0xafe	1
0xb04	0xb02	0
0xb07	0xb05	0
0xb08	0xb04	1
0xb08	0xb07	0
0xb0b	0xb08	1
0xb0b	0xb09	0
0xb0e	0xafe	0
0xb43	0xb3b	0
0xb43	0xb40	1
0xb44	0xb43	0
0xb47	0xb44	1
0xb47	0xb45	0
0xb59	0xb4c	0
0xb59	0xb56	1
0xb5a	0xb59	0
0xb5d	0xb5a	1
0xb5d	0xb5b	0
0xb64	0xb62	0
0xb6b	0xb65	1
0xb6b	0xb69	0
0xb70	0xb64	1
0xb70	0xb6e	0
0xb75	0xb70	1
0xb75	0xb73	0
0xb78	0xb70	1
0xb78	0xb75	0
0xb81	0xb75	1
0xb81	0xb7f	0
0xb8c	0xb81	1
0xb8c	0xb8a	0
0xb92	0xb90	0
0xb95	0xb8c	0
0xb95	0xb92	1
0xba1	0xb9e	0
0xba8	0xba2	1
0xba8	0xba6	0
0xbb0	0xba1	0
0xbb0	0xbad	1
0xbb7	0xba1	0
0xbb7	0xbb4	1
0xbdd	0xba1	0
0xbdd	0xbda	1
0xbe0	0xb9e	0
0xbe4	0xba1	0
0xbe4	0xbe0	1
0xbe7	0xbe4	1
0xbe7	0xbe5	0
0xbed	0xbeb	0
0xbfb	0xbf3	1
0xbfb	0xbf8	0
0xc03	0xc01	0
0xc07	0xc04	0
0xc0f	0xc08	1
0xc0f	0xc0d	0
0xc16	0xc07	0
0xc16	0xc13	1
0xc19	0xc04	0
0xc20	0xc1c	1
0xc20	0xc1e	0
0xc21	0xc1a	1
0xc21	0xc20	0
0xc24	0xc03	0
0xc24	0xc21	1
0xc30	0xc07	0
0xc30	0xc2c	1
0xc3a	0xc07	0
0xc3a	0xc19	1
0xc3b	0xc2c	1
0xc3b	0xc3a	0
0xc3f	0xc24	0
0xc40	0xc3f	0
0xc42	0xc40	0
0xc4e	0xc19	2
0xc4e	0xc19	4
0xc4e	0xc24	1
0xc4e	0xc32	5
0xc4e	0xc3b	3
0xc4e	0xc4d	0
0xc4f	0xc4e	0
0xc51	0xc4f	0
0xc66	0xc64	0
0xc6b	0xc67	0
0xc6b	0xc68	1
0xc6c	0xc6b	0
0xc77	0xc66	0
0xc7a	0xc78	0
0xc7b	0xc77	1
0xc7b	0xc7a	0
0xc7c	0xc7b	0
0xc83	0xc81	0
0xc8a	0xc84	1
0xc8a	0xc88	0
0xc8f	0xc83	1
0xc8f	0xc8d	0
0xc94	0xc8f	1
0xc94	0xc92	0
0xc97	0xc8f	1
0xc97	0xc94	0
0xca0	0xc94	1
0xca0	0xc9e	0
0xcab	0xca0	1
0xcab	0xca9	0
0xcb1	0xcaf	0
0xcb4	0xcab	0
0xcb4	0xcb1	1
0xcbe	0xcba	1
0xcbe	0xcbc	0
0xcbf	0xcb8	1
0xcbf	0xcbe	0
0xcc1	0x4c3	0
0xcc1	0xcbf	1
0xccf	0xcc2	0
0xccf	0xccc	1
0xcd0	0xccf	0
0xcd5	0xcd0	0
0xcd5	0xcd1	1
0xcd6	0xcd5	0
0xcde	0xcdb	0
0xce5	0xcdf	1
0xce5	0xce3	0
0xced	0xcde	0
0xced	0xcea	1
0xcf4	0xcde	0
0xcf4	0xcf1	1
0xd1a	0xcde	0
0xd1a	0xd17	1
0xd1d	0xcdb	0
0xd21	0xcde	0
0xd21	0xd1d	1
0xd24	0xd21	1
0xd24	0xd22	0
0xd2d	0xd28	1
0xd2d	0xd2c	0
0xd39	0xd35	1
0xd39	0xd37	0
0xd3a	0xd33	1
0xd3a	0xd39	0
0xd3c	0x4c3	0
0xd3c	0xd3a	1
0xd4a	0xd3d	0
0xd4a	0xd47	1
0xd63	0xd58	1
0xd63	0x66aV0xd52	0
0xd69	0xd2d	1
0xd69	0xa870xa9bV0xd62	0
0xd70	0xd6e	0
0xd77	0xd71	1
0xd77	0xd75	0
0xd7c	0xd70	1
0xd7c	0xd7a	0
0xd81	0xd7c	1
0xd81	0xd7f	0
0xd84	0xd7c	1
0xd84	0xd81	0
0xd8d	0xd81	1
0xd8d	0xd8b	0
0xd98	0xd8d	1
0xd98	0xd96	0
0xd9e	0xd9c	0
0xda1	0xd98	0
0xda1	0xd9e	1
0xdab	0xda7	1
0xdab	0xda9	0
0xdac	0xda5	1
0xdac	0xdab	0
0xdae	0x4c3	0
0xdae	0xdac	1
0xdbc	0xdaf	0
0xdbc	0xdb9	1
0xdbd	0xdbc	0
0xdcb	0xdc3	1
0xdcb	0xdc8	0
0xdd4	0xdd0	1
0xdd4	0xdd2	0
0xdd5	0xdce	1
0xdd5	0xdd4	0
0xdd7	0x4c3	0
0xdd7	0xdd5	1
0xde5	0xdd8	0
0xde5	0xde2	1
0xdee	0xdea	1
0xdee	0xdec	0
0xdef	0xde8	1
0xdef	0xdee	0
0xdf1	0x4c3	0
0xdf1	0xdef	1
0xdff	0xdf2	0
0xdff	0xdfc	1
0xe00	0xdff	0
0xe01	0xe00	0
0xe03	0xe01	0
0xe10	0xe0c	1
0xe10	0xe0e	0
0xe11	0xe0a	1
0xe11	0xe10	0
0xe13	0x4c3	0
0xe13	0xe11	1
0xe21	0xe14	0
0xe21	0xe1e	1
0xe23	0xe21	0
0xe28	0xe24	0
0xe2a	0xd2d	0
0xe2a	0xe28	1
0xe2f	0xe2d	0
0xe31	0xe23	0
0xe31	0xe2f	1
0xe34	0xe23	1
0xe34	0xe31	0
0xe43	0xe3b	0
0xe43	0xe40	1
0xe48	0xe31	0
0xe48	0xe44	1
0xe49	0xe43	1
0xe49	0xe48	0
0xe4a	0xe3b	1
0xe4a	0xe49	0
0xe4b	0xe4a	0
0xe4c	0xe2a	1
0xe4c	0xe4b	0
0xe4e	0xe4d_0x0	0
0xe59	0xe55	1
0xe59	0xe57	0
0xe5a	0xe53	1
0xe5a	0xe59	0
0xe5c	0x4c3	0
0xe5c	0xe5a	1
0xe6a	0xe5d	0
0xe6a	0xe67	1
0xe6c	0xe6a	0
0xe75	0xe73	0
0xe77	0xe6c	0
0xe77	0xe75	1
0xe7a	0xe6c	1
0xe7a	0xe77	0
0xe89	0xe85	1
0xe89	0xe87	0
0xe8d	0xe77	1
0xe8d	0xe8b	0
0xe8e	0xe89	1
0xe8e	0xe8d	0
0xe94	0xe8f	0
0xe94	0xe91	1
0xe9b	0xe8e	1
0xe9b	0xe8f	0
0xe9c	0xe9b	0
0xea6	0xe9e	1
0xea6	0xea3	0
0xeaf	0xeab	1
0xeaf	0xead	0
0xeb0	0xea9	1
0xeb0	0xeaf	0
0xeb2	0x4c3	0
0xeb2	0xeb0	1
0xec0	0xeb3	0
0xec0	0xebd	1
0xec2	0xec0	0
0xec5	0xec3	0
0xec7	0xec2	0
0xec7	0xec5	1
0xeca	0xec2	1
0xeca	0xec7	0
0xed9	0xed5	1
0xed9	0xed7	0
0xedd	0xec7	1
0xedd	0xedb	0
0xede	0xed9	1
0xede	0xedd	0
0xee4	0xedf	0
0xee4	0xee1	1
0xeeb	0xede	1
0xeeb	0xedf	0
0xef8	0xef4	1
0xef8	0xef6	0
0xef9	0xef2	1
0xef9	0xef8	0
0xefb	0x4c3	0
0xefb	0xef9	1
0xf0c	0xefc	0
0xf0c	0xf08	1
0xf0e	0xf08	0
0xf11	0xf08	0
0xf11	0xf0e	1
0xf1a	0xf03	0
0xf1a	0xf0e	1
0xf1f	0xf0c	0
0xf23	0xf1f	0
0xf23	0xf20	1
0xf2d	0xefc	0
0xf2d	0xf03	1
0xf36	0xf1f	1
0xf36	0xf32	0
0xf39	0xf2d	0
0xf39	0xf36	1
0xf47	0xf44	0
0xf4e	0xf47	0
0xf4e	0xf4b	1
0xf53	0xf44	0
0xf5a	0xf56	1
0xf5a	0xf58	0
0xf5b	0xf54	1
0xf5b	0xf5a	0
0xf5d	0x4c3	0
0xf5d	0xf5b	1
0xf83	0xf47	0
0xf83	0xf53	1
0xf84	0xf44	1
0xf84	0xf83	0
0xf8f	0xf8d	0
0xf94	0xf8f	0
0xf94	0xf90	1
0xf97	0xf94	1
0xf97	0xf95	0
0xfae	0xfac	0
0xfb1	0xfae	1
0xfb1	0xfaf	0
0xfb2	0xfb1	0
0xfba	0xfb8	0
0xfc1	0xfbb	1
0xfc1	0xfbf	0
0xfc6	0xfba	1
0xfc6	0xfc4	0
0xfcb	0xfc6	1
0xfcb	0xfc9	0
0xfce	0xfc6	1
0xfce	0xfcb	0
0xfd7	0xfcb	1
0xfd7	0xfd5	0
0xfe2	0xfd7	1
0xfe2	0xfe0	0
0xfe8	0xfe6	0
0xfeb	0xfe2	0
0xfeb	0xfe8	1
0xff1	0xfef	0
0xff6	0xff1	0
0xff6	0xff2	1
0xff9	0xff6	1
0xff9	0xff7	0
0xffa	0xff9	0
0xffc	0xffa	0
0x1004	0x1001	0
0x1007	0x1005	0
0x100b	0x1008	0
0x100e	0x1004	0
0x100e	0x100b	1
0x1012	0x100e	1
0x1012	0x100f	0
0x1013	0x1007	1
0x1013	0x1012	0
0x1016	0x1013	1
0x1016	0x1014	0
0x101d	0x101a	0
0x1024	0x1020	1
0x1024	0x1022	0
0x1025	0x101e	1
0x1025	0x1024	0
0x1026	0x1025	0
0x1027	0x101d	1
0x1027	0x1026	0
0x102e	0x102a	1
0x102e	0x102c	0
0x102f	0x1028	1
0x102f	0x102e	0
0x1031	0x4ee	0
0x1031	0x102f	1
0x1032	0x1027	1
0x1032	0x1031	0
0x103f	0xffa	0
0x1047	0x1044	0
0x104b	0x1048	0
0x104c	0x1047	1
0x104c	0x104b	0
0x10ea	0x10e7	0
0x10f1	0x10eb	1
0x10f1	0x10ef	0
0x10f9	0x10ea	0
0x10f9	0x10f6	1
0x1100	0x10ea	0
0x1100	0x10fd	1
0x1105	0x1102	0
0x1114	0x10ea	0
0x1114	0x1111	1
0x1117	0x10e7	0
0x111b	0x10ea	0
0x111b	0x1117	1
0x111e	0x111b	1
0x111e	0x111c	0
0x1191	0x118f	0
0x1195	0x1191	1
0x1195	0x1193	0
0x11a0	0x1191	1
0x11a0	0x119e	0
0x1322	0x131e	1
0x1322	0x1320	0
0x1323	0x131c	1
0x1323	0x1322	0
0x1325	0x574	0
0x1325	0x1323	1
0x132c	0x132a	0
0x1333	0x132d	1
0x1333	0x1331	0
0x1338	0x132c	1
0x1338	0x1336	0
0x133d	0x1338	1
0x133d	0x133b	0
0x1340	0x1338	1
0x1340	0x133d	0
0x1349	0x133d	1
0x1349	0x1347	0
0x1354	0x1349	1
0x1354	0x1352	0
0x135a	0x1358	0
0x135d	0x1354	0
0x135d	0x135a	1
0x1363	0x1361	0
0x1366	0x1364	0
0x136d	0x1369	1
0x136d	0x136b	0
0x136e	0x1367	1
0x136e	0x136d	0
0x1371	0x574	0
0x1371	0x136e	1
0x1373	0x1363	0
0x1373	0x136e	1
0x139e	0x139b	0
0x13a5	0x13a1	1
0x13a5	0x13a3	0
0x13a6	0x139f	1
0x13a6	0x13a5	0
0x13a7	0x13a6	0
0x13a8	0x139e	1
0x13a8	0x13a7	0
0x13af	0x13ab	1
0x13af	0x13ad	0
0x13b0	0x13a9	1
0x13b0	0x13af	0
0x13b4	0x574	1
0x13b4	0x13b0	0
0x13b8	0x13a8	1
0x13b8	0x13b4	0
0x13c2	0x1187arg0x0	0
0x13c2	0x1187arg0x1	1
0x13c3	0x13c2	0
0x13ca	0x13c8	0
0x13d1	0x13cb	1
0x13d1	0x13cf	0
0x13d6	0x13ca	1
0x13d6	0x13d4	0
0x13db	0x13d6	1
0x13db	0x13d9	0
0x13de	0x13d6	1
0x13de	0x13db	0
0x13e4	0x1191	0
0x13e9	0x13db	1
0x13e9	0x13e7	0
0x13ed	0x1191	0
0x13f1	0x1191	1
0x13f1	0x13ef	0
0x13fb	0x13ed	1
0x13fb	0x13f8_0x0	0
0x13fc	0x13fb	0
0x1403	0x13f1	1
0x1403	0x1401_0x0	0
0x1404	0x1403	0
0x1407	0x13e9	1
0x1407	0x1401_0x0	0
0x140b	0x1409	0
0x140b	0x1401_0x0	1
0x1419	0x13e9	1
0x1419	0x13ed	0
0x141d	0x13ed	1
0x141d	0x141b	0
0x141f	0x141d	0
0x1426	0x1419	0
0x1426	0x141d	1
0x1428	0x1426	0
0x142e	0x141d	1
0x142e	0x142c	0
0x1432	0x142e	1
0x1432	0x142f	0
0x1433	0x1429	1
0x1433	0x1432	0
0x1434	0x1433	0
0x1435	0x1428	1
0x1435	0x1434	0
0x143a	0x1426	1
0x143a	0x1438	0
0x1445	0x1443	0
0x1448	0x1445	1
0x1448	0x143d_0x1	0
0x1450	0x1187arg0x0	1
0x1450	0x1187arg0x1	0
0x19d3	0x19d0	0
0x19d7	0x19d0	0
0x19db	0x19d3	0
0x19db	0x19d7	1
0x19de	0x19db	1
0x19de	0x19dc	0
0x1a04	0x1a01	0
0x1a08	0x1a01	0
0x1a0c	0x1a04	0
0x1a0c	0x1a08	1
0x1a0f	0x1a0c	1
0x1a0f	0x1a0d	0
0x1a35	0x1a32	0
0x1a39	0x1a32	0
0x1a3d	0x1a35	0
0x1a3d	0x1a39	1
0x1a40	0x1a3d	1
0x1a40	0x1a3e	0
0x1a66	0x1a63	0
0x1a6a	0x1a63	0
0x1a6e	0x1a66	0
0x1a6e	0x1a6a	1
0x1a71	0x1a6e	1
0x1a71	0x1a6f	0
0x1a97	0x1a94	0
0x1a9b	0x1a94	0
0x1a9f	0x1a97	0
0x1a9f	0x1a9b	1
0x1aa2	0x1a9f	1
0x1aa2	0x1aa0	0
0x1ac8	0x1ac5	0
0x1acf	0x1acb	1
0x1acf	0x1acd	0
0x1ad0	0x1ac9	1
0x1ad0	0x1acf	0
0x1ad3	0x6ee	0
0x1ad3	0x1ad0	1
0x1ad6	0x1ac5	0
0x1ada	0x1ac8	0
0x1ada	0x1ad6	1
0x1add	0x1ada	1
0x1add	0x1adb	0
0x1b24	0x1b21	0
0x1b28	0x1b21	0
0x1b2c	0x1b24	0
0x1b2c	0x1b28	1
0x1b2f	0x1b2c	1
0x1b2f	0x1b2d	0
0x1b55	0x1b52	0
0x1b59	0x1b52	0
0x1b5d	0x1b55	0
0x1b5d	0x1b59	1
0x1b60	0x1b5d	1
0x1b60	0x1b5e	0
0x1b86	0x1b83	0
0x1b8a	0x1b83	0
0x1b8e	0x1b86	0
0x1b8e	0x1b8a	1
0x1b91	0x1b8e	1
0x1b91	0x1b8f	0
0x1bd8	0x1bd5	0
0x1bdc	0x1bd5	0
0x1be0	0x1bd8	0
0x1be0	0x1bdc	1
0x1be3	0x1be0	1
0x1be3	0x1be1	0
0x1c09	0x1c06	0
0x1c10	0x1c0c	1
0x1c10	0x1c0e	0
0x1c11	0x1c0a	1
0x1c11	0x1c10	0
0x1c14	0xa4c	0
0x1c14	0x1c11	1
0x1c17	0x1c06	0
0x1c1b	0x1c09	0
0x1c1b	0x1c17	1
0x1c1e	0x1c1b	1
0x1c1e	0x1c1c	0
0x1c44	0x1c41	0
0x1c46	0xa70V0x3e7	0
0x1c47	0x1c46	0
0x1c4a	0x1c41	0
0x1c4e	0x1c44	0
0x1c4e	0x1c4a	1
0x1c51	0x1c4e	1
0x1c51	0x1c4f	0
0x1c77	0x1c74	0
0x1c7b	0x1c74	0
0x1c7f	0x1c77	0
0x1c7f	0x1c7b	1
0x1c82	0x1c7f	1
0x1c82	0x1c80	0
0x1ca8	0x1ca5	0
0x1cac	0x1ca5	0
0x1cb0	0x1ca8	0
0x1cb0	0x1cac	1
0x1cb3	0x1cb0	1
0x1cb3	0x1cb1	0
0x1cfa	0x1cf7	0
0x1cfc	0xb47	0
0x1cfd	0x1cfc	0
0x1d00	0x1cf7	0
0x1d04	0x1cfa	0
0x1d04	0x1d00	1
0x1d07	0x1d04	1
0x1d07	0x1d05	0
0x1d6f	0x1d6c	0
0x1d73	0x1d6c	0
0x1d77	0x1d6f	0
0x1d77	0x1d73	1
0x1d7a	0x1d77	1
0x1d7a	0x1d78	0
0x1da0	0x1d9d	0
0x1da4	0x1d9d	0
0x1da8	0x1da0	0
0x1da8	0x1da4	1
0x1dab	0x1da8	1
0x1dab	0x1da9	0
0x97f	0x3a4	1
0x97f	0x978	2
0x97f	0x97c	0
0xa7f	0x424	1
0xa7f	0xa78	2
0xa7f	0xa7c	0
0x6910x262	0x283	1
0x6910x262	0x2620x68a	2
0x6910x262	0x2620x68e	0
0x6910x67f	0x67f0x68a	2
0x6910x67f	0x67f0x68e	0
