0x975	1
0x980	1
0x983	2
0x98e	1
0x9a9	1
0x9b1	1
0x9b6	1
0x9f0	1
0xa3a	1
0xa40	1
0xa4f	5
0xa66	5
0xa75	1
0xa80	1
0xa87	7
0xa93	7
0xa96	9
0xaa2	1
0xaaa	1
0xaaf	1
0xae9	1
0xb35	1
0xb4a	1
0xb62	1
0xb98	1
0xb9e	1
0xbea	1
0xbfd	1
0xc47	1
0xc4b	1
0xc56	1
0xc5f	1
0xc71	1
0xc75	1
0xc81	1
0xcb7	1
0xcdb	1
0xd27	1
0xd33	1
0xd52	1
0xd62	1
0xd68	1
0xd6e	1
0xda4	1
0xdcd	1
0xde7	1
0xe09	1
0xe39	1
0xe3a	1
0xe4d	1
0xe53	1
0xe7f	1
0xe80	1
0xe99	1
0xe9a	1
0xea8	1
0xecf	1
0xed0	1
0xee9	1
0xeea	1
0xef1	1
0xf40	1
0xf43	1
0xf8c	1
0xf9d	1
0xfa5	1
0xfab	1
0xfb3	1
0xfb8	1
0xfee	1
0x1001	1
0x1019	1
0x103d	1
0x1044	1
0x1052	1
0x1058	14
0x1060	14
0x1083	14
0x1084	14
0x10a7	14
0x10bb	14
0x10c7	2
0x10d3	2
0x10da	1
0x10e2	1
0x10e7	1
0x1121	1
0x112a	1
0x112d	5
0x113b	5
0x1187	2
0x11c9	1
0x121b	1
0x1220	5
0x1224	2
0x122a	1
0x123b	1
0x1243	1
0x1249	1
0x1251	1
0x1256	1
0x128c	1
0x129f	1
0x12b7	1
0x130d	1
0x131b	1
0x132a	1
0x1360	1
0x13bc	2
0x13c8	2
0x13f8	2
0x1401	2
0x1410	2
0x1424	2
0x143d	2
0x144b	2
0x1453	1
0x1465	1
0x146a	1
0x14b6	1
0x14d5	1
0x14de	1
0x14f4	1
0x1535	1
0x1556	1
0x155b	1
0x1566	1
0x15b2	1
0x15ba	1
0x15ca	1
0x15ce	1
0x15d5	1
0x1611	1
0x1641	1
0x1645	1
0x164d	18
0x166b	2
0x168b	1
0x1698	1
0x169e	1
0x16a7	1
0x16be	2
0x16ce	1
0x16db	1
0x16e1	1
0x16ea	1
0x16fc	2
0x1702	2
0x170b	2
0x18b2	1
0x18d6	1
0x18fa	1
0x191e	1
0x1942	1
0x1966	1
0x198a	1
0x19ae	1
0x19cf	1
0x1a00	1
0x1a31	1
0x1a62	1
0x1a93	1
0x1ac4	1
0x1aff	1
0x1b20	1
0x1b51	1
0x1b82	1
0x1bb3	1
0x1bd4	1
0x1c05	1
0x1c40	1
0x1c73	1
0x1ca4	1
0x1cd5	1
0x1cf6	1
0x1d29	1
0x1d4a	1
0x1d6b	1
0x1d9c	1
0x1dcd	1
0x1dee	4
0x1e12	3
0x1e36	3
0x1e5c	1
0x1e7f	1
0x1ea2	5
0x1ec8	2
0x1eee	1
0x1f11	1
0x1f36	1
0x1f5b	2
0x1f7e	2
0x1fba	1
0x1fbd	1
0x1fc0	1
0x1fc3	1
0x1fc6	1
0x1fc9	1
0x1fcc	1
0x1fcf	1
0x1fd2	1
0x1fd5	1
0x1fd8	1
0x1fdb	1
0x1fde	1
0x1fe1	1
0x1fe4	1
0x1fe7	1
0x1fea	1
0x1fed	1
0x1ff0	1
0x1ff3	1
0x1ff6	1
0x1ff9	1
0x1ffc	1
0x1fff	1
0x2002	1
0x2005	1
0x2008	1
0x201f	1
