0x188e	['VAR', '0x1883', nil]	1
0x189f	['VAR', '0x1896', nil]	0
0x189f	['VAR', '0x188e', nil]	1
0x1915	['VAR', '0x1904', nil]	0
0x1915	['VAR', '0x190a', nil]	1
0x1923	['VAR', '0x191d', nil]	0
0x1923	['VAR', '0x1915', nil]	1
0x1b60	['VAR', '0x93f', nil]	0
0x1b60	['VAR', '0x1b53', nil]	1
0x1cc1	['VAR', '0x1cb0', nil]	0
0x1cc1	['VAR', '0x1cb6', nil]	1
0x1cd2	['VAR', '0x1ccb', nil]	0
0x1cd2	['VAR', '0x1cc1', nil]	1
0x1cec	['VAR', '0x1cdb', nil]	0
0x1cec	['VAR', '0x1ce1', nil]	1
0x1cfd	['VAR', '0x1cf6', nil]	0
0x1cfd	['VAR', '0x1cec', nil]	1
0x1d25	['VAR', '0x1d14', nil]	0
0x1d25	['VAR', '0x1d1a', nil]	1
0x1d36	['VAR', '0x1d2f', nil]	0
0x1d36	['VAR', '0x1d25', nil]	1
0x1d4a	['VAR', '0x1d39', nil]	0
0x1d4a	['VAR', '0x1d3f', nil]	1
0x1d5e	['VAR', '0x1d54', nil]	0
0x1d5e	['VAR', '0x1d4a', nil]	1
0x1f0d	['VAR', '0x1ef7', nil]	0
0x1f5c	['VAR', '0x1f4e', nil]	0
0x1f5c	['VAR', '0x1f54', nil]	1
0x1f9e	['VAR', '0x1f90', nil]	0
0x1f9e	['VAR', '0x1f96', nil]	1
0x202f	['VAR', '0x2021', nil]	0
0x202f	['VAR', '0x2027', nil]	1
0x20cf	['VAR', '0x20c1', nil]	0
0x20cf	['VAR', '0x20c7', nil]	1
0x20f3	['VAR', '0x20e4', nil]	0
0x20f3	['VAR', '0x20ea', nil]	1
0x2104	['VAR', '0x20ea', nil]	1
0x2104	['VAR', '0x2101', nil]	0
0x212d	['VAR', '0x211f', nil]	0
0x212d	['VAR', '0x2125', nil]	1
0x215e	['VAR', '0x2150', nil]	0
0x215e	['VAR', '0x2156', nil]	1
0x2224	['VAR', '0x2215', nil]	0
0x2224	['VAR', '0x221b', nil]	1
0x2236	['VAR', '0x221b', nil]	1
0x2236	['VAR', '0x2230', nil]	0
0x226b	['VAR', '0x225d', nil]	0
0x226b	['VAR', '0x2263', nil]	1
0x2299	['VAR', '0x2288', nil]	0
0x2299	['VAR', '0x228e', nil]	1
0x22ab	['VAR', '0x22a4', nil]	0
0x22ab	['VAR', '0x2299', nil]	1
0x231e	['VAR', '0x22d8', nil]	0
0x2397	['VAR', '0x22d7', nil]	0
0x2397	['VAR', '0x2341', nil]	1
0x2397	['VAR', '0x2b2e', nil]	2
0x2397	['VAR', '0x2376', nil]	3
0x23f0	['VAR', '0x23b4', nil]	0
0x23f0	['VAR', '0x23c7', nil]	1
0x23f0	['VAR', '0xa4e', nil]	2
0x23f0	['VAR', '0xa54', nil]	3
0x24f1	['VAR', '0x24e3', nil]	0
0x24f1	['VAR', '0x24e9', nil]	1
0x25da	['VAR', '0x25c9', nil]	0
0x25da	['VAR', '0x25cf', nil]	1
0x25e5	['VAR', '0x25de', nil]	0
0x25e5	['VAR', '0x25da', nil]	1
0x2621	['VAR', '0xaec', nil]	0
0x2621	['VAR', '0x2611', nil]	1
0x2629	['VAR', '0xaf7', nil]	0
0x2629	['VAR', '0x2621', nil]	1
0x2856	['VAR', '0x2848', nil]	0
0x2856	['VAR', '0x284e', nil]	1
0x2885	['VAR', '0x2874', nil]	0
0x2885	['VAR', '0x287a', nil]	1
0x2897	['VAR', '0x2890', nil]	0
0x2897	['VAR', '0x2885', nil]	1
0x28e9	['VAR', '0x28db', nil]	0
0x28e9	['VAR', '0x28e1', nil]	1
0x2918	['VAR', '0x2907', nil]	0
0x2918	['VAR', '0x290d', nil]	1
0x292a	['VAR', '0x2923', nil]	0
0x292a	['VAR', '0x2918', nil]	1
0x2a1f	['VAR', '0x2a11', nil]	0
0x2a1f	['VAR', '0x2a17', nil]	1
0x2a4c	['VAR', '0x2a3b', nil]	0
0x2a4c	['VAR', '0x2a41', nil]	1
0x2a57	['VAR', '0x2a3b', nil]	0
0x2a57	['VAR', '0x2a51', nil]	1
0x2c7f	['VAR', '0x2c6e', nil]	0
0x2c7f	['VAR', '0x2c74', nil]	1
0x2c92	['VAR', '0x2c8b', nil]	0
0x2c92	['VAR', '0x2c7f', nil]	1
0x2cba	['VAR', '0x2ca9', nil]	0
0x2cba	['VAR', '0x2caf', nil]	1
0x2ccc	['VAR', '0x2cc5', nil]	0
0x2ccc	['VAR', '0x2cba', nil]	1
0x2d08	['VAR', '0x2cfc', nil]	0
0x2d08	['VAR', '0x2d02', nil]	1
0x2d12	['VAR', '0x2d0b', nil]	0
0x2d12	['VAR', '0x2d08', nil]	1
0x2d38	['VAR', '0x2cfc', nil]	0
0x2d38	['VAR', '0x2d31', nil]	1
0xba80xb42	['VAR', '0xb43', nil]	0
0xba80x1bd2	['VAR', '0x1bd3', nil]	0
0x2ac9S0x145b	['VAR', '0x2ab8V0x145b', nil]	0
0x2ac9S0x145b	['VAR', '0x2abeV0x145b', nil]	1
0x2ad2S0x145b	['VAR', '0x2ab8V0x145b', nil]	0
0x2ad2S0x145b	['VAR', '0x2accV0x145b', nil]	1
0x2ac9S0x2576	['VAR', '0x2ab8V0x2576', nil]	0
0x2ac9S0x2576	['VAR', '0x2abeV0x2576', nil]	1
0x2ad2S0x2576	['VAR', '0x2ab8V0x2576', nil]	0
0x2ad2S0x2576	['VAR', '0x2accV0x2576', nil]	1
0x2e0cS0xd040x3a7	['VAR', '0x3a70xd0b', nil]	0
0x2e0cS0xd040x6f4	['VAR', '0x6f40xd0b', nil]	0
0x2e0cS0xd170x3a7	['VAR', '0x3a70xd1f', nil]	0
0x2e0cS0xd170x6f4	['VAR', '0x6f40xd1f', nil]	0
0x2486	['RETURNDATA', '0x2476', ['0x247f', '0x247e']]	0
