0x27d5V0x20e3	0x27fcS0x20e3	0
0x2dbbV0x2c2d	0x2dacS0x2c2d	-68
0x2dbbV0x2c2d	0x2db5S0x2c2d	-64
0x2dbbV0x2c2d	0x2dbcS0x2c2d	-32
0x2dbbV0x2c2d	0x2ddfS0x2c2d	0
0x2dbbV0x2c2d	0x2ba90x2d92S0x2c2d	32
0x27d5V0x292f	0x27c8S0x292f	-68
0x27d5V0x292f	0x27cfS0x292f	-64
0x27d5V0x292f	0x27d6S0x292f	-32
0x27d5V0x292f	0x27fcS0x292f	0
0x27d5V0x2990	0x27c8S0x2990	-68
0x27d5V0x2990	0x27cfS0x2990	-64
0x27d5V0x2990	0x27d6S0x2990	-32
0x27d5V0x2990	0x27fcS0x2990	0
0x27d5V0x2a07	0x27c8S0x2a07	-68
0x27d5V0x2a07	0x27cfS0x2a07	-64
0x27d5V0x2a07	0x27d6S0x2a07	-32
0x27d5V0x2a07	0x27fcS0x2a07	0
0xc94V0x39d	0xc8cS0x39d	-68
0xc94V0x39d	0xc99S0x39d	-64
0xc94V0x39d	0xc9dS0x39d	-32
