0x98c	1
0x990	1
0x9a0	1
0x9b2	1
0x9b6	1
0x9cc	1
0x9de	1
0x9e2	1
0x9f8	1
0xa0a	1
0xa0e	1
0xa1e	1
0xa26	1
0xa38	1
0xa3c	1
0xa6d	1
0xa7f	1
0xa83	1
0xa8c	1
0xa9e	1
0xaa2	1
0xaba	1
0xac2	1
0xaca	1
0xadc	1
0xae0	1
0xafc	1
0xb1c	1
0xb2e	1
0xb32	1
0xb42	1
0xb81	1
0xb89	1
0xb9c	2
0xbaa	2
0xbbe	2
0xbc7	2
0xbcf	1
0xc30	1
0xc36	1
0xc40	1
0xc43	5
0xc46	1
0xc55	1
0xc69	1
0xc81	1
0xcb7	1
0xcb9	2
0xcc2	2
0xd04	2
0xd17	2
0xd2b	2
0xd44	1
0xd4a	1
0xd56	1
0xd57	1
0xd71	1
0xd8c	1
0xd9e	1
0xda2	1
0xdb4	1
0xdb8	1
0xdbc	1
0xdc7	1
0xddc	1
0xddd	1
0xdf9	1
0xdfd	1
0xe05	1
0xe0f	1
0xe16	1
0xe1c	1
0xe62	1
0xe69	1
0xeaf	1
0xeb2	1
0xeb7	1
0xf03	1
0xf49	1
0xf50	1
0xf8b	1
0xfbf	1
0x1007	1
0x1033	1
0x1068	1
0x108a	1
0x1091	1
0x1097	1
0x10dc	1
0x10e3	1
0x1127	1
0x11a4	1
0x11b1	1
0x11c0	1
0x11c9	1
0x11d2	1
0x1206	1
0x126b	1
0x1285	1
0x128a	1
0x12a1	1
0x12b0	1
0x12b6	1
0x12ca	1
0x12cf	1
0x1308	1
0x1312	1
0x131b	1
0x132e	1
0x1365	1
0x13e6	1
0x13ec	1
0x1404	1
0x143d	1
0x145b	1
0x1465	1
0x1474	1
0x1482	1
0x148b	1
0x14c7	1
0x14d2	1
0x14ea	3
0x14f9	2
0x1523	2
0x1546	1
0x1555	1
0x156d	1
0x157c	1
0x157f	1
0x158a	1
0x159f	1
0x15a0	1
0x15bc	1
0x15c0	1
0x15c8	1
0x15cf	1
0x1614	1
0x161b	1
0x1624	1
0x165f	1
0x1667	1
0x16a2	1
0x16a9	1
0x16c1	1
0x16c5	1
0x1728	1
0x1732	1
0x1768	1
0x178d	1
0x1796	1
0x17cd	1
0x1805	1
0x1837	1
0x1840	1
0x1848	1
0x185d	1
0x1872	1
0x18c5	1
0x18d4	1
0x18e4	1
0x18eb	1
0x18f2	1
0x18f9	1
0x1930	1
0x1946	1
0x194a	1
0x1962	1
0x1968	1
0x19ac	1
0x19bd	1
0x19fd	1
0x1a03	1
0x1a4e	1
0x1a57	1
0x1a84	1
0x1a8c	1
0x1aad	1
0x1ab7	1
0x1abf	1
0x1ac8	1
0x1ad0	1
0x1ad4	1
0x1ad6	1
0x1afb	1
0x1b4b	1
0x1b52	1
0x1b64	1
0x1b7a	1
0x1b7e	1
0x1bd2	1
0x1c0f	1
0x1c17	1
0x1c2a	1
0x1c30	1
0x1c48	1
0x1c4c	1
0x1caf	1
0x1cdb	1
0x1d03	1
0x1d13	1
0x1d38	1
0x1d9e	1
0x1db0	1
0x1db4	1
0x1dc6	1
0x1dca	1
0x1de7	1
0x1dff	1
0x1e05	1
0x1e1d	1
0x1e23	1
0x1e2b	1
0x1e48	1
0x1e60	1
0x1e66	1
0x1e7e	1
0x1e84	1
0x1e9c	1
0x1ea2	1
0x1eaa	1
0x1ec8	1
0x1ed0	1
0x1ed6	1
0x1ede	1
0x1ee2	1
0x1eed	1
0x1f02	1
0x1f03	1
0x1f1f	1
0x1f23	1
0x1f2b	1
0x1f35	1
0x1f3c	1
0x1f42	1
0x1f7c	1
0x1f83	1
0x1fc9	1
0x1fcc	1
0x1fd1	1
0x201d	1
0x205a	1
0x2061	1
0x209c	1
0x20c0	1
0x20e3	1
0x2115	1
0x2137	1
0x213e	1
0x2144	1
0x2189	1
0x2190	1
0x21d4	1
0x2245	1
0x224c	1
0x2253	1
0x2278	1
0x227e	1
0x22b6	1
0x22bc	1
0x22f8	1
0x2300	1
0x2312	1
0x2320	1
0x2334	1
0x2349	1
0x247e	1
0x2487	1
0x24a3	1
0x24d9	1
0x2501	1
0x2537	1
0x2540	1
0x2576	1
0x2580	1
0x2585	6
0x258d	1
0x25a3	1
0x25a7	1
0x25be	1
0x25e9	1
0x2604	1
0x2610	1
0x263d	1
0x2655	1
0x2659	1
0x26bc	4
0x26ca	4
0x26cb	4
0x26d1	20
0x26d9	20
0x26e0	20
0x26ec	20
0x26ed	20
0x26f4	20
0x272a	34
0x276c	10
0x27ae	13
0x27bc	13
0x2808	5
0x2825	5
0x282a	5
0x2830	5
0x283f	5
0x2864	5
0x286a	5
0x289c	5
0x28b0	5
0x28be	5
0x28c2	5
0x28d2	5
0x28f7	5
0x28fd	5
0x292f	5
0x2943	5
0x2956	1
0x2969	1
0x2990	1
0x29a6	1
0x29b1	1
0x29bb	1
0x2a07	1
0x2a30	1
0x2a64	1
0x2aad	2
0x2b27	2
0x2b2d	1
0x2b31	34
0x2b3a	34
0x2b6a	54
0x2b73	54
0x2b82	54
0x2b96	54
0x2baf	54
0x2bbd	34
0x2bc8	34
0x2bc9	34
0x2bd3	10
0x2bdf	10
0x2c16	10
0x2c25	10
0x2c2d	10
0x2c51	10
0x2c64	10
0x2c9a	10
0x2ca0	10
0x2cd7	10
0x2d48	10
0x2d92	10
0x2da1	10
0x2dd8	10
0x2de7	10
0x2def	4
0x2e20	4
0x2e30	4
0x2e3f	4
0x2e42	4
0x2e4b	4
0x2e5d	4
0x2e6d	1
0x2e84	4
0x2e8a	4
0x2e93	4
0x30aa	1
0x30ce	1
0x30f2	1
0x3116	1
0x313a	1
0x315e	1
0x3182	1
0x31a6	1
0x31ca	1
0x31fd	1
0x322e	1
0x3269	1
0x32a4	1
0x32c5	1
0x32e6	1
0x3317	1
0x3352	1
0x3383	1
0x33b6	1
0x33f1	1
0x3424	1
0x3457	1
0x3488	1
0x34bb	1
0x34dc	1
0x350d	1
0x352e	1
0x3569	1
0x358a	1
0x35c5	1
0x35f6	1
0x3617	1
0x3652	1
0x3683	1
0x36a4	1
0x36d5	1
0x3706	1
0x3737	1
0x376a	1
0x379b	1
0x37bc	1
0x37ef	1
0x3822	1
0x3853	1
0x3884	1
0x38a5	1
0x38d8	1
0x3909	1
0x393a	1
0x396b	1
0x398c	1
0x39b3	1
0x39da	2
0x3a05	2
0x3a30	2
0x3a5b	2
0x3a86	2
0x3ab1	1
0x3ad3	1
0x3af5	2
0x3b20	1
0x3b44	2
0x3b6f	1
0x3b93	2
0x3bbe	1
0x3be2	1
0x3c07	1
0x3c2c	1
0x3c51	1
0x3c76	1
0x3c9c	2
0x3cc7	1
0x3cf5	2
0x3d20	1
0x3d4e	2
0x3d79	1
0x3da0	1
0x3dc7	1
0x3ded	1
0x3e13	1
0x3e39	2
0x3e64	2
0x3e8f	2
0x3eba	2
0x3ee5	2
0x3f10	1
0x3f36	20
0x3f5b	20
0x3f81	34
0x3fa7	10
0x3fcd	13
0x3ff3	5
0x4017	5
0x403b	2
0x4066	4
0x4089	4
0x40ed	1
0x40f0	1
0x40f3	1
0x40f6	1
0x40f9	1
0x40fc	1
0x40ff	1
0x4102	1
0x4105	1
0x4108	1
0x410b	1
0x410e	1
0x4111	1
0x4114	1
0x4117	1
0x411a	1
0x411d	1
0x4120	1
0x4123	1
0x4126	1
0x4129	1
0x412c	1
0x412f	1
0x4132	1
0x4135	1
0x4138	1
0x413b	1
0x413e	1
0x4141	1
0x4144	1
0x4147	1
0x414a	1
0x414d	1
0x4150	1
0x4153	1
0x4156	1
0x4159	1
0x415c	1
0x415f	1
0x4162	1
0x4165	1
0x4168	1
0x416b	1
0x416e	1
0x4171	1
0x4174	1
0x4177	1
0x417a	1
