0xdbc	226
0xe16	17
0xf8b	364
0xe62	20
0x39da	21
0x26d1	20
0xeb2	14
0xeaf	7
0x3a05	21
0xf03	526
0xe5	22
0xf49	20
0x3a30	21
0xfbf	5382
0x276c	74
0x1007	313
0x3a5b	21
0x1033	5365
0x1068	5104
0x1091	17
0x1127	2165
0x10dc	20
0x3a86	21
0x11a4	32
0x2808	68
0x1206	6730
0x12b0	17
0x12ca	14
0x1308	21
0x1312	24
0x2956	230
0x1365	11386
0x3ab1	11
0x2b	22
0x3ad3	11
0x14c7	24
0x14d2	10
0x14f9	15045
0x1523	5107
0x14ea	32
0x1667	517
0x15c8	19
0x15a0	292
0x15c0	18
0x157f	226
0x1624	517
0x1614	20
0x3af5	21
0x3b20	17
0x165f	19
0x3b44	21
0x3b6f	17
0x16a2	17
0x3b93	21
0x3bbe	17
0x16c5	6116
0x1768	301
0x1796	379
0x3be2	19
0x1805	367
0x3c07	19
0x1840	16
0x3c2c	19
0x18f9	378
0x1872	659
0x2e6d	63
0x18d4	35
0x3c51	19
0x18eb	15
0x18f2	16
0x1848	38
0x194a	235
0x1962	17
0x19ac	26
0x19fd	17
0x78	22
0x1a4e	220
0x3c76	21
0x1a8c	39
0x1a84	5015
0x3c9c	21
0x3cc7	224
0x1ad6	442
0x1aad	20
0x3cf5	21
0x3d20	224
0x1ab7	23
0x1ac8	15
0x1ad4	3
0x1ad0	5004
0x1afb	11253
0x3d4e	21
0x1b7e	10518
0x3d79	22
0x3da0	22
0x1c4c	6116
0x1d03	27
0x1d38	1932
0x1d13	5138
0x1db4	43
0x1dca	25
0x1dff	17
0x1e1d	17
0x1e2b	25
0x3dc7	21
0x1e60	17
0x1e7e	17
0x1e9c	17
0x1eaa	28
0x3ded	21
0x1ed0	17
0x1ede	7
0x3e13	21
0x1f2b	28
0x1f03	292
0x1f23	18
0x1ee2	226
0x1f3c	17
0x209c	242
0x1f7c	20
0x3e39	21
0x1fcc	14
0x1fc9	7
0x3e64	21
0x201d	507
0x205a	20
0x3e8f	21
0x20c0	294
0x3eba	21
0x20e3	5355
0x2115	5104
0x213e	17
0x21d4	2141
0x2189	20
0x3ee5	21
0x2245	13
0x227e	380
0x3f10	21
0x2334	74
0x2312	58
0x2320	250
0x2349	905
0x2b2d	14
0xf0	22
0x142	22
0x2487	64
0x24d9	5316
0x2537	25
0x2576	21
0x2580	9
0x25a7	5256
0x2659	6116
0x3f81	21
0x2b31	23
0x3fa7	21
0x2bd3	32
0x282a	17
0x3ff3	15
0x28c2	38
0x286a	360
0x289c	35
0x28b0	32
0x28be	7
0x2c2d	71
0x4017	15
0x28fd	360
0x292f	35
0x2943	32
0x2969	5245
0x2990	238
0x403b	21
0x29a6	5018
0x29b1	223
0x2a07	305
0x2a30	5371
0x2a64	855
0x2bbd	28
0x2bc9	30
0x2c25	24
0x2c51	40
0x2c9a	17
0x2cd7	15752
0x2d48	1231
0x272a	74
0x417a	0
0x4168	0
0x416b	0
0x416e	0
0x4171	0
0x4174	0
0x4177	0
0x4156	0
0x4159	0
0x415c	0
0x415f	0
0x4162	0
0x4165	0
0x4144	0
0x4147	0
0x414a	0
0x414d	0
0x4150	0
0x4153	0
0x4132	0
0x4135	0
0x4138	0
0x413b	0
0x413e	0
0x4141	0
0x4120	0
0x4123	0
0x4126	0
0x4129	0
0x412c	0
0x412f	0
0x410e	0
0x4111	0
0x4114	0
0x4117	0
0x411a	0
0x411d	0
0x40fc	0
0x40ff	0
0x4102	0
0x4105	0
0x4108	0
0x410b	0
0x40ed	0
0x40f0	0
0x40f3	0
0x40f6	0
0x40f9	0
0x29a	15
0x317	40
0x357	15
0x371	15
0x395	15
0x39d	15
0x3a7	40
0x4d5	15
0x4dd	40
0x4fa	15
0x502	40
0x538	15
0x540	15
0x55e	15
0x566	40
0x592	40
0x5b8	40
0x5e4	15
0x5ec	15
0x5f4	40
0x698	40
0x6be	40
0x6e4	15
0x6ec	15
0x6f4	40
0x834	15
0x83c	40
0x87b	40
0x8a1	40
0x8c7	40
0x8f3	40
0x91e	40
0x944	40
0x96a	15
0x972	15
0x97a	40
0x9a0	40
0x9cc	40
0x9f8	40
0xa1e	15
0xa26	40
0xa6d	40
0xa8c	40
0xaba	15
0xac2	15
0xaca	40
0xb1c	40
0x30aa	7
0x36	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x93	22
0x9e	22
0xa9	22
0xb4	22
0xbf	22
0xda	22
0xfb	22
0x106	22
0x111	22
0x12c	22
0x137	22
0x14d	22
0x158	22
0x173	22
0x17e	22
0x189	22
0x194	22
0x19f	22
0x1aa	22
0x1b5	22
0x1d0	22
0x1db	22
0x1e6	22
0x1f1	22
0x1fc	22
0x217	22
0x222	22
0x22d	22
0x238	22
0x243	22
0x24e	22
0x269	22
0x274	22
0x27f	22
0x28a	22
0x295	7
0xb81	22
0xdc7	249
0xe0f	211
0xe69	527
0x108a	211
0x12a1	228
0x12b6	239
0x158a	249
0x18e4	19
0x1c0f	22
0x1de7	10
0x1e05	10
0x1e48	10
0x1e66	10
0x1e84	10
0x1ec8	10
0x1f35	211
0x1f83	527
0x2137	211
0x22f8	22
0x2825	11
0x2c16	41
0x2c64	376
0x2b820x272a	51
0x2b820x276c	51
0x2b730x272a	41
0x2b730x276c	41
0x2b6a0x272a	26
0x2b6a0x276c	26
0x26ed0x6f4	22
0x26ed0x14ea	22
0x26ed0x26d1	22
0x26e00x6f4	37
0x26e00x14ea	37
0x26e00x26d1	37
0x26d90x6f4	16
0x26d90x14ea	16
0x26d90x26d1	16
0x26d10x6f4	20
0x26d10x14ea	20
0x14ea0x6f4	32
0xd170x3a7	44
0xd170x6f4	44
0xd040x3a7	42
0xd040x6f4	42
0xcb90x3a7	220
0xcb90x6f4	220
0xbaa0xb42	250
0xbaa0x1bd2	250
0x2dc0x29a	51
0x2dc0x96a	51
0x2cd0x29a	41
0x2cd0x96a	41
0x2c40x29a	26
0x2c40x96a	26
0x3090x29a	30
0x3090x96a	30
0x2baf0x272a	30
0x2baf0x276c	30
0x2b960x272a	66
0x2b960x276c	66
0xd2b0x3a7	5260
0xd2b0x6f4	5260
0xbbe0xb42	24
0xbbe0x1bd2	24
0xb9c0xb42	58
0xb9c0x1bd2	58
0x2f00x29a	66
0x2f00x96a	66
0x2a20x29a	91
0x2a20x96a	91
0x27bcB0x11d2	96
0x27aeB0x11d2	38
0x2aadB0x145b	7520
0x27bcB0x1033	96
0x27aeB0x1033	38
0x27bcB0x2956	96
0x27aeB0x2956	38
0x27bcB0x194a	96
0x27aeB0x194a	38
0x27bcB0x1a8c	96
0x27aeB0x1a8c	38
0x26bcB0x1aad	229
0x26cbB0x1aad	22
0x26bcB0x1ac8	229
0x26cbB0x1ac8	22
0x27bcB0x20e3	96
0x27aeB0x20e3	38
0x2aadB0x2576	7520
0x2da1B0x2c2d	136
0x2d92B0x2c2d	35
0x2dd8B0x2c2d	41
0x2b6a0x2d92B0x2c2d	26
0x2b730x2d92B0x2c2d	41
0x2b820x2d92B0x2c2d	51
0x2b960x2d92B0x2c2d	66
0x2baf0x2d92B0x2c2d	30
0x27bcB0x292f	96
0x27aeB0x292f	38
0x27bcB0x2990	96
0x27aeB0x2990	38
0x26bcB0x29a6	229
0x26cbB0x29a6	22
0x27bcB0x2a07	96
0x27aeB0x2a07	38
0xc81B0x39d	115
0xc69B0x39d	251
0xc36B0x357	18
0x26bcB0xc36B0x357	229
0x26cbB0xc36B0x357	22
0x2e30B0xd040x3a7	5038
0x2e5dB0xd040x3a7	25
0x2e42B0xd040x3a7	26
0x2defB0xd040x3a7	343
0x2e20B0xd040x3a7	5041
0x2e3fB0xd040x3a7	9
0x2e4bB0xd040x3a7	5044
0x2e93B0x2e5dB0xd040x3a7	5023
0x2e84B0x2e5dB0xd040x3a7	10
0x2e8aB0x2e5dB0xd040x3a7	26
0x2e30B0xd040x6f4	5038
0x2e5dB0xd040x6f4	25
0x2e42B0xd040x6f4	26
0x2defB0xd040x6f4	343
0x2e20B0xd040x6f4	5041
0x2e3fB0xd040x6f4	9
0x2e4bB0xd040x6f4	5044
0x2e93B0x2e5dB0xd040x6f4	5023
0x2e84B0x2e5dB0xd040x6f4	10
0x2e8aB0x2e5dB0xd040x6f4	26
0x2e30B0xd170x3a7	5038
0x2e5dB0xd170x3a7	25
0x2e42B0xd170x3a7	26
0x2defB0xd170x3a7	343
0x2e20B0xd170x3a7	5041
0x2e3fB0xd170x3a7	9
0x2e4bB0xd170x3a7	5044
0x2e93B0x2e5dB0xd170x3a7	5023
0x2e84B0x2e5dB0xd170x3a7	10
0x2e8aB0x2e5dB0xd170x3a7	26
0x2e30B0xd170x6f4	5038
0x2e5dB0xd170x6f4	25
0x2e42B0xd170x6f4	26
0x2defB0xd170x6f4	343
0x2e20B0xd170x6f4	5041
0x2e3fB0xd170x6f4	9
0x2e4bB0xd170x6f4	5044
0x2e93B0x2e5dB0xd170x6f4	5023
0x2e84B0x2e5dB0xd170x6f4	10
0x2e8aB0x2e5dB0xd170x6f4	26
0xc30	19
0x1285	17
0x1b4b	21
0x224c	21
0x25850xa26	21
0x3f360x6f4	19
0x3f5b0x6f4	21
0xbc70xb42	22
0xbc70x1bd2	22
0x25850x2808	21
0x3f360x14ea	19
0x3f360x26d1	19
0x3f5b0x14ea	21
0x3f5b0x26d1	21
0x3fcdB0x11d2	21
0x2b27B0x145b	17
0x3fcdB0x1033	21
0x3fcdB0x2956	21
0x3fcdB0x194a	21
0x3fcdB0x1a8c	21
0x26caB0x1aad	0
0x26caB0x1ac8	0
0x3fcdB0x20e3	21
0x2b27B0x2576	17
0x2de7B0x2c2d	24
0x3fcdB0x292f	21
0x3fcdB0x2990	21
0x26caB0x29a6	0
0x3fcdB0x2a07	21
0xcb7B0x39d	9
0xc430xc36B0x357	12
0x26caB0xc36B0x357	0
0x4066B0xd040x3a7	14
0x4089B0x2e5dB0xd040x3a7	14
0xc430x2e84B0x2e5dB0xd040x3a7	12
0x4066B0xd040x6f4	14
0x4089B0x2e5dB0xd040x6f4	14
0xc430x2e84B0x2e5dB0xd040x6f4	12
0x4066B0xd170x3a7	14
0x4089B0x2e5dB0xd170x3a7	14
0xc430x2e84B0x2e5dB0xd170x3a7	12
0x4066B0xd170x6f4	14
0x4089B0x2e5dB0xd170x6f4	14
0xc430x2e84B0x2e5dB0xd170x6f4	12
0xc40B0x357	6
