0x39d0x379B0x217B0xe4	235
0x3d7B0x239B0xe4	18
0x400B0x239B0xe4	849
0x379B0x3d7B0x239B0xe4	7
0x39d0x379B0x3d7B0x239B0xe4	235
0x57dB0x400B0x239B0xe4	104
0x56eB0x400B0x239B0xe4	35
0x5d3B0x400B0x239B0xe4	7
0x8b0B0x400B0x239B0xe4	19
0x5f60x56eB0x400B0x239B0xe4	5277
0x26cB0x3c8	75
0x43bB0x26cB0x3c8	104
0x4c6B0x26cB0x3c8	76
0x42bB0x26cB0x3c8	21
0x436B0x26cB0x3c8	14
0x491B0x26cB0x3c8	57
0x888B0x26cB0x3c8	19
0x4acB0x26cB0x3c8	761
0x791B0x26cB0x3c8	39
0x4e7B0x26cB0x3c8	9
0x4ecB0x26cB0x3c8	36
0x7a3B0x26cB0x3c8	31
0x298B0x42bB0x26cB0x3c8	710
0x7e0B0x791B0x26cB0x3c8	4
0x7fbB0x791B0x26cB0x3c8	26
0x7e3B0x791B0x26cB0x3c8	26
0x7ecB0x791B0x26cB0x3c8	41
0x804B0x791B0x26cB0x3c8	24
0x617B0x4ecB0x26cB0x3c8	23
0x626B0x4ecB0x26cB0x3c8	23
0x636B0x4ecB0x26cB0x3c8	51
0x7adB0x4ecB0x26cB0x3c8	69
0x7ccB0x4ecB0x26cB0x3c8	52
0x620B0x4ecB0x26cB0x3c8	16
0x62eB0x4ecB0x26cB0x3c8	18
0x3380x617B0x4ecB0x26cB0x3c8	19
0x7e0B0x7adB0x4ecB0x26cB0x3c8	4
0x7fbB0x7adB0x4ecB0x26cB0x3c8	26
0x7e3B0x7adB0x4ecB0x26cB0x3c8	26
0x7ecB0x7adB0x4ecB0x26cB0x3c8	41
0x804B0x7adB0x4ecB0x26cB0x3c8	24
0x724	6
0x749	6
0x75c	6
0x76a	6
0x77b	6
0xac80x1da	12
0xac80x241	12
0x29d0x6e2B0x727	17
0xa3c0x118B0x80	11
0xbe4B0x71	21
0x707B0x71	6
0x29d0x6e2B0x70aB0x71	17
0xa80B0x93	15
0xbe4B0xd5	21
0x707B0xd5	6
0x29d0x6e2B0x70aB0xd5	17
0x29d0x298B0x650B0x52e	17
0xa3c0x217B0xe4	11
0xb9cB0x239B0xe4	11
0xb0cB0x3c8	21
0x4fcB0x26cB0x3c8	27
0x29d0x298B0x42bB0x26cB0x3c8	17
0xc0aB0x791B0x26cB0x3c8	17
0xbbeB0x4ecB0x26cB0x3c8	21
0xc0aB0x7adB0x4ecB0x26cB0x3c8	17
0x3c0	5
