0x7adB0x4ecB0x26cB0x3c8	63
0x7adB0x4ecB0x26cB0x3c8	64
0x7ccB0x4ecB0x26cB0x3c8	64
0x7ccB0x4ecB0x26cB0x3c8	65
0x620B0x4ecB0x26cB0x3c8	50
0x62eB0x4ecB0x26cB0x3c8	51
0x3380x617B0x4ecB0x26cB0x3c8	26
0x7e0B0x7adB0x4ecB0x26cB0x3c8	65
0x7fbB0x7adB0x4ecB0x26cB0x3c8	65
0x7fbB0x7adB0x4ecB0x26cB0x3c8	66
0x7e3B0x7adB0x4ecB0x26cB0x3c8	65
0x7ecB0x7adB0x4ecB0x26cB0x3c8	65
0x804B0x7adB0x4ecB0x26cB0x3c8	66
0x724	58
0x724	59
0x749	60
0x75c	60
0x76a	61
0x77b	61
0xac80x1da	89
0xac80x1da	90
0xac80x241	89
0xac80x241	90
0x29d0x6e2B0x727	21
0xa3c0x118B0x80	84
0xa3c0x118B0x80	85
0xbe4B0x71	98
0xbe4B0x71	99
0x707B0x71	58
0x29d0x6e2B0x70aB0x71	21
0xa80B0x93	86
0xa80B0x93	87
0xbe4B0xd5	98
0xbe4B0xd5	99
0x707B0xd5	58
0x29d0x6e2B0x70aB0xd5	21
0x29d0x298B0x650B0x52e	21
0xa3c0x217B0xe4	84
0xa3c0x217B0xe4	85
0xb9cB0x239B0xe4	95
0xb9cB0x239B0xe4	96
0xb0cB0x3c8	91
0xb0cB0x3c8	92
0x4fcB0x26cB0x3c8	41
0x29d0x298B0x42bB0x26cB0x3c8	21
0xc0aB0x791B0x26cB0x3c8	99
0xbbeB0x4ecB0x26cB0x3c8	96
0xbbeB0x4ecB0x26cB0x3c8	97
0xbbeB0x4ecB0x26cB0x3c8	98
0xc0aB0x7adB0x4ecB0x26cB0x3c8	99
0x3c0	30
0x3c0	31
