0x394	0x394	0
0x398	0x398	0
0x39b	0x39b	0
0x39e	0x39e	0
0x39f	0x39f	0
0x3a0	0x3a0	0
0x3a4	0x3a4	0
0x3a5	0x3a5	0
0x3a6	0x3a6	0
0x3aa	0x3aa	0
0x3b0	0x3b0	0
0x3b2	0x3b2	0
0x3b5	0x3b5	0
0x3b7	0x3b7	0
0x3b8	0x3b8	0
0x3bf	0x3bf	0
0x3c0	0x3c0	0
0x3c1	0x3c1	0
0x3c5	0x3c5	0
0x3cb	0x3cb	0
0x3cd	0x3cd	0
0x3d0	0x3d0	0
0x3d1	0x3d1	0
0x3d2	0x3d2	0
0x3d3	0x3d3	0
0x3d7	0x3d7	0
0x3dd	0x3dd	0
0x3df	0x3df	0
0x3e1	0x3e1	0
0x3e4	0x3e4	0
0x3e7	0x3e7	0
0x3e9	0x3e9	0
0x3ea	0x3ea	0
0x3eb	0x3eb	0
0x3f2	0x3f2	0
0x3f3	0x3f3	0
0x3f4	0x3f4	0
0x3f5	0x3f5	0
0x3f9	0x3f9	0
0x402	0x402	0
0x404	0x404	0
0x405	0x405	0
0x409	0x409	0
0x40a	0x40a	0
0x40b	0x40b	0
0x40d	0x40d	0
0x40e	0x40e	0
0x410	0x410	0
0x413	0x413	0
0x414	0x414	0
0x41f	0x41f	0
0x421	0x421	0
0x428	0x428	0
0x42b	0x42b	0
0x435	0x435	0
0x438	0x438	0
0x43b	0x43b	0
0x43f	0x43f	0
0x446	0x446	0
0x447	0x447	0
0x448	0x448	0
0x44c	0x44c	0
0x452	0x452	0
0x454	0x454	0
0x457	0x457	0
0x458	0x458	0
0x459	0x459	0
0x45a	0x45a	0
0x45e	0x45e	0
0x464	0x464	0
0x466	0x466	0
0x468	0x468	0
0x46b	0x46b	0
0x46e	0x46e	0
0x470	0x470	0
0x471	0x471	0
0x472	0x472	0
0x479	0x479	0
0x47a	0x47a	0
0x47b	0x47b	0
0x47c	0x47c	0
0x480	0x480	0
0x489	0x489	0
0x48b	0x48b	0
0x48c	0x48c	0
0x490	0x490	0
0x491	0x491	0
0x492	0x492	0
0x494	0x494	0
0x495	0x495	0
0x497	0x497	0
0x49a	0x49a	0
0x49b	0x49b	0
0x4a6	0x4a6	0
0x4a8	0x4a8	0
0x4af	0x4af	0
0x4b2	0x4b2	0
0x4bc	0x4bc	0
0x4bf	0x4bf	0
0x4c2	0x4c2	0
0x4c6	0x4c6	0
0x4cd	0x4cd	0
0x4ce	0x4ce	0
0x4cf	0x4cf	0
0x4d3	0x4d3	0
0x4d9	0x4d9	0
0x4db	0x4db	0
0x4de	0x4de	0
0x4df	0x4df	0
0x4e0	0x4e0	0
0x4e1	0x4e1	0
0x4e5	0x4e5	0
0x4eb	0x4eb	0
0x4ed	0x4ed	0
0x4ef	0x4ef	0
0x4f2	0x4f2	0
0x4f5	0x4f5	0
0x4f7	0x4f7	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x500	0x500	0
0x501	0x501	0
0x502	0x502	0
0x503	0x503	0
0x507	0x507	0
0x510	0x510	0
0x512	0x512	0
0x513	0x513	0
0x517	0x517	0
0x518	0x518	0
0x519	0x519	0
0x51b	0x51b	0
0x51c	0x51c	0
0x51e	0x51e	0
0x521	0x521	0
0x522	0x522	0
0x52d	0x52d	0
0x52f	0x52f	0
0x536	0x536	0
0x539	0x539	0
0x545	0x545	0
0x546	0x546	0
0x548	0x548	0
0x54c	0x54c	0
0x54f	0x54f	0
0x550	0x550	0
0x551	0x551	0
0x568	0x568	0
0x56a	0x56a	0
0x56d	0x56d	0
0x56e	0x56e	0
0x570	0x570	0
0x572	0x572	0
0x575	0x575	0
0x576	0x576	0
0x578	0x578	0
0x57a	0x57a	0
0x57c	0x57c	0
0x57d	0x57d	0
0x57e	0x57e	0
0x57f	0x57f	0
0x584	0x584	0
0x587	0x587	0
0x5b5	0x5b5	0
0x5b8	0x5b8	0
0x5bd	0x5bd	0
0x5c0	0x5c0	0
0x5c3	0x5c3	0
0x5c4	0x5c4	0
0x5c5	0x5c5	0
0x5c8	0x5c8	0
0x5c9	0x5c9	0
0x5ca	0x5ca	0
0x5ce	0x5ce	0
0x5d4	0x5d4	0
0x5ea	0x5ea	0
0x5eb	0x5eb	0
0x5ed	0x5ed	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x5f1	0x5f1	0
0x5f6	0x5f6	0
0x5f9	0x5f9	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x5fe	0x5fe	0
0x601	0x601	0
0x602	0x602	0
0x603	0x603	0
0x607	0x607	0
0x60d	0x60d	0
0x60e	0x60e	0
0x613	0x613	0
0x616	0x616	0
0x619	0x619	0
0x61a	0x61a	0
0x61b	0x61b	0
0x61e	0x61e	0
0x61f	0x61f	0
0x620	0x620	0
0x624	0x624	0
0x62a	0x62a	0
0x640	0x640	0
0x641	0x641	0
0x643	0x643	0
0x645	0x645	0
0x646	0x646	0
0x647	0x647	0
0x64c	0x64c	0
0x64f	0x64f	0
0x652	0x652	0
0x653	0x653	0
0x654	0x654	0
0x657	0x657	0
0x658	0x658	0
0x659	0x659	0
0x65d	0x65d	0
0x663	0x663	0
0x664	0x664	0
0x679	0x679	0
0x67a	0x67a	0
0x67f	0x67f	0
0x682	0x682	0
0x687	0x687	0
0x68a	0x68a	0
0x68d	0x68d	0
0x68e	0x68e	0
0x68f	0x68f	0
0x692	0x692	0
0x693	0x693	0
0x694	0x694	0
0x698	0x698	0
0x69e	0x69e	0
0x69f	0x69f	0
0x6b4	0x6b4	0
0x6b5	0x6b5	0
0x6ba	0x6ba	0
0x6bd	0x6bd	0
0x6c2	0x6c2	0
0x6c5	0x6c5	0
0x6c8	0x6c8	0
0x6c9	0x6c9	0
0x6ca	0x6ca	0
0x6cd	0x6cd	0
0x6ce	0x6ce	0
0x6cf	0x6cf	0
0x6d3	0x6d3	0
0x6d9	0x6d9	0
0x6da	0x6da	0
0x6ef	0x6ef	0
0x6f0	0x6f0	0
0x6f5	0x6f5	0
0x6f8	0x6f8	0
0x6fd	0x6fd	0
0x700	0x700	0
0x705	0x705	0
0x708	0x708	0
0x70d	0x70d	0
0x710	0x710	0
0x713	0x713	0
0x714	0x714	0
0x715	0x715	0
0x718	0x718	0
0x719	0x719	0
0x71a	0x71a	0
0x71e	0x71e	0
0x724	0x724	0
0x73a	0x73a	0
0x73b	0x73b	0
0x73d	0x73d	0
0x73f	0x73f	0
0x740	0x740	0
0x741	0x741	0
0x746	0x746	0
0x749	0x749	0
0x74c	0x74c	0
0x74d	0x74d	0
0x74e	0x74e	0
0x751	0x751	0
0x752	0x752	0
0x753	0x753	0
0x757	0x757	0
0x75d	0x75d	0
0x75e	0x75e	0
0x773	0x773	0
0x774	0x774	0
0x779	0x779	0
0x77c	0x77c	0
0x77f	0x77f	0
0x780	0x780	0
0x781	0x781	0
0x784	0x784	0
0x785	0x785	0
0x786	0x786	0
0x78a	0x78a	0
0x790	0x790	0
0x791	0x791	0
0x7a6	0x7a6	0
0x7a7	0x7a7	0
0x7ac	0x7ac	0
0x7af	0x7af	0
0x7b2	0x7b2	0
0x7b3	0x7b3	0
0x7b4	0x7b4	0
0x7b7	0x7b7	0
0x7b8	0x7b8	0
0x7b9	0x7b9	0
0x7bd	0x7bd	0
0x7c3	0x7c3	0
0x7c4	0x7c4	0
0x7d9	0x7d9	0
0x7da	0x7da	0
0x7df	0x7df	0
0x7e2	0x7e2	0
0x7e7	0x7e7	0
0x7ea	0x7ea	0
0x7ed	0x7ed	0
0x7ee	0x7ee	0
0x7ef	0x7ef	0
0x7f2	0x7f2	0
0x7f3	0x7f3	0
0x7f4	0x7f4	0
0x7f8	0x7f8	0
0x7fe	0x7fe	0
0x814	0x814	0
0x816	0x816	0
0x818	0x818	0
0x81a	0x81a	0
0x81b	0x81b	0
0x81c	0x81c	0
0x81d	0x81d	0
0x822	0x822	0
0x825	0x825	0
0x82a	0x82a	0
0x82d	0x82d	0
0x830	0x830	0
0x831	0x831	0
0x832	0x832	0
0x835	0x835	0
0x836	0x836	0
0x837	0x837	0
0x83b	0x83b	0
0x841	0x841	0
0x842	0x842	0
0x857	0x857	0
0x858	0x858	0
0x85d	0x85d	0
0x860	0x860	0
0x863	0x863	0
0x864	0x864	0
0x865	0x865	0
0x868	0x868	0
0x869	0x869	0
0x86a	0x86a	0
0x86e	0x86e	0
0x874	0x874	0
0x875	0x875	0
0x88a	0x88a	0
0x88b	0x88b	0
0x890	0x890	0
0x893	0x893	0
0x896	0x896	0
0x897	0x897	0
0x898	0x898	0
0x89b	0x89b	0
0x89c	0x89c	0
0x89d	0x89d	0
0x8a1	0x8a1	0
0x8a7	0x8a7	0
0x8a8	0x8a8	0
0x8bd	0x8bd	0
0x8be	0x8be	0
0x8c3	0x8c3	0
0x8c6	0x8c6	0
0x8c7	0x8c7	0
0x8ca	0x8ca	0
0x8cb	0x8cb	0
0x8cd	0x8cd	0
0x8cf	0x8cf	0
0x8d2	0x8d2	0
0x8d3	0x8d3	0
0x8d4	0x8d4	0
0x8d7	0x8d7	0
0x8d8	0x8d8	0
0x8f9	0x8f9	0
0x8fc	0x8fc	0
0x900	0x900	0
0x901	0x901	0
0x904	0x904	0
0x907	0x907	0
0x909	0x909	0
0x90b	0x90b	0
0x90d	0x90d	0
0x917	0x917	0
0x91b	0x91b	0
0x91c	0x91c	0
0x921	0x921	0
0x923	0x923	0
0x924	0x924	0
0x928	0x928	0
0x92d	0x92d	0
0x92e	0x92e	0
0x92f	0x92f	0
0x933	0x933	0
0x935	0x935	0
0x937	0x937	0
0x96f	0x96f	0
0x971	0x971	0
0x972	0x972	0
0x975	0x975	0
0x98c	0x98c	0
0x98d	0x98d	0
0x98f	0x98f	0
0x990	0x990	0
0x991	0x991	0
0x995	0x995	0
0x998	0x998	0
0x999	0x999	0
0x9bc	0x9bc	0
0x9be	0x9be	0
0x9c1	0x9c1	0
0x9c3	0x9c3	0
0x9c5	0x9c5	0
0x9c8	0x9c8	0
0x9ca	0x9ca	0
0x9eb	0x9eb	0
0x9ee	0x9ee	0
0x9f1	0x9f1	0
0x9f5	0x9f5	0
0x9f6	0x9f6	0
0x9f8	0x9f8	0
0x9fc	0x9fc	0
0x9fd	0x9fd	0
0xa02	0xa02	0
0xa04	0xa04	0
0xa07	0xa07	0
0xa0a	0xa0a	0
0xa0b	0xa0b	0
0xa0c	0xa0c	0
0xa0e	0xa0e	0
0xa0f	0xa0f	0
0xa10	0xa10	0
0xa14	0xa14	0
0xa16	0xa16	0
0xa17	0xa17	0
0xa3a	0xa3a	0
0xa3c	0xa3c	0
0xa3f	0xa3f	0
0xa41	0xa41	0
0xa44	0xa44	0
0xa47	0xa47	0
0xa4b	0xa4b	0
0xa4d	0xa4d	0
0xa4f	0xa4f	0
0xa52	0xa52	0
0xa56	0xa56	0
0xa58	0xa58	0
0xa5c	0xa5c	0
0xa5e	0xa5e	0
0xa61	0xa61	0
0xa65	0xa65	0
0xa7b	0xa7b	0
0xa7c	0xa7c	0
0xa81	0xa81	0
0xa83	0xa83	0
0xa86	0xa86	0
0xa89	0xa89	0
0xa8a	0xa8a	0
0xa8d	0xa8d	0
0xa8f	0xa8f	0
0xa90	0xa90	0
0xa91	0xa91	0
0xa95	0xa95	0
0xa97	0xa97	0
0xa98	0xa98	0
0xabb	0xabb	0
0xabd	0xabd	0
0xac0	0xac0	0
0xac2	0xac2	0
0xac5	0xac5	0
0xac8	0xac8	0
0xacc	0xacc	0
0xace	0xace	0
0xad0	0xad0	0
0xad3	0xad3	0
0xad7	0xad7	0
0xad9	0xad9	0
0xadd	0xadd	0
0xadf	0xadf	0
0xae2	0xae2	0
0xae6	0xae6	0
0xae9	0xae9	0
0xaec	0xaec	0
0xafc	0xafc	0
0xafe	0xafe	0
0xb02	0xb02	0
0xb04	0xb04	0
0xb05	0xb05	0
0xb1a	0xb1a	0
0xb1b	0xb1b	0
0xb1c	0xb1c	0
0xb1d	0xb1d	0
0xb21	0xb21	0
0xb23	0xb23	0
0xb24	0xb24	0
0xb47	0xb47	0
0xb49	0xb49	0
0xb4c	0xb4c	0
0xb4e	0xb4e	0
0xb51	0xb51	0
0xb54	0xb54	0
0xb58	0xb58	0
0xb5a	0xb5a	0
0xb5c	0xb5c	0
0xb5f	0xb5f	0
0xb63	0xb63	0
0xb65	0xb65	0
0xb69	0xb69	0
0xb6b	0xb6b	0
0xb6e	0xb6e	0
0xb72	0xb72	0
0xb88	0xb88	0
0xb89	0xb89	0
0xb8e	0xb8e	0
0xb90	0xb90	0
0xb93	0xb93	0
0xb97	0xb97	0
0xb99	0xb99	0
0xb9a	0xb9a	0
0xbbb	0xbbb	0
0xbbe	0xbbe	0
0xbbf	0xbbf	0
0xbe6	0xbe6	0
0xbe8	0xbe8	0
0xbe9	0xbe9	0
0xbec	0xbec	0
0xc03	0xc03	0
0xc04	0xc04	0
0xc06	0xc06	0
0xc07	0xc07	0
0xc08	0xc08	0
0xc0c	0xc0c	0
0xc0f	0xc0f	0
0xc10	0xc10	0
0xc33	0xc33	0
0xc35	0xc35	0
0xc38	0xc38	0
0xc3a	0xc3a	0
0xc3c	0xc3c	0
0xc3f	0xc3f	0
0xc41	0xc41	0
0xc62	0xc62	0
0xc65	0xc65	0
0xc68	0xc68	0
0xc6c	0xc6c	0
0xc6d	0xc6d	0
0xc6f	0xc6f	0
0xc73	0xc73	0
0xc74	0xc74	0
0xc79	0xc79	0
0xc7b	0xc7b	0
0xc7e	0xc7e	0
0xc81	0xc81	0
0xc82	0xc82	0
0xc83	0xc83	0
0xc85	0xc85	0
0xc86	0xc86	0
0xc87	0xc87	0
0xc8b	0xc8b	0
0xc8d	0xc8d	0
0xc8e	0xc8e	0
0xcb1	0xcb1	0
0xcb3	0xcb3	0
0xcb6	0xcb6	0
0xcb8	0xcb8	0
0xcbb	0xcbb	0
0xcbe	0xcbe	0
0xcc2	0xcc2	0
0xcc4	0xcc4	0
0xcc6	0xcc6	0
0xcc9	0xcc9	0
0xccd	0xccd	0
0xccf	0xccf	0
0xcd3	0xcd3	0
0xcd5	0xcd5	0
0xcd8	0xcd8	0
0xcdc	0xcdc	0
0xcf2	0xcf2	0
0xcf3	0xcf3	0
0xcf8	0xcf8	0
0xcfa	0xcfa	0
0xcfd	0xcfd	0
0xd00	0xd00	0
0xd01	0xd01	0
0xd04	0xd04	0
0xd06	0xd06	0
0xd07	0xd07	0
0xd08	0xd08	0
0xd0c	0xd0c	0
0xd0e	0xd0e	0
0xd0f	0xd0f	0
0xd32	0xd32	0
0xd34	0xd34	0
0xd37	0xd37	0
0xd39	0xd39	0
0xd3c	0xd3c	0
0xd3f	0xd3f	0
0xd43	0xd43	0
0xd45	0xd45	0
0xd47	0xd47	0
0xd4a	0xd4a	0
0xd4e	0xd4e	0
0xd50	0xd50	0
0xd54	0xd54	0
0xd56	0xd56	0
0xd59	0xd59	0
0xd5d	0xd5d	0
0xd73	0xd73	0
0xd74	0xd74	0
0xd79	0xd79	0
0xd7b	0xd7b	0
0xd7e	0xd7e	0
0xd81	0xd81	0
0xd82	0xd82	0
0xd85	0xd85	0
0xd87	0xd87	0
0xd88	0xd88	0
0xd89	0xd89	0
0xd8d	0xd8d	0
0xd8f	0xd8f	0
0xd90	0xd90	0
0xdb3	0xdb3	0
0xdb5	0xdb5	0
0xdb8	0xdb8	0
0xdba	0xdba	0
0xdbd	0xdbd	0
0xdc0	0xdc0	0
0xdc4	0xdc4	0
0xdc6	0xdc6	0
0xdc8	0xdc8	0
0xdcb	0xdcb	0
0xdcf	0xdcf	0
0xdd1	0xdd1	0
0xdd5	0xdd5	0
0xdd7	0xdd7	0
0xdda	0xdda	0
0xdde	0xdde	0
0xdf4	0xdf4	0
0xdf5	0xdf5	0
0xdfa	0xdfa	0
0xdfc	0xdfc	0
0xe01	0xe01	0
0xe05	0xe05	0
0xe06	0xe06	0
0xe0d	0xe0d	0
0xe0e	0xe0e	0
0xe10	0xe10	0
0xe11	0xe11	0
0xe12	0xe12	0
0xe16	0xe16	0
0xe18	0xe18	0
0xe19	0xe19	0
0xe3c	0xe3c	0
0xe3e	0xe3e	0
0xe41	0xe41	0
0xe43	0xe43	0
0xe46	0xe46	0
0xe49	0xe49	0
0xe4d	0xe4d	0
0xe4f	0xe4f	0
0xe51	0xe51	0
0xe54	0xe54	0
0xe58	0xe58	0
0xe5a	0xe5a	0
0xe5e	0xe5e	0
0xe60	0xe60	0
0xe63	0xe63	0
0xe67	0xe67	0
0xe6d	0xe6d	0
0xe72	0xe72	0
0xe88	0xe88	0
0xe89	0xe89	0
0xe8e	0xe8e	0
0xe90	0xe90	0
0xe95	0xe95	0
0xe99	0xe99	0
0xe9a	0xe9a	0
0xea1	0xea1	0
0xea2	0xea2	0
0xea3	0xea3	0
0xea8	0xea8	0
0xead	0xead	0
0xec3	0xec3	0
0xec4	0xec4	0
0xec9	0xec9	0
0xecb	0xecb	0
0xed0	0xed0	0
0xed4	0xed4	0
0xed5	0xed5	0
0xedc	0xedc	0
0xede	0xede	0
0xeec	0xeec	0
0xeee	0xeee	0
0xeef	0xeef	0
0xef2	0xef2	0
0xf07	0xf07	0
0xf08	0xf08	0
0xf09	0xf09	0
0xf0a	0xf0a	0
0xf0e	0xf0e	0
0xf10	0xf10	0
0xf11	0xf11	0
0xf34	0xf34	0
0xf36	0xf36	0
0xf39	0xf39	0
0xf3b	0xf3b	0
0xf3e	0xf3e	0
0xf41	0xf41	0
0xf45	0xf45	0
0xf47	0xf47	0
0xf49	0xf49	0
0xf4c	0xf4c	0
0xf50	0xf50	0
0xf52	0xf52	0
0xf56	0xf56	0
0xf58	0xf58	0
0xf5b	0xf5b	0
0xf5f	0xf5f	0
0xf75	0xf75	0
0xf76	0xf76	0
0xf7b	0xf7b	0
0xf7d	0xf7d	0
0xf82	0xf82	0
0xf86	0xf86	0
0xf88	0xf88	0
0xf89	0xf89	0
0xfaa	0xfaa	0
0xfad	0xfad	0
0xfb4	0xfb4	0
0xfb8	0xfb8	0
0xfb9	0xfb9	0
0xfde	0xfde	0
0xfe5	0xfe5	0
0xfe7	0xfe7	0
0xfe8	0xfe8	0
0xfea	0xfea	0
0xfee	0xfee	0
0xff0	0xff0	0
0xff1	0xff1	0
0x1008	0x1008	0
0x1009	0x1009	0
0x100b	0x100b	0
0x100c	0x100c	0
0x100d	0x100d	0
0x1011	0x1011	0
0x1013	0x1013	0
0x1014	0x1014	0
0x1037	0x1037	0
0x1039	0x1039	0
0x103c	0x103c	0
0x103e	0x103e	0
0x1041	0x1041	0
0x1044	0x1044	0
0x1048	0x1048	0
0x104a	0x104a	0
0x104c	0x104c	0
0x104f	0x104f	0
0x1053	0x1053	0
0x1055	0x1055	0
0x1059	0x1059	0
0x105b	0x105b	0
0x105e	0x105e	0
0x1062	0x1062	0
0x1078	0x1078	0
0x1079	0x1079	0
0x107d	0x107d	0
0x107f	0x107f	0
0x1080	0x1080	0
0x10a3	0x10a3	0
0x10a5	0x10a5	0
0x10a8	0x10a8	0
0x10aa	0x10aa	0
0x10ad	0x10ad	0
0x10b0	0x10b0	0
0x10b4	0x10b4	0
0x10b6	0x10b6	0
0x10b8	0x10b8	0
0x10bb	0x10bb	0
0x10bf	0x10bf	0
0x10c1	0x10c1	0
0x10c5	0x10c5	0
0x10c7	0x10c7	0
0x10ca	0x10ca	0
0x10ce	0x10ce	0
0x10e4	0x10e4	0
0x10e5	0x10e5	0
0x10e9	0x10e9	0
0x10eb	0x10eb	0
0x10ec	0x10ec	0
0x110f	0x110f	0
0x1111	0x1111	0
0x1114	0x1114	0
0x1116	0x1116	0
0x1119	0x1119	0
0x111c	0x111c	0
0x1120	0x1120	0
0x1122	0x1122	0
0x1124	0x1124	0
0x1127	0x1127	0
0x112b	0x112b	0
0x112d	0x112d	0
0x1131	0x1131	0
0x1133	0x1133	0
0x1136	0x1136	0
0x113a	0x113a	0
0x1150	0x1150	0
0x1151	0x1151	0
0x1155	0x1155	0
0x1157	0x1157	0
0x1158	0x1158	0
0x117b	0x117b	0
0x117d	0x117d	0
0x1180	0x1180	0
0x1182	0x1182	0
0x1185	0x1185	0
0x1188	0x1188	0
0x118c	0x118c	0
0x118e	0x118e	0
0x1190	0x1190	0
0x1193	0x1193	0
0x1197	0x1197	0
0x1199	0x1199	0
0x119d	0x119d	0
0x119f	0x119f	0
0x11a2	0x11a2	0
0x11a6	0x11a6	0
0x11bc	0x11bc	0
0x11bd	0x11bd	0
0x11c1	0x11c1	0
0x11c3	0x11c3	0
0x11c4	0x11c4	0
0x11e7	0x11e7	0
0x11e9	0x11e9	0
0x11ec	0x11ec	0
0x11ee	0x11ee	0
0x11f1	0x11f1	0
0x11f4	0x11f4	0
0x11f8	0x11f8	0
0x11fa	0x11fa	0
0x11fc	0x11fc	0
0x11ff	0x11ff	0
0x1203	0x1203	0
0x1205	0x1205	0
0x1209	0x1209	0
0x120b	0x120b	0
0x120e	0x120e	0
0x1213	0x1213	0
0x1214	0x1214	0
0x1218	0x1218	0
0x121b	0x121b	0
0x121e	0x121e	0
0x1220	0x1220	0
0x1227	0x1227	0
0x1228	0x1228	0
0x122c	0x122c	0
0x122f	0x122f	0
0x1232	0x1232	0
0x1234	0x1234	0
0x123b	0x123b	0
0x123c	0x123c	0
0x1240	0x1240	0
0x1243	0x1243	0
0x1246	0x1246	0
0x1248	0x1248	0
0x124e	0x124e	0
0x1251	0x1251	0
0x1252	0x1252	0
0x1273	0x1273	0
0x1274	0x1274	0
0x1277	0x1277	0
0x1278	0x1278	0
0x127b	0x127b	0
0x127e	0x127e	0
0x127f	0x127f	0
0x12a2	0x12a2	0
0x12a3	0x12a3	0
0x12ba	0x12ba	0
0x12be	0x12be	0
0x12c2	0x12c2	0
0x12c5	0x12c5	0
0x12c7	0x12c7	0
0x12ca	0x12ca	0
0x12cb	0x12cb	0
0x12ce	0x12ce	0
0x12d1	0x12d1	0
0x12d4	0x12d4	0
0x12d7	0x12d7	0
0x12db	0x12db	0
0x12de	0x12de	0
0x12e2	0x12e2	0
0x12e9	0x12e9	0
0x12ec	0x12ec	0
0x12ed	0x12ed	0
0x130e	0x130e	0
0x130f	0x130f	0
0x1325	0x1325	0
0x1330	0x1330	0
0x1332	0x1332	0
0x1333	0x1333	0
0x1348	0x1348	0
0x134c	0x134c	0
0x134e	0x134e	0
0x134f	0x134f	0
0x1364	0x1364	0
0x1365	0x1365	0
0x1366	0x1366	0
0x1367	0x1367	0
0x136b	0x136b	0
0x136d	0x136d	0
0x136e	0x136e	0
0x1391	0x1391	0
0x1393	0x1393	0
0x1396	0x1396	0
0x1398	0x1398	0
0x139b	0x139b	0
0x139e	0x139e	0
0x13a2	0x13a2	0
0x13a4	0x13a4	0
0x13a6	0x13a6	0
0x13a9	0x13a9	0
0x13ad	0x13ad	0
0x13af	0x13af	0
0x13b3	0x13b3	0
0x13b5	0x13b5	0
0x13b8	0x13b8	0
0x13bc	0x13bc	0
0x13bf	0x13bf	0
0x13c0	0x13c0	0
0x13e1	0x13e1	0
0x13e4	0x13e4	0
0x13e6	0x13e6	0
0x13e7	0x13e7	0
0x1409	0x1409	0
0x140f	0x140f	0
0x1411	0x1411	0
0x1412	0x1412	0
0x1415	0x1415	0
0x142c	0x142c	0
0x142d	0x142d	0
0x142f	0x142f	0
0x1430	0x1430	0
0x1431	0x1431	0
0x1435	0x1435	0
0x1438	0x1438	0
0x1439	0x1439	0
0x145c	0x145c	0
0x145e	0x145e	0
0x1461	0x1461	0
0x1463	0x1463	0
0x1465	0x1465	0
0x1468	0x1468	0
0x146a	0x146a	0
0x148b	0x148b	0
0x148e	0x148e	0
0x1491	0x1491	0
0x1495	0x1495	0
0x1496	0x1496	0
0x1498	0x1498	0
