0x39a8	0
0x39ab	0
0x39ae	0
0x3999	0
0x399c	0
0x399f	0
0x39a2	0
0x398d	0
0x3990	0
0x3993	0
0x3996	0
0x3981	0
0x3984	0
0x3987	0
0x398a	0
0x3975	0
0x3978	0
0x397b	0
0x397e	0
0x396c	0
0x396f	0
0x3972	0
0x1ea	15
0x267	40
0x2b4	15
0x2ce	40
0x303	40
0x346	40
0x379	15
0x397	40
0x583	15
0x5b4	15
0x5bc	40
0x5f5	40
0x612	40
0x64b	40
0x67e	15
0x686	40
0x6b9	15
0x6c1	40
0x6f4	15
0x6fc	15
0x704	15
0x70c	40
0x745	40
0x778	40
0x7ab	40
0x7de	15
0x7e6	40
0x821	15
0x829	40
0x85c	40
0x88f	40
0x3162	7
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xcf	22
0xea	22
0xf5	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x147	22
0x162	22
0x16d	22
0x178	22
0x193	22
0x19e	22
0x1a9	22
0x1b4	22
0x1cf	22
0x1da	22
0x1e5	7
0x920	22
0x1fbc	22
0x2520	22
0x2c75	41
0x2c98	66
0x9490x8c2	250
0x9490x1f5e	250
0x9490x24c2	250
0x22c0x1ea	51
0x22c0x6fc	51
0x22c0x821	51
0x21d0x1ea	41
0x21d0x6fc	41
0x21d0x821	41
0x2140x1ea	26
0x2140x6fc	26
0x2140x821	26
0x2590x1ea	30
0x2590x6fc	30
0x2590x821	30
0x95d0x8c2	24
0x95d0x1f5e	24
0x95d0x24c2	24
0x93b0x8c2	58
0x93b0x1f5e	58
0x93b0x24c2	58
0x2400x1ea	66
0x2400x6fc	66
0x2400x821	66
0x1f20x1ea	91
0x1f20x6fc	91
0x1f20x821	91
0x2b5bB0x124c	5251
0x2bb0B0x171b	90
0x2ba2B0x171b	38
0x2bb0B0x1728	90
0x2ba2B0x1728	38
0x2b5bB0x262d	5251
0x2bb0B0x2a6d	90
0x2ba2B0x2a6d	38
0x2cc7B0x1211	343
0x2d08B0x1211	5038
0x2d35B0x1211	25
0x2d1aB0x1211	26
0x2cf8B0x1211	5041
0x2d17B0x1211	9
0x2d23B0x1211	5044
0x2d4fB0x2d35B0x1211	5023
0x2d46B0x2d35B0x1211	26
0x2cc7B0x1224	343
0x2d08B0x1224	5038
0x2d35B0x1224	25
0x2d1aB0x1224	26
0x2cf8B0x1224	5041
0x2d17B0x1224	9
0x2d23B0x1224	5044
0x2d4fB0x2d35B0x1224	5023
0x2d46B0x2d35B0x1224	26
0x2cc7B0x1238	343
0x2d08B0x1238	5038
0x2d35B0x1238	25
0x2d1aB0x1238	26
0x2cf8B0x1238	5041
0x2d17B0x1238	9
0x2d23B0x1238	5044
0x2d4fB0x2d35B0x1238	5023
0x2d46B0x2d35B0x1238	26
0x9660x8c2	22
0x9660x1f5e	22
0x9660x24c2	22
0x38dfB0x171b	21
0x38dfB0x1728	21
0x38dfB0x2a6d	21
0x3905B0x1211	14
0x3928B0x2d35B0x1211	14
0x3905B0x1224	14
0x3928B0x2d35B0x1224	14
0x3905B0x1238	14
0x3928B0x2d35B0x1238	14
0x2d45B0x2d35B0x1211	1
0x2d45B0x2d35B0x1224	1
0x2d45B0x2d35B0x1238	1
