0x26f	0x26b	1
0x26f	0x26e	0
0x273	0x26f	0
0x273	0x270	1
0x274	0x273	0
0x295	0x26b	0
0x296	0x27f	1
0x296	0x295	0
0x29a	0x26b	1
0x29a	0x298	0
0x29b	0x29a	0
0x2d6	0x2d2	1
0x2d6	0x2d5	0
0x2da	0x2d6	0
0x2da	0x2d7	1
0x2db	0x2da	0
0x2e6	0x2d2	0
0x2fc	0x2e6	1
0x2fc	0x2e7	0
0x30b	0x307	1
0x30b	0x30a	0
0x30f	0x30b	0
0x30f	0x30c	1
0x310	0x30f	0
0x331	0x307	0
0x333	0x31b	0
0x333	0x331	1
0x338	0x307	0
0x338	0x335	1
0x339	0x338	0
0x33c	0x31b	0
0x33c	0x339	1
0x340	0x307	1
0x340	0x33e	0
0x341	0x340	0
0x34e	0x34a	1
0x34e	0x34d	0
0x352	0x34e	0
0x352	0x34f	1
0x353	0x352	0
0x35e	0x34a	0
0x374	0x35e	1
0x374	0x35f	0
0x385	0x382	0
0x38a	0x386	1
0x38a	0xfea	0
0x38d	0x382	0
0x391	0x385	0
0x391	0x38d	1
0x394	0x391	1
0x394	0x392	0
0x39f	0x39b	1
0x39f	0x39e	0
0x3a4	0x39f	0
0x3a4	0x3a0	1
0x3a5	0x3a4	0
0x3b0	0x39b	0
0x3b0	0x39f	1
0x3b5	0x39b	0
0x3b5	0x3b2	1
0x3b7	0x39b	0
0x3bf	0x3b7	0
0x3bf	0x3b8	1
0x3c0	0x3bf	0
0x3cb	0x39b	0
0x3cb	0x3b7	1
0x3d0	0x3cb	0
0x3d0	0x3cd	1
0x3d1	0x3b0	1
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3dd	0x3cb	0
0x3e1	0x3cb	1
0x3e1	0x3df	0
0x3e7	0x3dd	0
0x3e7	0x3e4	1
0x3e9	0x3e1	0
0x3e9	0x3e7	1
0x3ea	0x3b0	1
0x3ea	0x3e9	0
0x3f2	0x3dd	0
0x3f2	0x3eb	1
0x3f3	0x3ea	1
0x3f3	0x3f2	0
0x3f4	0x3f3	0
0x404	0x3dd	1
0x404	0x402	0
0x409	0x404	0
0x409	0x405	1
0x40a	0x405	1
0x40a	0x409	0
0x40d	0x40a	1
0x40d	0x40b	0
0x410	0x40e	0
0x413	0x40d	1
0x413	0x410	0
0x421	0x410	1
0x421	0x41f	0
0x42b	0x3dd	1
0x42b	0x421	0
0x438	0x3b5	0
0x438	0x435	1
0x43b	0x3b5	0
0x446	0x43b	0
0x446	0x43f	1
0x447	0x446	0
0x452	0x39b	0
0x452	0x43b	1
0x457	0x452	0
0x457	0x454	1
0x458	0x3b0	1
0x458	0x457	0
0x459	0x458	0
0x464	0x452	0
0x468	0x452	1
0x468	0x466	0
0x46e	0x464	0
0x46e	0x46b	1
0x470	0x468	0
0x470	0x46e	1
0x471	0x3b0	1
0x471	0x470	0
0x479	0x464	0
0x479	0x472	1
0x47a	0x471	1
0x47a	0x479	0
0x47b	0x47a	0
0x48b	0x464	1
0x48b	0x489	0
0x490	0x48b	0
0x490	0x48c	1
0x491	0x48c	1
0x491	0x490	0
0x494	0x491	1
0x494	0x492	0
0x497	0x495	0
0x49a	0x494	1
0x49a	0x497	0
0x4a8	0x497	1
0x4a8	0x4a6	0
0x4b2	0x464	1
0x4b2	0x4a8	0
0x4bf	0x438	0
0x4bf	0x4bc	1
0x4c2	0x438	0
0x4cd	0x4c2	0
0x4cd	0x4c6	1
0x4ce	0x4cd	0
0x4d9	0x39b	0
0x4d9	0x4c2	1
0x4de	0x4d9	0
0x4de	0x4db	1
0x4df	0x3b0	1
0x4df	0x4de	0
0x4e0	0x4df	0
0x4eb	0x4d9	0
0x4ef	0x4d9	1
0x4ef	0x4ed	0
0x4f5	0x4eb	0
0x4f5	0x4f2	1
0x4f7	0x4ef	0
0x4f7	0x4f5	1
0x4f8	0x3b0	1
0x4f8	0x4f7	0
0x500	0x4eb	0
0x500	0x4f9	1
0x501	0x4f8	1
0x501	0x500	0
0x502	0x501	0
0x512	0x4eb	1
0x512	0x510	0
0x517	0x512	0
0x517	0x513	1
0x518	0x513	1
0x518	0x517	0
0x51b	0x518	1
0x51b	0x519	0
0x51e	0x51c	0
0x521	0x51b	1
0x521	0x51e	0
0x52f	0x51e	1
0x52f	0x52d	0
0x539	0x4eb	1
0x539	0x52f	0
0x545	0x4bf	0
0x548	0x545	1
0x548	0x546	0
0x54f	0x4bf	0
0x54f	0x54c	1
0x550	0x54f	0
0x568	0x550	1
0x568	0x551	0
0x56d	0x4bf	0
0x56d	0x56a	1
0x56e	0x56d	0
0x570	0x551	0
0x570	0x56e	1
0x575	0x4bf	0
0x575	0x572	1
0x576	0x575	0
0x578	0x551	0
0x578	0x576	1
0x57c	0x4bf	1
0x57c	0x57a	0
0x57d	0x57c	0
0x57e	0x551	1
0x57e	0x57d	0
0x5c4	0x5c0	1
0x5c4	0x5c3	0
0x5c8	0x5c4	0
0x5c8	0x5c5	1
0x5c9	0x5c8	0
0x5ea	0x5c0	0
0x5eb	0x5d4	1
0x5eb	0x5ea	0
0x5ef	0x5c0	1
0x5ef	0x5ed	0
0x5f0	0x5ef	0
0x5fd	0x5f9	1
0x5fd	0x5fc	0
0x601	0x5fd	0
0x601	0x5fe	1
0x602	0x601	0
0x60d	0x5f9	0
0x61a	0x616	1
0x61a	0x619	0
0x61e	0x61a	0
0x61e	0x61b	1
0x61f	0x61e	0
0x640	0x616	0
0x641	0x62a	1
0x641	0x640	0
0x645	0x616	1
0x645	0x643	0
0x646	0x645	0
0x653	0x64f	1
0x653	0x652	0
0x657	0x653	0
0x657	0x654	1
0x658	0x657	0
0x663	0x64f	0
0x679	0x663	1
0x679	0x664	0
0x68e	0x68a	1
0x68e	0x68d	0
0x692	0x68e	0
0x692	0x68f	1
0x693	0x692	0
0x69e	0x68a	0
0x6b4	0x69e	1
0x6b4	0x69f	0
0x6c9	0x6c5	1
0x6c9	0x6c8	0
0x6cd	0x6c9	0
0x6cd	0x6ca	1
0x6ce	0x6cd	0
0x6d9	0x6c5	0
0x6ef	0x6d9	1
0x6ef	0x6da	0
0x714	0x710	1
0x714	0x713	0
0x718	0x714	0
0x718	0x715	1
0x719	0x718	0
0x73a	0x710	0
0x73b	0x724	1
0x73b	0x73a	0
0x73f	0x710	1
0x73f	0x73d	0
0x740	0x73f	0
0x74d	0x749	1
0x74d	0x74c	0
0x751	0x74d	0
0x751	0x74e	1
0x752	0x751	0
0x75d	0x749	0
0x773	0x75d	1
0x773	0x75e	0
0x780	0x77c	1
0x780	0x77f	0
0x784	0x780	0
0x784	0x781	1
0x785	0x784	0
0x790	0x77c	0
0x7a6	0x790	1
0x7a6	0x791	0
0x7b3	0x7af	1
0x7b3	0x7b2	0
0x7b7	0x7b3	0
0x7b7	0x7b4	1
0x7b8	0x7b7	0
0x7c3	0x7af	0
0x7d9	0x7c3	1
0x7d9	0x7c4	0
0x7ee	0x7ea	1
0x7ee	0x7ed	0
0x7f2	0x7ee	0
0x7f2	0x7ef	1
0x7f3	0x7f2	0
0x814	0x7ea	0
0x816	0x7fe	0
0x816	0x814	1
0x81a	0x7ea	1
0x81a	0x818	0
0x81b	0x81a	0
0x81c	0x7fe	1
0x81c	0x81b	0
0x831	0x82d	1
0x831	0x830	0
0x835	0x831	0
0x835	0x832	1
0x836	0x835	0
0x841	0x82d	0
0x857	0x841	1
0x857	0x842	0
0x864	0x860	1
0x864	0x863	0
0x868	0x864	0
0x868	0x865	1
0x869	0x868	0
0x874	0x860	0
0x88a	0x874	1
0x88a	0x875	0
0x897	0x893	1
0x897	0x896	0
0x89b	0x897	0
0x89b	0x898	1
0x89c	0x89b	0
0x8a7	0x893	0
0x8bd	0x8a7	1
0x8bd	0x8a8	0
0x8c6	0x8c3	0
0x8ca	0x8c7	0
0x8d2	0x8c6	0
0x8d2	0x8cf	1
0x8d3	0x8d2	0
0x8d7	0x8d3	1
0x8d7	0x8d4	0
0x8f9	0x8d7	1
0x8f9	0x8d8	0
0x8fc	0x8c6	0
0x8fc	0x8f9	1
0x900	0x8cd	1
0x900	0x8fc	0
0x904	0x900	0
0x904	0x901	1
0x907	0x8cb	1
0x907	0x904	0
0x909	0x8cb	0
0x909	0x907	1
0x90b	0x8ca	0
0x90b	0x909	1
0x90d	0x8cb	0
0x90d	0x90b	1
0x917	0x8ca	0
0x917	0x8cb	1
0x91b	0x900	0
0x923	0x900	1
0x923	0x921	0
0x92d	0x8c3	0
0x92e	0x928	1
0x92e	0x92d	0
0x92f	0x928	1
0x92f	0x92e	0
0x935	0x917	1
0x935	0x933	0
0x971	0x96f	0
0x98c	0x971	0
0x98c	0x975	1
0x98f	0x98c	1
0x98f	0x98d	0
0x990	0x98f	0
0x998	0x995	0
0x9c1	0x998	0
0x9c1	0x9be	1
0x9c8	0x998	0
0x9c8	0x9c5	1
0x9ee	0x998	0
0x9ee	0x9eb	1
0x9f1	0x995	0
0x9f5	0x998	0
0x9f5	0x9f1	1
0x9f8	0x9f5	1
0x9f8	0x9f6	0
0xa0a	0x9fd	0
0xa0a	0xa07	1
0xa0b	0xa0a	0
0xa0e	0xa0b	1
0xa0e	0xa0c	0
0xa0f	0xa0e	0
0xa16	0xa14	0
0xa3c	0xa16	1
0xa3c	0xa3a	0
0xa41	0xa3c	1
0xa41	0xa3f	0
0xa44	0xa3c	1
0xa44	0xa41	0
0xa4d	0xa41	1
0xa4d	0xa4b	0
0xa58	0xa4d	1
0xa58	0xa56	0
0xa5e	0xa5c	0
0xa61	0xa58	0
0xa61	0xa5e	1
0xa7b	0x296	0
0xa7b	0xa65	1
0xa89	0xa7c	0
0xa89	0xa86	1
0xa8a	0xa89	0
0xa8f	0xa8a	1
0xa8f	0xa8d	0
0xa90	0xa8f	0
0xa97	0xa95	0
0xabd	0xa97	1
0xabd	0xabb	0
0xac2	0xabd	1
0xac2	0xac0	0
0xac5	0xabd	1
0xac5	0xac2	0
0xace	0xac2	1
0xace	0xacc	0
0xad9	0xace	1
0xad9	0xad7	0
0xadf	0xadd	0
0xae2	0xad9	0
0xae2	0xadf	1
0xafe	0xafc	0
0xb04	0xb02	0
0xb1a	0xb04	1
0xb1a	0xb05	0
0xb1c	0xb1a	1
0xb1c	0xb1b	0
0xb23	0xb21	0
0xb49	0xb23	1
0xb49	0xb47	0
0xb4e	0xb49	1
0xb4e	0xb4c	0
0xb51	0xb49	1
0xb51	0xb4e	0
0xb5a	0xb4e	1
0xb5a	0xb58	0
0xb65	0xb5a	1
0xb65	0xb63	0
0xb6b	0xb69	0
0xb6e	0xb65	0
0xb6e	0xb6b	1
0xb88	0x2fc	0
0xb88	0xb72	1
0xb97	0xb89	0
0xb97	0xb93	1
0xb99	0xb97	0
0xbbb	0xb99	1
0xbbb	0xb9a	0
0xbbe	0xb93	0
0xbe8	0xbe6	0
0xc03	0xbe8	0
0xc03	0xbec	1
0xc06	0xc03	1
0xc06	0xc04	0
0xc07	0xc06	0
0xc0f	0xc0c	0
0xc38	0xc0f	0
0xc38	0xc35	1
0xc3f	0xc0f	0
0xc3f	0xc3c	1
0xc65	0xc0f	0
0xc65	0xc62	1
0xc68	0xc0c	0
0xc6c	0xc0f	0
0xc6c	0xc68	1
0xc6f	0xc6c	1
0xc6f	0xc6d	0
0xc81	0xc74	0
0xc81	0xc7e	1
0xc82	0xc81	0
0xc85	0xc82	1
0xc85	0xc83	0
0xc86	0xc85	0
0xc8d	0xc8b	0
0xcb3	0xc8d	1
0xcb3	0xcb1	0
0xcb8	0xcb3	1
0xcb8	0xcb6	0
0xcbb	0xcb3	1
0xcbb	0xcb8	0
0xcc4	0xcb8	1
0xcc4	0xcc2	0
0xccf	0xcc4	1
0xccf	0xccd	0
0xcd5	0xcd3	0
0xcd8	0xccf	0
0xcd8	0xcd5	1
0xcf2	0x333	0
0xcf2	0xcdc	1
0xd00	0xcf3	0
0xd00	0xcfd	1
0xd01	0xd00	0
0xd06	0xd01	1
0xd06	0xd04	0
0xd07	0xd06	0
0xd0e	0xd0c	0
0xd34	0xd0e	1
0xd34	0xd32	0
0xd39	0xd34	1
0xd39	0xd37	0
0xd3c	0xd34	1
0xd3c	0xd39	0
0xd45	0xd39	1
0xd45	0xd43	0
0xd50	0xd45	1
0xd50	0xd4e	0
0xd56	0xd54	0
0xd59	0xd50	0
0xd59	0xd56	1
0xd73	0x33c	0
0xd73	0xd5d	1
0xd81	0xd74	0
0xd81	0xd7e	1
0xd82	0xd81	0
0xd87	0xd82	1
0xd87	0xd85	0
0xd88	0xd87	0
0xd8f	0xd8d	0
0xdb5	0xd8f	1
0xdb5	0xdb3	0
0xdba	0xdb5	1
0xdba	0xdb8	0
0xdbd	0xdb5	1
0xdbd	0xdba	0
0xdc6	0xdba	1
0xdc6	0xdc4	0
0xdd1	0xdc6	1
0xdd1	0xdcf	0
0xdd7	0xdd5	0
0xdda	0xdd1	0
0xdda	0xdd7	1
0xdf4	0x333	0
0xdf4	0xdde	1
0xe05	0xdf5	0
0xe05	0xe01	1
0xe0d	0xdf5	0
0xe0d	0xe01	1
0xe0e	0xe0d	0
0xe10	0x341	0
0xe10	0xe0e	1
0xe11	0xe10	0
0xe18	0xe16	0
0xe3e	0xe18	1
0xe3e	0xe3c	0
0xe43	0xe3e	1
0xe43	0xe41	0
0xe46	0xe3e	1
0xe46	0xe43	0
0xe4f	0xe43	1
0xe4f	0xe4d	0
0xe5a	0xe4f	1
0xe5a	0xe58	0
0xe60	0xe5e	0
0xe63	0xe5a	0
0xe63	0xe60	1
0xe88	0x333	0
0xe88	0xe72	1
0xe99	0xe89	0
0xe99	0xe95	1
0xea1	0xe89	0
0xea1	0xe95	1
0xea2	0xea1	0
0xec3	0x333	0
0xec3	0xead	1
0xed4	0xec4	0
0xed4	0xed0	1
0xedc	0xec4	0
0xedc	0xed0	1
0xeee	0xeec	0
0xf07	0xeee	1
0xf07	0xef2	0
0xf09	0xf07	1
0xf09	0xf08	0
0xf10	0xf0e	0
0xf36	0xf10	1
0xf36	0xf34	0
0xf3b	0xf36	1
0xf3b	0xf39	0
0xf3e	0xf36	1
0xf3e	0xf3b	0
0xf47	0xf3b	1
0xf47	0xf45	0
0xf52	0xf47	1
0xf52	0xf50	0
0xf58	0xf56	0
0xf5b	0xf52	0
0xf5b	0xf58	1
0xf75	0x374	0
0xf75	0xf5f	1
0xf86	0xf76	0
0xf86	0xf82	1
0xf88	0xf86	0
0xfaa	0xf88	1
0xfaa	0xf89	0
0xfb4	0xf76	0
0xfb4	0xf82	1
0xfb8	0xf82	0
0xfe7	0xfe5	0
0xfea	0xfe7	1
0xfea	0xfe8	0
0xff0	0xfee	0
0x1008	0xff0	0
0x1008	0xff1	1
0x100b	0x1008	1
0x100b	0x1009	0
0x100c	0x100b	0
0x1013	0x1011	0
0x1039	0x1013	1
0x1039	0x1037	0
0x103e	0x1039	1
0x103e	0x103c	0
0x1041	0x1039	1
0x1041	0x103e	0
0x104a	0x103e	1
0x104a	0x1048	0
0x1055	0x104a	1
0x1055	0x1053	0
0x105b	0x1059	0
0x105e	0x1055	0
0x105e	0x105b	1
0x1078	0x568	0
0x1078	0x1062	1
0x107f	0x107d	0
0x10a5	0x107f	1
0x10a5	0x10a3	0
0x10aa	0x10a5	1
0x10aa	0x10a8	0
0x10ad	0x10a5	1
0x10ad	0x10aa	0
0x10b6	0x10aa	1
0x10b6	0x10b4	0
0x10c1	0x10b6	1
0x10c1	0x10bf	0
0x10c7	0x10c5	0
0x10ca	0x10c1	0
0x10ca	0x10c7	1
0x10e4	0x570	0
0x10e4	0x10ce	1
0x10eb	0x10e9	0
0x1111	0x10eb	1
0x1111	0x110f	0
0x1116	0x1111	1
0x1116	0x1114	0
0x1119	0x1111	1
0x1119	0x1116	0
0x1122	0x1116	1
0x1122	0x1120	0
0x112d	0x1122	1
0x112d	0x112b	0
0x1133	0x1131	0
0x1136	0x112d	0
0x1136	0x1133	1
0x1150	0x578	0
0x1150	0x113a	1
0x1157	0x1155	0
0x117d	0x1157	1
0x117d	0x117b	0
0x1182	0x117d	1
0x1182	0x1180	0
0x1185	0x117d	1
0x1185	0x1182	0
0x118e	0x1182	1
0x118e	0x118c	0
0x1199	0x118e	1
0x1199	0x1197	0
0x119f	0x119d	0
0x11a2	0x1199	0
0x11a2	0x119f	1
0x11bc	0x57e	0
0x11bc	0x11a6	1
0x11c3	0x11c1	0
0x11e9	0x11c3	1
0x11e9	0x11e7	0
0x11ee	0x11e9	1
0x11ee	0x11ec	0
0x11f1	0x11e9	1
0x11f1	0x11ee	0
0x11fa	0x11ee	1
0x11fa	0x11f8	0
0x1205	0x11fa	1
0x1205	0x1203	0
0x120b	0x1209	0
0x120e	0x1205	0
0x120e	0x120b	1
0x1213	0x410	0
0x121e	0x410	0
0x121e	0x121b	1
0x1227	0x497	0
0x1232	0x497	0
0x1232	0x122f	1
0x123b	0x51e	0
0x1246	0x51e	0
0x1246	0x1243	1
0x1251	0x124e	0
0x1273	0x1251	1
0x1273	0x1252	0
0x1277	0x548	0
0x1277	0x1274	1
0x1278	0x1273	1
0x1278	0x1277	0
0x127e	0x127b	0
0x12a2	0x127e	1
0x12a2	0x127f	0
0x12ba	0x568	1
0x12ba	0x12a3	0
0x12be	0x12a2	1
0x12be	0x12ba	0
0x12c5	0x12c2	0
0x12c7	0x127f	0
0x12c7	0x12c5	1
0x12ca	0x570	1
0x12ca	0x12a3	0
0x12cb	0x12c7	1
0x12cb	0x12ca	0
0x12d1	0x12ce	0
0x12d4	0x127f	0
0x12d4	0x12d1	1
0x12d7	0x578	0
0x12d7	0x12a3	1
0x12db	0x12d4	1
0x12db	0x12d7	0
0x12ec	0x12e9	0
0x130e	0x12ec	1
0x130e	0x12ed	0
0x1325	0x130e	1
0x1325	0x130f	0
0x1332	0x1330	0
0x1348	0x1332	1
0x1348	0x1333	0
0x134e	0x134c	0
0x1364	0x134e	1
0x1364	0x134f	0
0x1366	0x1364	1
0x1366	0x1365	0
0x136d	0x136b	0
0x1393	0x136d	1
0x1393	0x1391	0
0x1398	0x1393	1
0x1398	0x1396	0
0x139b	0x1393	1
0x139b	0x1398	0
0x13a4	0x1398	1
0x13a4	0x13a2	0
0x13af	0x13a4	1
0x13af	0x13ad	0
0x13b5	0x13b3	0
0x13b8	0x13af	0
0x13b8	0x13b5	1
0x13bf	0x13bc	0
0x13e1	0x13bf	1
0x13e1	0x13c0	0
0x13e6	0x13e4	0
0x1411	0x140f	0
0x142c	0x1411	0
0x142c	0x1415	1
0x142f	0x142c	1
0x142f	0x142d	0
0x1430	0x142f	0
0x1438	0x1435	0
0x1461	0x1438	0
0x1461	0x145e	1
0x1468	0x1438	0
0x1468	0x1465	1
0x148e	0x1438	0
0x148e	0x148b	1
0x1491	0x1435	0
0x1495	0x1438	0
0x1495	0x1491	1
0x1498	0x1495	1
0x1498	0x1496	0
0x14aa	0x149d	0
0x14aa	0x14a7	1
0x14ab	0x14aa	0
0x14ae	0x14ab	1
0x14ae	0x14ac	0
0x14b5	0x14b3	0
0x14db	0x14b5	1
0x14db	0x14d9	0
0x14e0	0x14db	1
0x14e0	0x14de	0
0x14e3	0x14db	1
0x14e3	0x14e0	0
0x14ec	0x14e0	1
0x14ec	0x14ea	0
0x14f7	0x14ec	1
0x14f7	0x14f5	0
0x14fd	0x14fb	0
0x1500	0x14f7	0
0x1500	0x14fd	1
0x1512	0x1505	0
0x1512	0x150f	1
0x1513	0x1512	0
0x1516	0x1513	1
0x1516	0x1514	0
0x1517	0x1516	0
0x151e	0x151c	0
0x1544	0x151e	1
0x1544	0x1542	0
0x1549	0x1544	1
0x1549	0x1547	0
0x154c	0x1544	1
0x154c	0x1549	0
0x1555	0x1549	1
0x1555	0x1553	0
0x1560	0x1555	1
0x1560	0x155e	0
0x1566	0x1564	0
0x1569	0x1560	0
0x1569	0x1566	1
0x1583	0x5eb	0
0x1583	0x156d	1
0x1591	0x1584	0
0x1591	0x158e	1
0x1592	0x1591	0
0x1597	0x1592	1
0x1597	0x1595	0
0x1598	0x1597	0
0x159f	0x159d	0
0x15c5	0x159f	1
0x15c5	0x15c3	0
0x15ca	0x15c5	1
0x15ca	0x15c8	0
0x15cd	0x15c5	1
0x15cd	0x15ca	0
0x15d6	0x15ca	1
0x15d6	0x15d4	0
0x15e1	0x15d6	1
0x15e1	0x15df	0
0x15e7	0x15e5	0
0x15ea	0x15e1	0
0x15ea	0x15e7	1
0x1604	0x5eb	0
0x1604	0x15ee	1
0x160b	0x1609	0
0x1631	0x160b	1
0x1631	0x162f	0
0x1636	0x1631	1
0x1636	0x1634	0
0x1639	0x1631	1
0x1639	0x1636	0
0x1642	0x1636	1
0x1642	0x1640	0
0x164d	0x1642	1
0x164d	0x164b	0
0x1653	0x1651	0
0x1656	0x164d	0
0x1656	0x1653	1
0x165d	0x5f0	0
0x165d	0x165a	1
0x1664	0x1662	0
0x168a	0x1664	1
0x168a	0x1688	0
0x168f	0x168a	1
0x168f	0x168d	0
0x1692	0x168a	1
0x1692	0x168f	0
0x169b	0x168f	1
0x169b	0x1699	0
0x16a6	0x169b	1
0x16a6	0x16a4	0
0x16ac	0x16aa	0
0x16af	0x16a6	0
0x16af	0x16ac	1
0x16c1	0x16b4	0
0x16c1	0x16be	1
0x16c2	0x16c1	0
0x16c5	0x5f0	0
0x16c5	0x16c2	1
0x16c6	0x16c5	0
0x16cd	0x16cb	0
0x16f3	0x16cd	1
0x16f3	0x16f1	0
0x16f8	0x16f3	1
0x16f8	0x16f6	0
0x16fb	0x16f3	1
0x16fb	0x16f8	0
0x1704	0x16f8	1
0x1704	0x1702	0
0x170f	0x1704	1
0x170f	0x170d	0
0x1715	0x1713	0
0x1718	0x170f	0
0x1718	0x1715	1
0x171e	0x171c	0
0x1742	0x5eb	0
0x1742	0x172c	1
0x1750	0x1743	0
0x1750	0x174d	1
0x1751	0x1750	0
0x1772	0x5eb	0
0x1772	0x175c	1
0x1780	0x1773	0
0x1780	0x177d	1
0x179e	0x178d	0
0x179e	0x1799	1
0x17a4	0x1799	0
0x17a9	0x1799	0
0x17c0	0x5eb	0
0x17c0	0x17aa	1
0x17e6	0x17a4	0
0x17e6	0x17a9	1
0x17e7	0x1794	1
0x17e7	0x17e6	0
0x17ed	0x17ea	0
0x17f2	0x17ea	0
0x1809	0x5eb	0
0x1809	0x17f3	1
0x1832	0x17ed	0
0x1832	0x17f2	1
0x1835	0x1832	1
0x1835	0x1833	0
0x1846	0x1844	0
0x185e	0x1846	0
0x185e	0x1847	1
0x1861	0x185e	1
0x1861	0x185f	0
0x1862	0x1861	0
0x186a	0x1867	0
0x1893	0x186a	0
0x1893	0x1890	1
0x189a	0x186a	0
0x189a	0x1897	1
0x18c0	0x186a	0
0x18c0	0x18bd	1
0x18c3	0x1867	0
0x18c7	0x186a	0
0x18c7	0x18c3	1
0x18ca	0x18c7	1
0x18ca	0x18c8	0
0x18dc	0x18cf	0
0x18dc	0x18d9	1
0x18dd	0x18dc	0
0x18e0	0x18dd	1
0x18e0	0x18de	0
0x18e7	0x18e5	0
0x190d	0x18e7	1
0x190d	0x190b	0
0x1912	0x190d	1
0x1912	0x1910	0
0x1915	0x190d	1
0x1915	0x1912	0
0x191e	0x1912	1
0x191e	0x191c	0
0x1929	0x191e	1
0x1929	0x1927	0
0x192f	0x192d	0
0x1932	0x1929	0
0x1932	0x192f	1
0x1944	0x1937	0
0x1944	0x1941	1
0x1945	0x1944	0
0x1948	0x1945	1
0x1948	0x1946	0
0x1949	0x1948	0
0x1950	0x194e	0
0x1976	0x1950	1
0x1976	0x1974	0
0x197b	0x1976	1
0x197b	0x1979	0
0x197e	0x1976	1
0x197e	0x197b	0
0x1987	0x197b	1
0x1987	0x1985	0
0x1992	0x1987	1
0x1992	0x1990	0
0x1998	0x1996	0
0x199b	0x1992	0
0x199b	0x1998	1
0x19ad	0x19a0	0
0x19ad	0x19aa	1
0x19ae	0x19ad	0
0x19b6	0x19b4	0
0x19dc	0x19b6	1
0x19dc	0x19da	0
0x19e1	0x19dc	1
0x19e1	0x19df	0
0x19e4	0x19dc	1
0x19e4	0x19e1	0
0x19ed	0x19e1	1
0x19ed	0x19eb	0
0x19f8	0x19ed	1
0x19f8	0x19f6	0
0x19fe	0x19fc	0
0x1a01	0x19f8	0
0x1a01	0x19fe	1
0x1a07	0x60d	1
0x1a07	0x19ae	0
0x1a08	0x1a07	0
0x1a0f	0x1a0d	0
0x1a35	0x1a0f	1
0x1a35	0x1a33	0
0x1a3a	0x1a35	1
0x1a3a	0x1a38	0
0x1a3d	0x1a35	1
0x1a3d	0x1a3a	0
0x1a46	0x1a3a	1
0x1a46	0x1a44	0
0x1a51	0x1a46	1
0x1a51	0x1a4f	0
0x1a57	0x1a55	0
0x1a5a	0x1a51	0
0x1a5a	0x1a57	1
0x1a60	0x1a5e	0
0x1a8a	0x1a79	0
0x1a8a	0x1a85	1
0x1a90	0x1a85	0
0x1a95	0x1a85	0
0x1abd	0x1a90	0
0x1abd	0x1a95	1
0x1abe	0x1a80	1
0x1abe	0x1abd	0
0x1ac4	0x1ac1	0
0x1ac9	0x1ac1	0
0x1af3	0x1ac4	0
0x1af3	0x1ac9	1
0x1af6	0x1af3	1
0x1af6	0x1af4	0
0x1b00	0x1afe	0
0x1b1b	0x1b00	0
0x1b1b	0x1b04	1
0x1b1e	0x1b1b	1
0x1b1e	0x1b1c	0
0x1b1f	0x1b1e	0
0x1b27	0x1b24	0
0x1b50	0x1b27	0
0x1b50	0x1b4d	1
0x1b57	0x1b27	0
0x1b57	0x1b54	1
0x1b7d	0x1b27	0
0x1b7d	0x1b7a	1
0x1b80	0x1b24	0
0x1b84	0x1b27	0
0x1b84	0x1b80	1
0x1b87	0x1b84	1
0x1b87	0x1b85	0
0x1b8d	0x1b8b	0
