0x1c0	0x1c0	0
0x1c2	0x1c2	0
0x1c5	0x1c5	0
0x1c7	0x1c7	0
0x1cd	0x1cd	0
0x1d7	0x1d7	0
0x1da	0x1da	0
0x1db	0x1db	0
0x1dc	0x1dc	0
0x1e1	0x1e1	0
0x1e2	0x1e2	0
0x1e5	0x1e5	0
0x1f0	0x1f0	0
0x1f2	0x1f2	0
0x1f3	0x1f3	0
0x1f7	0x1f7	0
0x1f8	0x1f8	0
0x1fa	0x1fa	0
0x1fc	0x1fc	0
0x1fe	0x1fe	0
0x1ff	0x1ff	0
0x200	0x200	0
0x201	0x201	0
0x202	0x202	0
0x203	0x203	0
0x208	0x208	0
0x20a	0x20a	0
0x20b	0x20b	0
0x20f	0x20f	0
0x211	0x211	0
0x214	0x214	0
0x216	0x216	0
0x219	0x219	0
0x21b	0x21b	0
0x21e	0x21e	0
0x221	0x221	0
0x225	0x225	0
0x227	0x227	0
0x229	0x229	0
0x22d	0x22d	0
0x231	0x231	0
0x233	0x233	0
0x237	0x237	0
0x239	0x239	0
0x23c	0x23c	0
0x241	0x241	0
0x242	0x242	0
0x247	0x247	0
0x24a	0x24a	0
0x24b	0x24b	0
0x24f	0x24f	0
0x252	0x252	0
0x256	0x256	0
0x259	0x259	0
0x25b	0x25b	0
0x25c	0x25c	0
0x25e	0x25e	0
0x260	0x260	0
0x262	0x262	0
0x263	0x263	0
0x266	0x266	0
0x267	0x267	0
0x26c	0x26c	0
0x26e	0x26e	0
0x26f	0x26f	0
0x273	0x273	0
0x279	0x279	0
0x27d	0x27d	0
0x282	0x282	0
0x285	0x285	0
0x286	0x286	0
0x288	0x288	0
0x28a	0x28a	0
0x28c	0x28c	0
0x28d	0x28d	0
0x290	0x290	0
0x291	0x291	0
0x293	0x293	0
0x295	0x295	0
0x297	0x297	0
0x298	0x298	0
0x299	0x299	0
0x29b	0x29b	0
0x29c	0x29c	0
0x2a0	0x2a0	0
0x2a2	0x2a2	0
0x2a3	0x2a3	0
0x2a5	0x2a5	0
0x2a8	0x2a8	0
0x2ad	0x2ad	0
0x2ae	0x2ae	0
0x2b1	0x2b1	0
0x2b4	0x2b4	0
0x2b8	0x2b8	0
0x2ba	0x2ba	0
0x2c5	0x2c5	0
0x2c9	0x2c9	0
0x2cd	0x2cd	0
0x2d2	0x2d2	0
0x2d7	0x2d7	0
0x2d8	0x2d8	0
0x2d9	0x2d9	0
0x2e0	0x2e0	0
0x2e1	0x2e1	0
0x2e4	0x2e4	0
0x2e6	0x2e6	0
0x2e8	0x2e8	0
0x2e9	0x2e9	0
0x2f7	0x2f7	0
0x2f9	0x2f9	0
0x2fb	0x2fb	0
0x2fd	0x2fd	0
0x2fe	0x2fe	0
0x305	0x305	0
0x307	0x307	0
0x308	0x308	0
0x30b	0x30b	0
0x30d	0x30d	0
0x30e	0x30e	0
0x311	0x311	0
0x312	0x312	0
0x313	0x313	0
0x314	0x314	0
0x317	0x317	0
0x319	0x319	0
0x31e	0x31e	0
0x321	0x321	0
0x322	0x322	0
0x324	0x324	0
0x327	0x327	0
0x328	0x328	0
0x32e	0x32e	0
0x331	0x331	0
0x333	0x333	0
0x334	0x334	0
0x336	0x336	0
0x338	0x338	0
0x33a	0x33a	0
0x33b	0x33b	0
0x33e	0x33e	0
0x33f	0x33f	0
0x344	0x344	0
0x346	0x346	0
0x347	0x347	0
0x34e	0x34e	0
0x352	0x352	0
0x359	0x359	0
0x35b	0x35b	0
0x35c	0x35c	0
0x35f	0x35f	0
0x360	0x360	0
0x362	0x362	0
0x364	0x364	0
0x366	0x366	0
0x367	0x367	0
0x36a	0x36a	0
0x36f	0x36f	0
0x370	0x370	0
0x373	0x373	0
0x376	0x376	0
0x377	0x377	0
0x39b	0x39b	0
0x39e	0x39e	0
0x3d1	0x3d1	0
0x3d5	0x3d5	0
0x3d9	0x3d9	0
0x3dc	0x3dc	0
0xe9	0xe9_0x0	0
0x3c90x0	0x00x3c9_0x0	0
0x3ad0x0	0x00x3ad	0
0x149_0x2	0x149_0x2	0
0x153_0x0	0x153_0x0	0
0x153_0x1	0x153_0x1	0
0x153_0x2	0x153_0x2	0
0x16a_0x0	0x16a_0x0	0
0x16a_0x1	0x16a_0x1	0
0x16a_0x2	0x16a_0x2	0
0x1e1_0x0	0x1e1_0x0	0
0x1e7_0x0	0x1e7_0x0	0
0x2d4_0x0	0x2d4_0x0	0
0x2de_0x0	0x2de_0x0	0
0x31c_0x1	0x31c_0x1	0
0x3c80x0	0x00x3c8	0
0x3c40x0	0x00x3c4	0
0x3c30x0	0x00x3c3	0
0x3c20x0	0x00x3c2	0
0x3c00x0	0x00x3c0	0
0x3be0x0	0x00x3be	0
0x3bc0x0	0x00x3bc	0
0x3ba0x0	0x00x3ba	0
0x3b90x0	0x00x3b9	0
0x3b80x0	0x00x3b8	0
0x3b60x0	0x00x3b6	0
0x3b40x0	0x00x3b4	0
0x3b20x0	0x00x3b2	0
0x3aa0x0	0x00x3aa	0
0x3a90x0	0x00x3a9	0
0x3a70x0	0x00x3a7	0
0x3a7S0x247	0x3a7V0x247	0
0x3a9S0x247	0x3a9V0x247	0
0x3aaS0x247	0x3aaV0x247	0
0x3adS0x247	0x3adV0x247	0
0x3b2S0x247	0x3b2V0x247	0
0x3b4S0x247	0x3b4V0x247	0
0x3b6S0x247	0x3b6V0x247	0
0x3b8S0x247	0x3b8V0x247	0
0x3b9S0x247	0x3b9V0x247	0
0x3baS0x247	0x3baV0x247	0
0x3bcS0x247	0x3bcV0x247	0
0x3beS0x247	0x3beV0x247	0
0x3c0S0x247	0x3c0V0x247	0
0x3c2S0x247	0x3c2V0x247	0
0x3c3S0x247	0x3c3V0x247	0
0x3c4S0x247	0x3c4V0x247	0
0x3c8S0x247	0x3c8V0x247	0
0x3c9S0x247	0x3c9_0x0V0x247	0
