0x19b	0x138	1
0x19b	0x190	5
0x19b	0x194	2
0x19b	0x194	4
0x19b	0x197	3
0x19b	0x19a	0
0x1a4	0x19f	0
0x1a4	0x1a1	1
0x1ac	0x1aa	0
0x1b1	0x1af	0
0x1b5	0x1b2	1
0x1b5	0x1b4	0
0x1b6	0x1b1	1
0x1b6	0x1b5	0
0x1b8	0x1ac	0
0x1b8	0x1b6	1
0x1c5	0x1ac	0
0x1c5	0x1c2	1
0x1da	0x19b	0
0x1da	0x1d7	1
0x1db	0x1da	0
0x1e5	0x1e2	1
0x1e5	0x1e1_0x0	0
0x1f2	0x1f0	0
0x1f7	0x1f2	0
0x1f7	0x1f3	1
0x1fe	0x1fa	1
0x1fe	0x1fc	0
0x1ff	0x1f8	1
0x1ff	0x1fe	0
0x200	0x1f7	1
0x200	0x1ff	0
0x202	0x200	1
0x202	0x201	0
0x20a	0x208	0
0x211	0x20b	1
0x211	0x20f	0
0x216	0x20a	1
0x216	0x214	0
0x21b	0x216	1
0x21b	0x219	0
0x21e	0x216	1
0x21e	0x21b	0
0x227	0x21b	1
0x227	0x225	0
0x233	0x227	1
0x233	0x231	0
0x239	0x237	0
0x23c	0x233	0
0x23c	0x239	1
0x241	0x105	0
0x24a	0x247	0
0x252	0x24a	0
0x252	0x24f	1
0x259	0x24a	0
0x259	0x256	1
0x25b	0x259	0
0x262	0x25e	1
0x262	0x260	0
0x263	0x25c	1
0x263	0x262	0
0x266	0x25b	1
0x266	0x263	0
0x26e	0x267	1
0x26e	0x26c	0
0x26f	0x266	1
0x26f	0x26e	0
0x27d	0x263	1
0x27d	0x279	0
0x285	0x282	0
0x28c	0x288	1
0x28c	0x28a	0
0x28d	0x286	1
0x28d	0x28c	0
0x290	0xf0	1
0x290	0x28d	0
0x297	0x293	1
0x297	0x295	0
0x298	0x291	1
0x298	0x297	0
0x299	0x298	0
0x29b	0x285	0
0x29b	0x299	1
0x29c	0x290	1
0x29c	0x29b	0
0x2a2	0x2a0	0
0x2a8	0x2a2	0
0x2a8	0x2a5	1
0x2ad	0x109	0
0x2b1	0x2a2	0
0x2b1	0x2ae	1
0x2b4	0x109	0
0x2b8	0x285	0
0x2b8	0x28d	1
0x2c9	0x2a2	0
0x2c9	0x2c5	1
0x2cd	0x109	0
0x2cd	0x2a3	1
0x2d7	0x2b4	1
0x2d7	0x2d4_0x0	0
0x2d8	0x2d7	0
0x2e0	0x2cd	1
0x2e0	0x2de_0x0	0
0x2e1	0x2e0	0
0x2e4	0x2c9	1
0x2e4	0x2de_0x0	0
0x2e8	0x2e6	0
0x2e8	0x2de_0x0	1
0x2f7	0x2b4	0
0x2f7	0x2c9	1
0x2fb	0x2b4	1
0x2fb	0x2f9	0
0x2fd	0x2fb	0
0x305	0x2f7	0
0x305	0x2fb	1
0x307	0x305	0
0x30d	0x2fb	1
0x30d	0x30b	0
0x311	0x30d	1
0x311	0x30e	0
0x312	0x308	1
0x312	0x311	0
0x313	0x312	0
0x314	0x307	1
0x314	0x313	0
0x319	0x305	1
0x319	0x317	0
0x321	0x31e	0
0x324	0x322	0
0x327	0x321	1
0x327	0x31c_0x1	0
0x328	0x324	1
0x328	0x327	0
0x331	0x321	0
0x331	0x32e	1
0x333	0x331	0
0x33a	0x336	1
0x33a	0x338	0
0x33b	0x334	1
0x33b	0x33a	0
0x33e	0x333	1
0x33e	0x33b	0
0x346	0x33f	1
0x346	0x344	0
0x347	0x33e	1
0x347	0x346	0
0x352	0x33b	1
0x352	0x34e	0
0x35b	0x359	0
0x35f	0x35c	0
0x366	0x362	1
0x366	0x364	0
0x367	0x360	1
0x367	0x366	0
0x36a	0x2b8	0
0x36a	0x367	1
0x36f	0x35b	0
0x36f	0x367	1
0x373	0x35f	0
0x373	0x370	1
0x376	0x35c	0
0x39b	0x35f	0
0x39b	0x376	1
0x39e	0x35c	0
0x39e	0x39b	1
0xe9	0x9b	1
0xe9	0xc9	3
0xe9	0xce	2
0xe9	0xe8	0
0x3c90x0	0x321	1
0x3c90x0	0x00x3ad	3
0x3c90x0	0x00x3c8	0
0x3c90x0	0x00x3ba	2
0x149_0x2	0x140	-1
0x149_0x2	0x15c	-1
0x153_0x0	0x144	-1
0x153_0x0	0x164	-1
0x153_0x1	0x13c	-1
0x153_0x1	0x162	-1
0x153_0x2	0x140	-1
0x153_0x2	0x15c	-1
0x16a_0x0	0x144	-1
0x16a_0x0	0x164	-1
0x16a_0x1	0x13c	-1
0x16a_0x1	0x162	-1
0x16a_0x2	0x140	-1
0x16a_0x2	0x15c	-1
0x1e1_0x0	0x1ac	-1
0x1e1_0x0	0x1cd	-1
0x1e7_0x0	0x1ac	-1
0x1e7_0x0	0x1cd	-1
0x2d4_0x0	0x2d2	-1
0x2d4_0x0	0x2e8	-1
0x2de_0x0	0x2d2	-1
0x2de_0x0	0x2e8	-1
0x31c_0x1	0x2f7	-1
0x31c_0x1	0x319	-1
0x3c80x0	0x00x3c4	0
0x3c80x0	0x00x3c3	1
0x3c30x0	0x00x3c2	0
0x3c30x0	0x00x3bc	1
0x3c20x0	0x00x3c0	0
0x3c20x0	0x00x3be	1
0x3ba0x0	0x00x3b9	0
0x3ba0x0	0x00x3a9	1
0x3b90x0	0x00x3b8	0
0x3b90x0	0x00x3b2	1
0x3b80x0	0x00x3b6	0
0x3b80x0	0x00x3b4	1
0x3a90x0	0x00x3a7	0
0x3a9S0x247	0x3a7V0x247	0
0x3b8S0x247	0x3b4V0x247	1
0x3b8S0x247	0x3b6V0x247	0
0x3b9S0x247	0x3b2V0x247	1
0x3b9S0x247	0x3b8V0x247	0
0x3baS0x247	0x3a9V0x247	1
0x3baS0x247	0x3b9V0x247	0
0x3c2S0x247	0x3beV0x247	1
0x3c2S0x247	0x3c0V0x247	0
0x3c3S0x247	0x3bcV0x247	1
0x3c3S0x247	0x3c2V0x247	0
0x3c8S0x247	0x3c3V0x247	1
0x3c8S0x247	0x3c4V0x247	0
0x3c9S0x247	0x24a	1
0x3c9S0x247	0x3adV0x247	3
0x3c9S0x247	0x3baV0x247	2
0x3c9S0x247	0x3c8V0x247	0
0x27e	0x27d	0
0x121	0x120	0
0x127	0x123	0
0x169	0x165	0
0x1cb	0x1c7	0
0x2ed	0x2e9	0
0x356	0x352	0
0x3a5	0xec	0
0x3cf0x0	0x2ba	0
0xc	0x7	1
0xc	0x8	0
0x152	0x14d	1
0x152	0x14e	0
0x1a9	0x1a4	1
0x1a9	0x1a5	0
0x1e0	0x1db	1
0x1e0	0x1dc	0
0x207	0x202	1
0x207	0x203	0
0x246	0x241	1
0x246	0x242	0
0x2dd	0x2d8	1
0x2dd	0x2d9	0
0x302	0x2fd	1
0x302	0x2fe	0
0x3de	0x3d1	1
0x3de	0x3dc	0
0x10	0xd	0
0x10	0xd	1
0x1e6	0x1e1	1
0x1e6	0x1e5	0
0x23e	0x239	0
0x23e	0x23c	1
0x230	0x227	0
0x230	0x229	1
0x230	0x22d	2
0x3db	0x3d1	2
0x3db	0x3d5	1
0x3db	0x3d9	0
0x39	0x33	1
0x39	0x38	0
0x41	0x22	1
0x41	0x3d	0
0x51	0x42	1
0x51	0x50	0
0x58	0x52	1
0x58	0x57	0
0x5f	0x59	1
0x5f	0x5e	0
0x76	0x71	1
0x76	0x75	0
0x7d	0x77	1
0x7d	0x7c	0
0x85	0x7e	1
0x85	0x84	0
0x99	0x8f	1
0x99	0x95	0
0xa3	0x9b	0
0xa3	0xa1	1
0xab	0x2f	0
0xab	0xa9	1
0xc8	0xaf	0
0xc8	0xc5	1
0x110	0x10d	1
0x110	0x10e	0
0x115	0x109	0
0x115	0x112	1
0x156	0x154	1
0x156	0x153_0x1	0
0x183	0x181	1
0x183	0x16a_0x1	0
0x1bb	0x1b8	1
0x1bb	0x1b9	0
0x1be	0x1ac	0
0x1be	0x1bc	1
0x213	0x20a	0
0x213	0x211	1
0x220	0x216	0
0x220	0x21e	1
0x224	0x21b	0
0x224	0x221	1
0x24e	0x24a	0
0x24e	0x24b	1
0x255	0x247	0
0x255	0x252	1
0x272	0x259	0
0x272	0x26f	1
0x2ab	0x2a3	1
0x2ab	0x2a8	0
0x2b2	0x2ad	1
0x2b2	0x2b1	0
0x2e5	0x2e1	1
0x2e5	0x2e4	0
0x316	0x305	0
0x316	0x314	1
0x32a	0x321	0
0x32a	0x328	1
0x32d	0x31e	0
0x32d	0x31c_0x1	1
0x34a	0x331	0
0x34a	0x347	1
0x36c	0x35f	0
0x36c	0x36a	1
0x374	0x36f	1
0x374	0x373	0
0x2e	0x13	0
0x2e	0x2b	1
0x29f	0x282	0
0x29f	0x29c	1
0x3a0	0x376	0
0x3a0	0x377	2
0x3a0	0x39e	1
0x1c6	0x1bf	2
0x1c6	0x1c0	1
0x1c6	0x1c5	0
0x1ee	0x1e7_0x0	1
0x1ee	0x128arg0x2	0
0x3cf0x3a6S0x247	0x273	0
