0x33fbV0x1a40	0x342dS0x1a40	0
0x33fbV0x1a40	0x3407S0x1a7b	32
0x33fbV0x1a40	0x342dS0x1a7b	64
0x33fbV0x1a7b	0x3407S0x1a7b	-32
0x33fbV0x1a7b	0x342dS0x1a7b	0
0x33fbV0x1a7b	0x1b22	32
0x33fbV0x252f	0x3407S0x252f	-32
0x33fbV0x252f	0x342dS0x252f	0
0x35a6V0x3d96	0x359eS0x3d96	-68
0x35a6V0x3d96	0x35abS0x3d96	-64
0x35a6V0x3d96	0x35afS0x3d96	-32
0x35a6V0x3e71	0x359eS0x3e71	-68
0x35a6V0x3e71	0x35abS0x3e71	-64
0x35a6V0x3e71	0x35afS0x3e71	-32
0x31050x3143V0x3c5e	0x313b0x3105S0x3c5e	-68
0x31050x3143V0x3c5e	0x31480x3105S0x3c5e	-64
0x31050x3143V0x3c5e	0x314c0x3105S0x3c5e	-32
0x31050x3143V0x3c5e	0x31730x3105S0x3c5e	0
0x31050x3143V0x3c0d	0x313b0x3105S0x3c0d	-68
0x31050x3143V0x3c0d	0x31480x3105S0x3c0d	-64
0x31050x3143V0x3c0d	0x314c0x3105S0x3c0d	-32
0x31050x3143V0x3c0d	0x31730x3105S0x3c0d	0
0x31050x3143V0x3b60	0x313b0x3105S0x3b60	-68
0x31050x3143V0x3b60	0x31480x3105S0x3b60	-64
0x31050x3143V0x3b60	0x314c0x3105S0x3b60	-32
0x31050x3143V0x3b60	0x31730x3105S0x3b60	0
0x35a6V0x1d2c0x8c0	0x359eS0x1d2c0x8c0	-68
0x35a6V0x1d2c0x8c0	0x35abS0x1d2c0x8c0	-64
0x35a6V0x1d2c0x8c0	0x35afS0x1d2c0x8c0	-32
0x35a6V0x275d0xb55	0x359eS0x275d0xb55	-68
0x35a6V0x275d0xb55	0x35abS0x275d0xb55	-64
0x35a6V0x275d0xb55	0x35afS0x275d0xb55	-32
0x31050x3143V0x32730x3244	0x313b0x3105S0x32730x3244	-68
0x31050x3143V0x32730x3244	0x31480x3105S0x32730x3244	-64
0x31050x3143V0x32730x3244	0x314c0x3105S0x32730x3244	-32
0x31050x3143V0x32730x3244	0x31730x3105S0x32730x3244	0
0x33fbV0x32b80x3244	0x3407S0x32b80x3244	-32
0x33fbV0x32b80x3244	0x342dS0x32b80x3244	0
0x33fbV0x33030x3244	0x3407S0x33030x3244	-32
0x33fbV0x33030x3244	0x342dS0x33030x3244	0
0x33fbV0x32930x318dV0x132c	0x3407S0x32930x318dS0x132c	-32
0x33fbV0x32930x318dV0x132c	0x342dS0x32930x318dS0x132c	0
0x31050x3143V0x3213V0x132c	0x313b0x3105S0x3213S0x132c	-68
0x31050x3143V0x3213V0x132c	0x31480x3105S0x3213S0x132c	-64
0x31050x3143V0x3213V0x132c	0x314c0x3105S0x3213S0x132c	-32
0x31050x3143V0x3213V0x132c	0x31730x3105S0x3213S0x132c	0
0x31050x3143V0x32440x318dV0x132c	0x313b0x3105S0x32440x318dS0x132c	-68
0x31050x3143V0x32440x318dV0x132c	0x31480x3105S0x32440x318dS0x132c	-64
0x31050x3143V0x32440x318dV0x132c	0x314c0x3105S0x32440x318dS0x132c	-32
0x31050x3143V0x32440x318dV0x132c	0x31730x3105S0x32440x318dS0x132c	0
0x31050x3143V0x32730x318dV0x132c	0x313b0x3105S0x32730x318dS0x132c	-68
0x31050x3143V0x32730x318dV0x132c	0x31480x3105S0x32730x318dS0x132c	-64
0x31050x3143V0x32730x318dV0x132c	0x314c0x3105S0x32730x318dS0x132c	-32
0x31050x3143V0x32730x318dV0x132c	0x31730x3105S0x32730x318dS0x132c	0
0x33fbV0x32b80x318dV0x132c	0x3407S0x32b80x318dS0x132c	-32
0x33fbV0x32b80x318dV0x132c	0x342dS0x32b80x318dS0x132c	0
0x33fbV0x33030x318dV0x132c	0x3407S0x33030x318dS0x132c	-32
0x33fbV0x33030x318dV0x132c	0x342dS0x33030x318dS0x132c	0
0x3f2e0x3143V0x34ef	0x313b0x3f2eS0x34ef	-68
0x3f2e0x3143V0x34ef	0x31480x3f2eS0x34ef	-64
0x3f2e0x3143V0x34ef	0x314c0x3f2eS0x34ef	-32
0x3f2e0x3143V0x34ef	0x31730x3f2eS0x34ef	0
0x33fbV0x4078V0x34ef	0x3407S0x4078S0x34ef	-32
0x33fbV0x4078V0x34ef	0x342dS0x4078S0x34ef	0
0x33fbV0x32930x3f2eV0x34ef	0x3407S0x32930x3f2eS0x34ef	-32
0x33fbV0x32930x3f2eV0x34ef	0x342dS0x32930x3f2eS0x34ef	0
0x31050x3143V0x3ffeV0x34ef	0x313b0x3105S0x3ffeS0x34ef	-68
0x31050x3143V0x3ffeV0x34ef	0x31480x3105S0x3ffeS0x34ef	-64
0x31050x3143V0x3ffeV0x34ef	0x314c0x3105S0x3ffeS0x34ef	-32
0x31050x3143V0x3ffeV0x34ef	0x31730x3105S0x3ffeS0x34ef	0
0x31050x3143V0x408eV0x34ef	0x313b0x3105S0x408eS0x34ef	-68
0x31050x3143V0x408eV0x34ef	0x31480x3105S0x408eS0x34ef	-64
0x31050x3143V0x408eV0x34ef	0x314c0x3105S0x408eS0x34ef	-32
0x31050x3143V0x408eV0x34ef	0x31730x3105S0x408eS0x34ef	0
0x31050x3143V0x32440x3f2eV0x34ef	0x313b0x3105S0x32440x3f2eS0x34ef	-68
0x31050x3143V0x32440x3f2eV0x34ef	0x31480x3105S0x32440x3f2eS0x34ef	-64
0x31050x3143V0x32440x3f2eV0x34ef	0x314c0x3105S0x32440x3f2eS0x34ef	-32
0x31050x3143V0x32440x3f2eV0x34ef	0x31730x3105S0x32440x3f2eS0x34ef	0
0x31050x3143V0x32730x3f2eV0x34ef	0x313b0x3105S0x32730x3f2eS0x34ef	-68
0x31050x3143V0x32730x3f2eV0x34ef	0x31480x3105S0x32730x3f2eS0x34ef	-64
0x31050x3143V0x32730x3f2eV0x34ef	0x314c0x3105S0x32730x3f2eS0x34ef	-32
0x31050x3143V0x32730x3f2eV0x34ef	0x31730x3105S0x32730x3f2eS0x34ef	0
0x33fbV0x32b80x3f2eV0x34ef	0x3407S0x32b80x3f2eS0x34ef	-32
0x33fbV0x32b80x3f2eV0x34ef	0x342dS0x32b80x3f2eS0x34ef	0
0x33fbV0x33030x3f2eV0x34ef	0x3407S0x33030x3f2eS0x34ef	-32
0x33fbV0x33030x3f2eV0x34ef	0x342dS0x33030x3f2eS0x34ef	0
0x3860V0x2143	0x3858S0x2143	-68
0x3860V0x2143	0x3865S0x2143	-64
0x3860V0x2143	0x3869S0x2143	-32
0x397eV0x2153	0x3976S0x2153	-68
0x397eV0x2153	0x3983S0x2153	-64
0x397eV0x2153	0x3987S0x2153	-32
0x3752V0x2130	0x374aS0x2130	-68
0x3752V0x2130	0x3757S0x2130	-64
0x3752V0x2130	0x375bS0x2130	-32
0x4270V0x37cdV0x2130	0x4268S0x37cdS0x2130	-68
0x4270V0x37cdV0x2130	0x4275S0x37cdS0x2130	-64
0x4270V0x37cdV0x2130	0x4279S0x37cdS0x2130	-32
0x4476V0x3a35V0x2b88	0x446eS0x3a35S0x2b88	-68
0x4476V0x3a35V0x2b88	0x447bS0x3a35S0x2b88	-64
0x4476V0x3a35V0x2b88	0x447fS0x3a35S0x2b88	-32
0x43b9V0x3a35V0x2b88	0x43c5S0x3a35S0x2b88	-32
0x43b9V0x3a35V0x2b88	0x43ebS0x3a35S0x2b88	0
0x43b9V0x3a35V0x2b88	0x44e7S0x449fS0x43b0S0x3a35S0x2b88	32
0x43b9V0x3a35V0x2b88	0x4545S0x449fS0x43b0S0x3a35S0x2b88	32
0x43b9V0x3a35V0x2b88	0x4632S0x449fS0x43b0S0x3a35S0x2b88	32
0x43b9V0x3a35V0x2b88	0x44f4S0x449fS0x43b0S0x3a35S0x2b88	36
0x43b9V0x3a35V0x2b88	0x4552S0x449fS0x43b0S0x3a35S0x2b88	36
0x43b9V0x3a35V0x2b88	0x44f8S0x449fS0x43b0S0x3a35S0x2b88	68
0x43b9V0x3a35V0x2b88	0x4556S0x449fS0x43b0S0x3a35S0x2b88	68
0x43b9V0x3a35V0x2b88	0x457dS0x449fS0x43b0S0x3a35S0x2b88	100
0x44efV0x449fV0x43b0V0x3a35V0x2b88	0x44e7S0x449fS0x43b0S0x3a35S0x2b88	-68
0x44efV0x449fV0x43b0V0x3a35V0x2b88	0x44f4S0x449fS0x43b0S0x3a35S0x2b88	-64
0x44efV0x449fV0x43b0V0x3a35V0x2b88	0x44f8S0x449fS0x43b0S0x3a35S0x2b88	-32
0x454dV0x449fV0x43b0V0x3a35V0x2b88	0x4545S0x449fS0x43b0S0x3a35S0x2b88	-68
0x454dV0x449fV0x43b0V0x3a35V0x2b88	0x4552S0x449fS0x43b0S0x3a35S0x2b88	-64
0x454dV0x449fV0x43b0V0x3a35V0x2b88	0x4556S0x449fS0x43b0S0x3a35S0x2b88	-32
0x454dV0x449fV0x43b0V0x3a35V0x2b88	0x457dS0x449fS0x43b0S0x3a35S0x2b88	0
0x4620V0x449fV0x43b0V0x3a35V0x2b88	0x4632S0x449fS0x43b0S0x3a35S0x2b88	-32
0x46c5V0x4644V0x449fV0x43b0V0x3a35V0x2b88	0x46bdS0x4644S0x449fS0x43b0S0x3a35S0x2b88	-68
0x46c5V0x4644V0x449fV0x43b0V0x3a35V0x2b88	0x46caS0x4644S0x449fS0x43b0S0x3a35S0x2b88	-64
0x46c5V0x4644V0x449fV0x43b0V0x3a35V0x2b88	0x46d0S0x4644S0x449fS0x43b0S0x3a35S0x2b88	-32
0x46c5V0x4644V0x449fV0x43b0V0x3a35V0x2b88	0x4724S0x4644S0x449fS0x43b0S0x3a35S0x2b88	32
