0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f1	0x1f	1
0x1f1	0x1ec	0
0x1fc	0x1f	1
0x1fc	0x1f7	0
0x207	0x1f	1
0x207	0x202	0
0x217	0x1f	1
0x217	0x212	0
0x222	0x1f	1
0x222	0x21d	0
0x22d	0x1f	1
0x22d	0x228	0
0x238	0x1f	1
0x238	0x233	0
0x243	0x1f	1
0x243	0x23e	0
0x258	0x256	0
0x25d	0x258	1
0x25d	0x25b	0
0x260	0x258	1
0x260	0x25d	0
0x266	0x254_0x0	0
0x26b	0x25d	1
0x26b	0x269	0
0x26f	0x254_0x0	0
0x273	0x271	0
0x273	0x254_0x0	1
0x27d	0x26f	1
0x27d	0x27a_0x0	0
0x27e	0x27d	0
0x285	0x273	0
0x285	0x283_0x0	1
0x286	0x285	0
0x289	0x26b	0
0x289	0x283_0x0	1
0x28e	0x28b	1
0x28e	0x283_0x0	0
0x29e	0x26b	1
0x29e	0x26f	0
0x2a2	0x26f	1
0x2a2	0x2a0	0
0x2a4	0x2a2	0
0x2ab	0x29e	0
0x2ab	0x2a2	1
0x2ad	0x2ab	0
0x2b3	0x2a2	1
0x2b3	0x2b1	0
0x2b7	0x2b3	1
0x2b7	0x2b4	0
0x2b8	0x2ae	1
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2ba	0x2ad	1
0x2ba	0x2b9	0
0x2bf	0x2ab	1
0x2bf	0x2bd	0
0x2ca	0x2c8	0
0x2cd	0x2ca	1
0x2cd	0x2c2_0x1	0
0x2db	0x2d9	0
0x2e2	0x2db	1
0x2e2	0x2e0	0
0x2e8	0x2e6	0
0x2eb	0x2e2	0
0x2eb	0x2e8	1
0x2f6	0x2f2	1
0x2f6	0x2f5	0
0x2fa	0x2f6	0
0x2fa	0x2f7	1
0x2fb	0x2fa	0
0x306	0x2f2	0
0x306	0x2f6	1
0x30a	0x2f2	0
0x320	0x30a	1
0x320	0x30b	0
0x324	0x2f2	1
0x324	0x322	0
0x32a	0x324	0
0x32e	0x324	1
0x32e	0x32c	0
0x33d	0x33b	0
0x340	0xd55	0
0x341	0x340	0
0x346	0x33d	1
0x346	0x344	0
0x34c	0x34a	0
0x34f	0x346	0
0x34f	0x34c	1
0x35a	0x356	1
0x35a	0x359	0
0x35e	0x35a	0
0x35e	0x35b	1
0x35f	0x35e	0
0x36a	0x356	0
0x36a	0x35a	1
0x36e	0x356	0
0x372	0x356	1
0x372	0x370	0
0x38b	0x389	0
0x392	0x38b	1
0x392	0x390	0
0x398	0x396	0
0x39b	0x392	0
0x39b	0x398	1
0x3a6	0x3a2	1
0x3a6	0x3a5	0
0x3aa	0x3a6	0
0x3aa	0x3a7	1
0x3ab	0x3aa	0
0x3b6	0x3a2	0
0x3b6	0x3a6	1
0x3ba	0x3a2	0
0x3d0	0x3ba	1
0x3d0	0x3bb	0
0x3d4	0x3a2	1
0x3d4	0x3d2	0
0x3da	0x3d4	0
0x3f0	0x3da	1
0x3f0	0x3db	0
0x3f4	0x3d4	1
0x3f4	0x3f2	0
0x3fa	0x3f4	0
0x3fe	0x3f4	1
0x3fe	0x3fc	0
0x40d	0x40b	0
0x410	0x1026	0
0x411	0x410	0
0x416	0x40d	1
0x416	0x414	0
0x41c	0x41a	0
0x41f	0x416	0
0x41f	0x41c	1
0x42d	0x42b	0
0x434	0x42d	1
0x434	0x432	0
0x43a	0x438	0
0x43d	0x434	0
0x43d	0x43a	1
0x44b	0x449	0
0x450	0x44e	0
0x450	0x1049	1
0x455	0x44b	1
0x455	0x453	0
0x45b	0x459	0
0x45e	0x455	0
0x45e	0x45b	1
0x469	0x465	1
0x469	0x468	0
0x46d	0x469	0
0x46d	0x46a	1
0x46e	0x46d	0
0x479	0x465	0
0x479	0x469	1
0x47d	0x465	0
0x481	0x465	1
0x481	0x47f	0
0x497	0x493	1
0x497	0x496	0
0x49b	0x497	0
0x49b	0x498	1
0x49c	0x49b	0
0x4a7	0x493	0
0x4a7	0x497	1
0x4ab	0x493	0
0x4c1	0x4ab	1
0x4c1	0x4ac	0
0x4c5	0x493	1
0x4c5	0x4c3	0
0x4cb	0x4c5	0
0x4cf	0x4c5	1
0x4cf	0x4cd	0
0x4e8	0x4e6	0
0x500	0x4eb	0
0x500	0x1329	1
0x505	0x4e8	1
0x505	0x503	0
0x50b	0x509	0
0x50e	0x505	0
0x50e	0x50b	1
0x519	0x515	1
0x519	0x518	0
0x51d	0x519	0
0x51d	0x51a	1
0x51e	0x51d	0
0x529	0x515	0
0x529	0x519	1
0x52d	0x515	0
0x543	0x52d	1
0x543	0x52e	0
0x547	0x515	1
0x547	0x545	0
0x556	0x554	0
0x55d	0x556	1
0x55d	0x55b	0
0x563	0x55d	1
0x563	0x561	0
0x569	0x563	1
0x569	0x567	0
0x571	0x56f	0
0x574	0x569	0
0x574	0x571	1
0x57f	0x57b	1
0x57f	0x57e	0
0x583	0x57f	0
0x583	0x580	1
0x584	0x583	0
0x58f	0x57b	0
0x58f	0x57f	1
0x593	0x57b	0
0x5a9	0x593	1
0x5a9	0x594	0
0x5ad	0x57b	1
0x5ad	0x5ab	0
0x5b3	0x5ad	0
0x5b7	0x5ad	1
0x5b7	0x5b5	0
0x5c6	0x5c4	0
0x5cd	0x5c6	1
0x5cd	0x5cb	0
0x5d3	0x5cd	1
0x5d3	0x5d1	0
0x5d9	0x5d3	1
0x5d9	0x5d7	0
0x5df	0x5d9	1
0x5df	0x5dd	0
0x5e5	0x5df	1
0x5e5	0x5e3	0
0x5ef	0x5ed	0
0x5f2	0x5e5	0
0x5f2	0x5ef	1
0x5fd	0x5f9	1
0x5fd	0x5fc	0
0x601	0x5fd	0
0x601	0x5fe	1
0x602	0x601	0
0x60d	0x5f9	0
0x60d	0x5fd	1
0x611	0x5f9	0
0x627	0x611	1
0x627	0x612	0
0x62b	0x5f9	1
0x62b	0x629	0
0x63a	0x638	0
0x641	0x63a	1
0x641	0x63f	0
0x647	0x645	0
0x64a	0x641	0
0x64a	0x647	1
0x662	0x660	0
0x669	0x662	1
0x669	0x667	0
0x66f	0x66d	0
0x672	0x669	0
0x672	0x66f	1
0x67d	0x679	1
0x67d	0x67c	0
0x681	0x67d	0
0x681	0x67e	1
0x682	0x681	0
0x68d	0x679	0
0x68d	0x67d	1
0x691	0x679	0
0x6a7	0x691	1
0x6a7	0x692	0
0x6ab	0x679	1
0x6ab	0x6a9	0
0x6ba	0x6b8	0
0x6c1	0x6ba	1
0x6c1	0x6bf	0
0x6c7	0x6c5	0
0x6ca	0x6c1	0
0x6ca	0x6c7	1
0x6d8	0x6d6	0
0x6df	0x6d8	1
0x6df	0x6dd	0
0x6e5	0x6e3	0
0x6e8	0x6df	0
0x6e8	0x6e5	1
0x6f3	0x6ef	1
0x6f3	0x6f2	0
0x6f7	0x6f3	0
0x6f7	0x6f4	1
0x6f8	0x6f7	0
0x703	0x6ef	0
0x703	0x6f3	1
0x707	0x6ef	0
0x71d	0x707	1
0x71d	0x708	0
0x721	0x6ef	1
0x721	0x71f	0
0x727	0x721	0
0x72b	0x721	1
0x72b	0x729	0
0x744	0x742	0
0x75c	0x747	0
0x75c	0x1b5b	1
0x761	0x744	1
0x761	0x75f	0
0x767	0x765	0
0x76a	0x761	0
0x76a	0x767	1
0x778	0x776	0
0x77d	0x778	1
0x77d	0x77b	0
0x780	0x778	1
0x780	0x77d	0
0x786	0x774_0x0	0
0x78b	0x77d	1
0x78b	0x789	0
0x78f	0x774_0x0	0
0x793	0x791	0
0x793	0x774_0x0	1
0x79d	0x78f	1
0x79d	0x79a_0x0	0
0x79e	0x79d	0
0x7a5	0x793	0
0x7a5	0x7a3_0x0	1
0x7a6	0x7a5	0
0x7a9	0x78b	0
0x7a9	0x7a3_0x0	1
0x7ae	0x7ab	1
0x7ae	0x7a3_0x0	0
0x7be	0x78b	1
0x7be	0x78f	0
0x7c2	0x78f	1
0x7c2	0x7c0	0
0x7c4	0x7c2	0
0x7cb	0x7be	0
0x7cb	0x7c2	1
0x7cd	0x7cb	0
0x7d3	0x7c2	1
0x7d3	0x7d1	0
0x7d7	0x7d3	1
0x7d7	0x7d4	0
0x7d8	0x7ce	1
0x7d8	0x7d7	0
0x7d9	0x7d8	0
0x7da	0x7cd	1
0x7da	0x7d9	0
0x7df	0x7cb	1
0x7df	0x7dd	0
0x7ea	0x7e8	0
0x7ed	0x7ea	1
0x7ed	0x7e2_0x1	0
0x7f8	0x7f4	1
0x7f8	0x7f7	0
0x7fc	0x7f8	0
0x7fc	0x7f9	1
0x7fd	0x7fc	0
0x808	0x7f4	0
0x808	0x7f8	1
0x80c	0x7f4	0
0x822	0x80c	1
0x822	0x80d	0
0x826	0x7f4	1
0x826	0x824	0
0x849	0x847	0
0x850	0x849	1
0x850	0x84e	0
0x856	0x854	0
0x859	0x850	0
0x859	0x856	1
0x864	0x860	1
0x864	0x863	0
0x868	0x864	0
0x868	0x865	1
0x869	0x868	0
0x874	0x860	0
0x874	0x864	1
0x878	0x860	0
0x88e	0x878	1
0x88e	0x879	0
0x892	0x860	1
0x892	0x890	0
0x898	0x892	0
0x89c	0x892	1
0x89c	0x89a	0
0x8ab	0x8a9	0
0x8ae	0x1d23	0
0x8af	0x8ae	0
0x8b4	0x8ab	1
0x8b4	0x8b2	0
0x8ba	0x8b8	0
0x8bd	0x8b4	0
0x8bd	0x8ba	1
0x8c8	0x8c4	1
0x8c8	0x8c7	0
0x8cc	0x8c8	0
0x8cc	0x8c9	1
0x8cd	0x8cc	0
0x8d8	0x8c4	0
0x8d8	0x8c8	1
0x8dc	0x8c4	0
0x8f2	0x8dc	1
0x8f2	0x8dd	0
0x8f6	0x8c4	1
0x8f6	0x8f4	0
0x905	0x903	0
0x908	0x3618V0x1d2c0x8c0	0
0x909	0x908	0
0x90e	0x905	1
0x90e	0x90c	0
0x914	0x912	0
0x917	0x90e	0
0x917	0x914	1
0x922	0x91e	1
0x922	0x921	0
0x926	0x922	0
0x926	0x923	1
0x927	0x926	0
0x932	0x91e	0
0x932	0x922	1
0x936	0x91e	0
0x93a	0x91e	1
0x93a	0x938	0
0x940	0x93a	0
0x944	0x93a	1
0x944	0x942	0
0x964	0x960	1
0x964	0x963	0
0x968	0x964	0
0x968	0x965	1
0x969	0x968	0
0x974	0x960	0
0x974	0x964	1
0x978	0x960	0
0x98e	0x978	1
0x98e	0x979	0
0x992	0x960	1
0x992	0x990	0
0x9a8	0x9a4	1
0x9a8	0x9a7	0
0x9ac	0x9a8	0
0x9ac	0x9a9	1
0x9ad	0x9ac	0
0x9b8	0x9a4	0
0x9b8	0x9a8	1
0x9bc	0x9a4	0
0x9d2	0x9bc	1
0x9d2	0x9bd	0
0x9d6	0x9a4	1
0x9d6	0x9d4	0
0x9e5	0x9e3	0
0x9ec	0x9e5	1
0x9ec	0x9ea	0
0x9f2	0x9ec	1
0x9f2	0x9f0	0
0x9f9	0x9f7	0
0x9fc	0x9f2	0
0x9fc	0x9f9	1
0xa07	0xa03	1
0xa07	0xa06	0
0xa0b	0xa07	0
0xa0b	0xa08	1
0xa0c	0xa0b	0
0xa17	0xa03	0
0xa17	0xa07	1
0xa1b	0xa03	0
0xa1f	0xa03	1
0xa1f	0xa1d	0
0xa35	0xa31	1
0xa35	0xa34	0
0xa39	0xa35	0
0xa39	0xa36	1
0xa3a	0xa39	0
0xa45	0xa31	0
0xa45	0xa35	1
0xa49	0xa31	0
0xa5f	0xa49	1
0xa5f	0xa4a	0
0xa63	0xa31	1
0xa63	0xa61	0
0xa79	0xa75	1
0xa79	0xa78	0
0xa7d	0xa79	0
0xa7d	0xa7a	1
0xa7e	0xa7d	0
0xa89	0xa75	0
0xa89	0xa79	1
0xa8d	0xa75	0
0xaa3	0xa8d	1
0xaa3	0xa8e	0
0xaa7	0xa75	1
0xaa7	0xaa5	0
0xaad	0xaa7	0
0xab1	0xaa7	1
0xab1	0xaaf	0
0xaca	0xac8	0
0xad1	0xaca	1
0xad1	0xacf	0
0xad7	0xad5	0
0xada	0xad1	0
0xada	0xad7	1
0xae5	0xae1	1
0xae5	0xae4	0
0xae9	0xae5	0
0xae9	0xae6	1
0xaea	0xae9	0
0xaf5	0xae1	0
0xaf5	0xae5	1
0xaf9	0xae1	0
0xb0f	0xaf9	1
0xb0f	0xafa	0
0xb13	0xae1	1
0xb13	0xb11	0
0xb19	0xb13	0
0xb2f	0xb19	1
0xb2f	0xb1a	0
0xb33	0xb13	1
0xb33	0xb31	0
0xb42	0xb40	0
0xb49	0xb42	1
0xb49	0xb47	0
0xb4f	0xb4d	0
0xb52	0xb49	0
0xb52	0xb4f	1
0xb5d	0xb59	1
0xb5d	0xb5c	0
0xb61	0xb5d	0
0xb61	0xb5e	1
0xb62	0xb61	0
0xb6d	0xb59	0
0xb6d	0xb5d	1
0xb71	0xb59	0
0xb87	0xb71	1
0xb87	0xb72	0
0xb8b	0xb59	1
0xb8b	0xb89	0
0xb9a	0xb98	0
0xb9d	0x3618V0x275d0xb55	0
0xb9e	0xb9d	0
0xba3	0xb9a	1
0xba3	0xba1	0
0xba9	0xba7	0
0xbac	0xba3	0
0xbac	0xba9	1
0xbb7	0xbb3	1
0xbb7	0xbb6	0
0xbbb	0xbb7	0
0xbbb	0xbb8	1
0xbbc	0xbbb	0
0xbc7	0xbb3	0
0xbc7	0xbb7	1
0xbcb	0xbb3	0
0xbe1	0xbcb	1
0xbe1	0xbcc	0
0xbe5	0xbb3	1
0xbe5	0xbe3	0
0xbf4	0xbf2	0
0xbfb	0xbf4	1
0xbfb	0xbf9	0
0xc01	0xbff	0
0xc04	0xbfb	0
0xc04	0xc01	1
0xc0f	0xc0b	1
0xc0f	0xc0e	0
0xc13	0xc0f	0
0xc13	0xc10	1
0xc14	0xc13	0
0xc1f	0xc0b	0
0xc1f	0xc0f	1
0xc23	0xc0b	0
0xc39	0xc23	1
0xc39	0xc24	0
0xc3d	0xc0b	1
0xc3d	0xc3b	0
0xc56	0xc54	0
0xc5d	0xc56	1
0xc5d	0xc5b	0
0xc63	0xc61	0
0xc66	0xc5d	0
0xc66	0xc63	1
0xc71	0xc6d	1
0xc71	0xc70	0
0xc75	0xc71	0
0xc75	0xc72	1
0xc76	0xc75	0
0xc81	0xc6d	0
0xc81	0xc71	1
0xc85	0xc6d	0
0xc89	0xc6d	1
0xc89	0xc87	0
0xc9d	0xc9a	0
0xca3	0xc9d	1
0xca3	0xca1	0
0xca4	0xca3	0
0xca8	0xca4	1
0xca8	0xca5	0
0xca9	0xc9e	1
0xca9	0xca8	0
0xcaa	0xc9d	1
0xcaa	0xca9	0
0xcae	0xcaa	0
0xcae	0xcab	1
0xcb2	0xcae	1
0xcb2	0xcb0	0
0xcb7	0xcb2	0
0xcb7	0xcb3	1
0xcb8	0xcb3	1
0xcb8	0xcb7	0
0xcbb	0xcb8	1
0xcbb	0xcb9	0
0xcbe	0xcbc	0
0xcc1	0xcbb	1
0xcc1	0xcbe	0
0xcce	0xcbe	1
0xcce	0xccc	0
0xcd1	0xc9a	0
0xcd7	0xcd1	1
0xcd7	0xcd5	0
0xcd8	0xcd7	0
0xcdc	0xcd8	1
0xcdc	0xcd9	0
0xcdd	0xcd2	1
0xcdd	0xcdc	0
0xcde	0xcd1	1
0xcde	0xcdd	0
0xce2	0xcde	0
0xce2	0xcdf	1
0xce4	0xce2	0
0xcec	0xce2	1
0xcec	0xcea	0
0xcf6	0xc9a	0
0xcf7	0xcf1	1
0xcf7	0xcf6	0
0xcf8	0xcf1	1
0xcf8	0xcf7	0
0xcfe	0xcce	1
0xcfe	0xcfc	0
0xd06	0xcce	0
0xd06	0xce2	1
0xd10	0xd0c	1
0xd10	0xd0e	0
0xd14	0xd12_0x1	0
0xd1a	0xd18	0
0xd1a	0xd12_0x1	1
0xd1e	0xd1c	0
0xd1e	0xd12_0x0	1
0xd21	0xd06	0
0xd21	0xd1e	1
0xd28	0xd06	1
0xd28	0xd1e	0
0xd2b	0xd28	1
0xd2b	0xd29	0
0xd2d	0xd06	0
0xd2d	0xd2b	1
0xd3d	0xd3a	0
0xd7c	0xd67	0
0xd7c	0x2c11V0xd5e	1
0xd82	0xd7d	0
0xd87	0xd7f	1
0xd87	0xd84	0
0xd89	0xd82	0
0xd89	0xd87	1
0xd9f	0xd89	1
0xd9f	0xd8a	0
0xdb5	0xd9f	1
0xdb5	0xda0	0
0xdb6	0xd7c	1
0xdb6	0xdb5	0
0xdbd	0xdbb	0
0xde3	0xdbd	1
0xde3	0xde1	0
0xde8	0xde3	1
0xde8	0xde6	0
0xdeb	0xde3	1
0xdeb	0xde8	0
0xdf4	0xde8	1
0xdf4	0xdf2	0
0xe1c	0xdf4	1
0xe1c	0xe1a	0
0xe22	0xe20	0
0xe25	0xe1c	0
0xe25	0xe22	1
0xe2c	0x36e	0
0xe2c	0xe29	1
0xe33	0xe31	0
0xe59	0xe33	1
0xe59	0xe57	0
0xe5e	0xe59	1
0xe5e	0xe5c	0
0xe61	0xe59	1
0xe61	0xe5e	0
0xe6a	0xe5e	1
0xe6a	0xe68	0
0xe75	0xe6a	1
0xe75	0xe73	0
0xe7b	0xe79	0
0xe7e	0xe75	0
0xe7e	0xe7b	1
0xe90	0xe8d	0
0xeac	0xeaa	0
0xed2	0xeac	1
0xed2	0xed0	0
0xed7	0xed2	1
0xed7	0xed5	0
0xeda	0xed2	1
0xeda	0xed7	0
0xee3	0xed7	1
0xee3	0xee1	0
0xeee	0xee3	1
0xeee	0xeec	0
0xef4	0xef2	0
0xef7	0xeee	0
0xef7	0xef4	1
0xf0a	0xf08	0
0xf30	0xf0a	1
0xf30	0xf2e	0
0xf35	0xf30	1
0xf35	0xf33	0
0xf38	0xf30	1
0xf38	0xf35	0
0xf41	0xf35	1
0xf41	0xf3f	0
0xf4c	0xf41	1
0xf4c	0xf4a	0
0xf52	0xf50	0
0xf55	0xf4c	0
0xf55	0xf52	1
0xf76	0xf74	0
0xf7a	0xf76	1
0xf7a	0xf78	0
0xf85	0xf76	1
0xf85	0xf83	0
0xfa8	0x3d0	1
0xfa8	0xf93	0
0xfbe	0xfa8	1
0xfbe	0xfa9	0
0xfc3	0xf90	1
0xfc3	0xfc1	0
0xfc9	0xfc3	1
0xfc9	0xfc7	0
0xfcc	0xfc9	1
0xfcc	0xfca	0
0xfec	0xfd7	0
0xfec	0x2c11V0xf6f	1
0x1002	0xfec	1
0x1002	0xfed	0
0x1007	0xfcd	1
0x1007	0x1005	0
0x100d	0x1007	1
0x100d	0x100b	0
0x1010	0x100d	1
0x1010	0x100e	0
0x1011	0x1010	0
0x101e	0x1012	1
0x101e	0x1019	0
0x1034	0x1031	0
0x103f	0x103a	0
0x1044	0x103c	1
0x1044	0x1041	0
0x1046	0x103f	0
0x1046	0x1044	1
0x1049	0x1046	1
0x1049	0x1047	0
0x106c	0x1057	0
0x106c	0x2c11V0x104e	1
0x1072	0x106d	0
0x1077	0x106f	1
0x1077	0x1074	0
0x1079	0x1072	0
0x1079	0x1077	1
0x108f	0x1079	1
0x108f	0x107a	0
0x10a5	0x108f	1
0x10a5	0x1090	0
0x10a6	0x106c	1
0x10a6	0x10a5	0
0x10ad	0x10ab	0
0x10d3	0x10ad	1
0x10d3	0x10d1	0
0x10d8	0x10d3	1
0x10d8	0x10d6	0
0x10db	0x10d3	1
0x10db	0x10d8	0
0x10e4	0x10d8	1
0x10e4	0x10e2	0
0x110c	0x10e4	1
0x110c	0x110a	0
0x1112	0x1110	0
0x1115	0x110c	0
0x1115	0x1112	1
0x111c	0x47d	0
0x111c	0x1119	1
0x1123	0x1121	0
0x1149	0x1123	1
0x1149	0x1147	0
0x114e	0x1149	1
0x114e	0x114c	0
0x1151	0x1149	1
0x1151	0x114e	0
0x115a	0x114e	1
0x115a	0x1158	0
0x1165	0x115a	1
0x1165	0x1163	0
0x116b	0x1169	0
0x116e	0x1165	0
0x116e	0x116b	1
0x1193	0x1191	0
0x11b9	0x1193	1
0x11b9	0x11b7	0
0x11be	0x11b9	1
0x11be	0x11bc	0
0x11c1	0x11b9	1
0x11c1	0x11be	0
0x11ca	0x11be	1
0x11ca	0x11c8	0
0x11d5	0x11ca	1
0x11d5	0x11d3	0
0x11db	0x11d9	0
0x11de	0x11d5	0
0x11de	0x11db	1
0x11e9	0x11e6	0
0x11f5	0x11ea	1
0x11f5	0x11f0	0
0x121e	0x4c1	1
0x121e	0x1209	0
0x1234	0x121e	1
0x1234	0x121f	0
0x1239	0x1206	1
0x1239	0x1237	0
0x123f	0x1239	1
0x123f	0x123d	0
0x1242	0x123f	1
0x1242	0x1240	0
0x1245	0x1242	1
0x1245	0x1243	0
0x1246	0x1245	0
0x1252	0x1247	1
0x1252	0x124d	0
0x1270	0x4c1	1
0x1270	0x125b	0
0x1286	0x1270	1
0x1286	0x1271	0
0x128b	0x1258	1
0x128b	0x1289	0
0x1291	0x128b	1
0x1291	0x128f	0
0x1294	0x1291	1
0x1294	0x1292	0
0x1297	0x1294	1
0x1297	0x1295	0
0x12b2	0x4c1	1
0x12b2	0x129d	0
0x12ca	0x12b3	1
0x12ca	0x12b5	0
0x12ef	0x12ed	0
0x12f6	0x12ef	1
0x12f6	0x12f4	0
0x12fc	0x12fa	0
0x12ff	0x12f6	0
0x12ff	0x12fc	1
0x130c	0x1306	0
0x1311	0x1309	1
0x1311	0x130e	0
0x1313	0x130c	0
0x1313	0x1311	1
0x1329	0x1313	1
0x1329	0x1314	0
0x134e	0x543	1
0x134e	0x1339	0
0x1364	0x134e	1
0x1364	0x134f	0
0x1369	0x1336	1
0x1369	0x1367	0
0x136f	0x1369	1
0x136f	0x136d	0
0x1372	0x136f	1
0x1372	0x1370	0
0x1378	0x1372	1
0x1378	0x1376	0
0x1379	0x1378	0
0x137d	0x1372	1
0x137d	0x137b	0
0x137e	0x137d	0
0x13ba	0x5a9	1
0x13ba	0x13a5	0
0x13d0	0x13ba	1
0x13d0	0x13bb	0
0x13d5	0x13a2	1
0x13d5	0x13d3	0
0x13db	0x13d5	1
0x13db	0x13d9	0
0x13de	0x13db	1
0x13de	0x13dc	0
0x13e1	0x13de	1
0x13e1	0x13df	0
0x13e4	0x13e1	0
0x13e6	0x5b3	0
0x13e6	0x13e4	1
0x13f5	0x13f1	1
0x13f5	0x13f3	0
0x13f9	0x5b3	1
0x13f9	0x13f7	0
0x13fa	0x13f5	1
0x13fa	0x13f9	0
0x140e	0x13fa	1
0x140e	0x140c	0
0x140f	0x140e	0
0x1413	0x1410	0
0x141a	0x1417	0
0x141e	0x141b	0
0x142a	0x141f	1
0x142a	0x1425	0
0x1430	0x13fa	1
0x1430	0x142e	0
0x1431	0x1430	0
0x1463	0x627	1
0x1463	0x144e	0
0x1479	0x1463	1
0x1479	0x1464	0
0x147e	0x144b	1
0x147e	0x147c	0
0x1484	0x147e	1
0x1484	0x1482	0
0x1487	0x1484	1
0x1487	0x1485	0
0x1490	0x1487	1
0x1490	0x148e	0
0x1491	0x1490	0
0x1495	0x1487	1
0x1495	0x1493	0
0x1496	0x1495	0
0x14a2	0x1497	1
0x14a2	0x149d	0
0x14ca	0x14b5	0
0x14ca	0x2c11V0x14ac	1
0x14d0	0x14cb	0
0x14d5	0x14cd	1
0x14d5	0x14d2	0
0x14d7	0x14d0	0
0x14d7	0x14d5	1
0x14ed	0x14d7	1
0x14ed	0x14d8	0
0x1503	0x14ed	1
0x1503	0x14ee	0
0x1504	0x14ca	1
0x1504	0x1503	0
0x150b	0x1509	0
0x1531	0x150b	1
0x1531	0x152f	0
0x1536	0x1531	1
0x1536	0x1534	0
0x1539	0x1531	1
0x1539	0x1536	0
0x1542	0x1536	1
0x1542	0x1540	0
0x156a	0x1542	1
0x156a	0x1568	0
0x1570	0x156e	0
0x1573	0x156a	0
0x1573	0x1570	1
0x158e	0x1577	1
0x158e	0x1579	0
0x1594	0x158f	0
0x1599	0x1591	1
0x1599	0x1596	0
0x159b	0x1594	0
0x159b	0x1599	1
0x15b1	0x159b	1
0x15b1	0x159c	0
0x15c7	0x15b1	1
0x15c7	0x15b2	0
0x15eb	0x15e9	0
0x15ee	0x15ec	0
0x15f1	0x15eb	0
0x15f1	0x15ee	1
0x15fd	0x15f8	1
0x15fd	0x15fa	0
0x15ff	0x15f6	0
0x1616	0x15fd	1
0x1616	0x1601	0
0x1617	0x1616	0
0x1618	0x15ff	1
0x1618	0x1617	0
0x1630	0x15f4	1
0x1630	0x161b	0
0x1631	0x15fd	1
0x1631	0x1630	0
0x1632	0x1618	1
0x1632	0x1631	0
0x163b	0x1638	0
0x165d	0x6a7	1
0x165d	0x1648	0
0x1673	0x165d	1
0x1673	0x165e	0
0x1678	0x1645	1
0x1678	0x1676	0
0x167e	0x1678	1
0x167e	0x167c	0
0x1681	0x167e	1
0x1681	0x167f	0
0x168c	0x1681	1
0x168c	0x168a	0
0x168d	0x168c	0
0x1691	0x1681	1
0x1691	0x168f	0
0x1692	0x1691	0
0x169e	0x1693	1
0x169e	0x1699	0
0x16ab	0x16a8	0
0x16b2	0x16af	0
0x16bf	0x16b4	1
0x16bf	0x16ba	0
0x16cd	0x16c2	1
0x16cd	0x16c8	0
0x16e0	0x16dd	0
0x16fa	0x16f8	0
0x1720	0x16fa	1
0x1720	0x171e	0
0x1725	0x1720	1
0x1725	0x1723	0
0x1728	0x1720	1
0x1728	0x1725	0
0x1731	0x1725	1
0x1731	0x172f	0
0x173c	0x1731	1
0x173c	0x173a	0
0x1742	0x1740	0
0x1745	0x173c	0
0x1745	0x1742	1
0x174c	0x727	0
0x174c	0x1749	1
0x1753	0x1751	0
0x1779	0x1753	1
0x1779	0x1777	0
0x177e	0x1779	1
0x177e	0x177c	0
0x1781	0x1779	1
0x1781	0x177e	0
0x178a	0x177e	1
0x178a	0x1788	0
0x17b2	0x178a	1
