0xaef	1
0xaf3	1
0xb3f	1
0xb55	1
0xb67	1
0xb6b	1
0xb97	1
0xbaf	1
0xbc1	1
0xbc5	1
0xbf1	1
0xc07	1
0xc19	1
0xc1d	1
0xc49	1
0xc4b	1
0xc53	1
0xc69	1
0xc7b	1
0xc7f	1
0xc95	1
0xc97	1
0xce9	1
0xcf1	1
0xd04	1
0xd12	1
0xd26	1
0xd2f	1
0xd39	1
0xd40	1
0xd4d	1
0xd54	1
0xd5e	1
0xd66	1
0xdbb	1
0xe28	1
0xe31	1
0xe81	1
0xe8c	1
0xe93	1
0xea0	1
0xea5	1
0xeaa	1
0xefa	1
0xf03	1
0xf08	1
0xf58	1
0xf63	1
0xf6f	1
0xfd6	1
0x1020	1
0x1025	1
0x1030	1
0x1037	1
0x104e	1
0x1056	1
0x10ab	1
0x1118	1
0x1121	1
0x1171	1
0x117c	1
0x1187	1
0x118c	1
0x1191	1
0x11e1	1
0x11f7	1
0x1254	1
0x1305	1
0x132c	1
0x1387	1
0x1395	1
0x13eb	1
0x13ec	1
0x1405	1
0x142c	1
0x1444	1
0x14a4	1
0x14ac	1
0x14b4	1
0x1509	1
0x1576	1
0x1637	1
0x163e	1
0x16a0	1
0x16c1	1
0x16cf	1
0x16dc	1
0x16e3	1
0x16ee	1
0x16f3	1
0x16f8	1
0x1748	1
0x1751	1
0x17be	1
0x17f4	1
0x1861	1
0x186d	1
0x18da	1
0x192b	1
0x1998	1
0x19a9	1
0x19b8	1
0x19bd	1
0x1a2a	1
0x1a40	1
0x1a5e	1
0x1a7a	1
0x1a7b	1
0x1aa2	1
0x1ab4	1
0x1ab5	1
0x1b36	1
0x1b60	1
0x1bb2	1
0x1bba	1
0x1bcd	1
0x1bdb	1
0x1bef	1
0x1bf8	1
0x1c02	1
0x1c0d	1
0x1c12	1
0x1c17	1
0x1c67	1
0x1c70	1
0x1c73	1
0x1c7e	1
0x1c83	1
0x1c85	1
0x1c90	1
0x1c9b	1
0x1ca3	1
0x1ca9	1
0x1cb6	1
0x1cbb	1
0x1cc0	1
0x1d10	1
0x1d1b	1
0x1d22	1
0x1d2c	6
0x1d42	6
0x1d49	1
0x1d51	1
0x1da6	1
0x1e13	1
0x1e1c	1
0x1e89	1
0x1e9d	1
0x1ea8	1
0x1ead	1
0x1eaf	1
0x1eba	1
0x1ebf	1
0x1ec4	1
0x1f14	1
0x1f1d	1
0x1f20	1
0x1f7e	1
0x1f86	1
0x1fdb	1
0x2048	1
0x2053	1
0x2056	1
0x206c	1
0x2074	1
0x2075	1
0x207b	1
0x208b	1
0x2090	1
0x20e0	1
0x20fb	1
0x2130	1
0x2138	1
0x2143	1
0x2148	1
0x2153	1
0x2158	1
0x21a3	1
0x21ef	1
0x2257	1
0x22a7	1
0x22df	1
0x22f9	1
0x22fe	2
0x2309	2
0x2314	2
0x231a	2
0x236a	2
0x23bc	2
0x23c6	2
0x23e5	2
0x23f3	2
0x247c	2
0x2480	2
0x248b	2
0x2494	2
0x24a6	2
0x24aa	2
0x24c2	2
0x252f	2
0x258e	2
0x2625	2
0x2629	2
0x2634	2
0x263d	2
0x264f	2
0x2653	2
0x26d2	2
0x26d5	1
0x275d	8
0x2773	8
0x277a	1
0x27ca	1
0x2837	1
0x2840	1
0x288b	1
0x2893	1
0x28e8	1
0x2955	1
0x298b	1
0x29db	1
0x2a9b	1
0x2aa2	1
0x2aad	1
0x2ab2	1
0x2ab7	1
0x2b07	1
0x2b10	1
0x2b7d	1
0x2b88	1
0x2bd4	1
0x2c0e	26
0x2c16	2
0x2c4c	2
0x2c9c	2
0x2cd2	2
0x2d22	2
0x2e0e	2
0x2e44	2
0x2e94	2
0x2eca	2
0x2f1a	2
0x2f8a	2
0x2fdb	2
0x3045	22
0x3052	22
0x309c	22
0x30a5	22
0x30b7	22
0x30cb	22
0x30e4	22
0x30f2	22
0x3105	26
0x3116	26
0x3183	26
0x318d	1
0x31dd	1
0x31ed	1
0x31ff	1
0x3200	1
0x3213	1
0x3229	1
0x3239	1
0x3244	4
0x3260	4
0x3268	4
0x3273	4
0x328c	4
0x3293	4
0x32ad	4
0x32b8	4
0x32e2	4
0x32f5	4
0x3303	4
0x3311	4
0x331c	4
0x3321	7
0x332c	7
0x3334	7
0x3344	7
0x3345	7
0x334c	7
0x339c	7
0x33a1	7
0x33a7	7
0x33e9	7
0x33f1	19
0x3433	19
0x343b	2
0x344f	2
0x3495	1
0x34a9	1
0x34ef	2
0x353f	2
0x3542	20
0x3579	20
0x35c9	20
0x3620	1
0x3634	1
0x367a	2
0x368e	2
0x36d4	8
0x36eb	1
0x3701	1
0x3709	1
0x370a	1
0x3710	1
0x3720	1
0x3725	1
0x3775	1
0x3790	1
0x37c5	1
0x37cd	1
0x37d5	1
0x37dc	1
0x37f6	1
0x37f9	1
0x380f	1
0x3817	1
0x3818	1
0x381e	1
0x382e	1
0x3833	1
0x3883	1
0x389e	1
0x38d3	1
0x38db	1
0x38e4	1
0x38e9	1
0x38f1	1
0x38f2	1
0x38f9	1
0x3913	1
0x3917	1
0x392d	1
0x3935	1
0x3936	1
0x393c	1
0x394c	1
0x3951	1
0x39a1	1
0x39bc	1
0x39f1	1
0x39f9	1
0x3a02	1
0x3a07	1
0x3a0f	1
0x3a10	1
0x3a17	1
0x3a31	1
0x3a35	1
0x3af0	1
0x3af6	2
0x3b4b	2
0x3b5a	2
0x3b60	2
0x3b96	2
0x3bf8	2
0x3c0c	2
0x3c0d	2
0x3c34	2
0x3c46	2
0x3c47	2
0x3c5e	2
0x3c75	2
0x3cd0	7
0x3cdc	7
0x3d26	7
0x3d2f	7
0x3d41	7
0x3d55	7
0x3d6e	7
0x3d7c	7
0x3d87	7
0x3d88	7
0x3d96	4
0x3da0	4
0x3da6	4
0x3e13	4
0x3e71	2
0x3e7b	2
0x3e80	2
0x3ed0	2
0x3f2e	2
0x3f7f	2
0x3f88	2
0x3f9b	2
0x3f9c	2
0x3faf	2
0x3fbd	2
0x3fce	2
0x3fcf	2
0x3fef	2
0x3ffd	2
0x3ffe	2
0x4026	2
0x4029	2
0x4032	2
0x4035	2
0x403b	2
0x4048	2
0x4057	2
0x405e	2
0x406e	2
0x4078	2
0x408e	2
0x40ad	2
0x4104	2
0x410b	3
0x4121	3
0x4129	3
0x412a	3
0x4130	3
0x4140	3
0x4145	3
0x4195	3
0x41b0	3
0x41e5	3
0x41ec	3
0x4206	3
0x4209	1
0x421f	1
0x4227	1
0x4228	1
0x422e	1
0x423e	1
0x4243	1
0x4293	1
0x42ae	1
0x42e3	1
0x42ed	1
0x4393	1
0x43ad	1
0x43b0	1
0x4412	1
0x441f	1
0x442f	1
0x4433	1
0x4449	1
0x4499	1
0x449a	1
0x449f	1
0x44ae	1
0x44b7	1
0x44c2	1
0x4512	1
0x451b	1
0x4520	1
0x458d	1
0x45ba	1
0x45c3	1
0x45dd	1
0x461e	1
0x463f	1
0x4644	1
0x4654	1
0x4660	1
0x4673	1
0x467c	1
0x4683	1
0x468e	1
0x4696	1
0x46e2	1
0x46eb	1
0x46fd	1
0x4711	1
0x472a	1
0x4738	1
0x473f	2
0x4770	2
0x4780	2
0x478f	2
0x4792	2
0x479b	2
0x47ad	2
0x47ae	2
0x47bb	2
0x47bf	2
0x47c0	2
0x47c9	2
0x47d8	2
0x4b4b	1
0x4b6f	1
0x4b93	1
0x4bb7	1
0x4bdb	1
0x4bff	1
0x4c23	1
0x4c47	1
0x4c6b	1
0x4c94	1
0x4cbd	1
0x4ce6	1
0x4d0f	4
0x4d33	4
0x4d8a	1
0x4d8d	1
0x4d90	1
0x4d93	1
0x4d96	1
0x4d99	1
0x4d9c	1
0x4d9f	1
0x4da2	1
0x4da5	1
0x4da8	1
0x4dab	1
0x4dae	1
0x4db1	1
0x4db4	1
0x4db7	1
0x4dba	1
0x4dbd	1
0x4dc0	1
0x4dc3	1
0x4dc6	1
0x4dc9	1
0x4dcc	1
0x4dcf	1
0x4dd2	1
0x4dd5	1
0x4dd8	1
0x4ddb	1
0x4dde	1
0x4de1	1
0x4de4	1
0x4de7	1
0x4dea	1
0x4ded	1
0x4df0	1
0x4df3	1
0x4df6	1
0x4df9	1
0x4dfc	1
0x4dff	1
0x4e02	1
